,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-15,2013-06-15,264.07913,255.95563,245.80504,291.01568603515625,282.83624267578125,271.7861328125,G5604
2013-06-19,2013-06-19,253.45596,245.88655,236.14397,282.9660949707031,274.8004150390625,263.7209167480469,G5604
2013-06-22,2013-06-22,245.96689,238.59679,229.10422,272.0924072265625,263.9397888183594,253.31243896484375,G5604
2013-06-26,2013-06-26,236.34961,229.26704,220.23698,264.0791320800781,255.95562744140625,245.80503845214844,G5604
2013-06-29,2013-06-29,229.36089,222.52127,213.96774,253.45596313476562,245.8865509033203,236.1439666748047,G5604
2013-07-03,2013-07-03,220.46024,214.15086,206.44455,245.96688842773438,238.59678649902344,229.10421752929688,G5604
2013-07-06,2013-07-06,214.23634,208.40129,201.20972,236.349609375,229.2670440673828,220.2369842529297,G5604
2013-07-10,2013-07-10,206.66429,201.30946,194.26593,229.3608856201172,222.52127075195312,213.96774291992188,G5604
2013-07-13,2013-07-13,201.37071,196.12967,189.01721,220.46023559570312,214.15086364746094,206.44454956054688,G5604
2013-07-17,2013-07-17,194.42833,189.12286,182.01468,214.23634338378906,208.4012908935547,201.209716796875,G5604
2013-07-20,2013-07-20,189.189,183.92073,177.08318,206.66429138183594,201.30946350097656,194.26593017578125,G5604
2013-07-24,2013-07-24,182.24582,177.1526,170.5014,201.37071228027344,196.12966918945312,189.0172119140625,G5604
2013-07-27,2013-07-27,177.19302,172.28091,165.97267,194.42832946777344,189.12286376953125,182.01467895507812,G5604
2013-07-31,2013-07-31,170.6409,166.13222,159.99165,189.18899536132812,183.9207305908203,177.0831756591797,G5604
2013-08-03,2013-08-03,166.20805,161.6447,155.51187,182.24581909179688,177.15260314941406,170.50140380859375,G5604
2013-08-07,2013-08-07,160.02867,155.42287,149.40121,177.19302368164062,172.28091430664062,165.97267150878906,G5604
2013-08-10,2013-08-10,155.55768,150.97128,145.21602,170.64089965820312,166.13221740722656,159.9916534423828,G5604
2013-08-14,2013-08-14,149.54979,145.23927,139.59776,166.2080535888672,161.6446990966797,155.51187133789062,G5604
2013-08-17,2013-08-17,145.31471,141.03293,135.38281,160.02867126464844,155.42286682128906,149.40121459960938,G5604
2013-08-21,2013-08-21,139.6304,135.39203,129.64758,155.55767822265625,150.97128295898438,145.2160186767578,G5604
2013-08-24,2013-08-24,135.37343,131.0454,125.58536,149.54978942871094,145.23927307128906,139.59776306152344,G5604
2013-08-28,2013-08-28,129.64876,125.68306,120.61597,145.31471252441406,141.03292846679688,135.3828125,G5604
2013-08-31,2013-08-31,125.7009,121.80749,116.13817,139.63040161132812,135.39202880859375,129.6475830078125,G5604
2013-09-04,2013-09-04,120.41333,116.18621,110.877304,135.37342834472656,131.04539489746094,125.58535766601562,G5604
2013-09-07,2013-09-07,116.157135,112.192924,107.10842,129.6487579345703,125.68305969238281,120.615966796875,G5604
2013-09-11,2013-09-11,110.777016,106.980545,101.71566,125.70089721679688,121.80748748779297,116.13816833496094,G5604
2013-09-14,2013-09-14,106.85761,102.97894,97.68299,120.413330078125,116.18621063232422,110.87730407714844,G5604
2013-09-18,2013-09-18,101.44831,97.520775,92.374,116.15713500976562,112.19292449951172,107.1084213256836,G5604
2013-09-21,2013-09-21,97.35427,93.35648,88.38051,110.77701568603516,106.98054504394531,101.71566009521484,G5604
2013-09-25,2013-09-25,92.10234,88.35573,83.74666,106.85761260986328,102.97894287109375,97.68299102783203,G5604
2013-09-28,2013-09-28,88.31878,84.82972,80.62749,101.44831085205078,97.5207748413086,92.3740005493164,G5604
2013-10-02,2013-10-02,83.50356,80.41735,76.56774,97.3542709350586,93.35648345947266,88.38050842285156,G5604
2013-10-05,2013-10-05,80.45472,77.42653,73.14375,92.10234069824219,88.35572814941406,83.74665832519531,G5604
2013-10-09,2013-10-09,76.1782,72.8706,67.95495,88.31877899169922,84.82971954345703,80.62748718261719,G5604
2013-10-12,2013-10-12,72.73601,69.2746,63.130527,83.5035629272461,80.41735076904297,76.56774139404297,G5604
2013-10-16,2013-10-16,67.54009,62.703453,55.743176,80.45471954345703,77.42652893066406,73.14375305175781,G5604
2013-10-19,2013-10-19,62.57867,57.338722,50.052723,76.1781997680664,72.87059783935547,67.95494842529297,G5604
2013-10-23,2013-10-23,55.309654,49.81729,42.78389,72.73600769042969,69.27459716796875,63.13052749633789,G5604
2013-10-26,2013-10-26,49.793167,44.364334,37.825592,67.54009246826172,62.703453063964844,55.7431755065918,G5604
2013-10-30,2013-10-30,42.41788,37.739773,32.20202,62.578670501708984,57.338722229003906,50.0527229309082,G5604
2013-11-02,2013-11-02,37.605373,33.214474,28.212133,55.309654235839844,49.817291259765625,42.78388977050781,G5604
2013-11-06,2013-11-06,31.816452,28.102352,24.017626,49.79316711425781,44.36433410644531,37.825592041015625,G5604
2013-11-09,2013-11-09,28.05508,24.845854,21.225626,42.41788101196289,37.73977279663086,32.20201873779297,G5604
2013-11-13,2013-11-13,23.765253,20.879229,17.58306,37.60537338256836,33.214473724365234,28.212133407592773,G5604
2013-11-16,2013-11-16,20.948372,18.381788,15.527305,31.816452026367188,57.571414947509766,75.93782806396484,G5604
2013-11-20,2013-11-20,17.558521,15.369818,13.579853,58.46331787109375,77.95085144042969,75.93782806396484,G5604
2013-11-23,2013-11-23,15.414187,13.783745,13.413222,77.22071838378906,77.95085144042969,75.93782806396484,G5604
2013-11-27,2013-11-27,20.881086,57.571415,75.93783,77.22071838378906,77.95085144042969,75.93782806396484,G5604
2013-11-30,2013-11-30,58.463318,77.95085,68.10382,77.22071838378906,77.95085144042969,75.93782806396484,G5604
2013-12-04,2013-12-04,77.22072,67.59338,59.537838,77.22071838378906,77.95085144042969,79.17816162109375,G5604
2013-12-07,2013-12-07,68.929596,65.28935,64.40017,77.22071838378906,77.95085144042969,89.61738586425781,G5604
2013-12-11,2013-12-11,65.85352,64.10296,60.766663,77.22071838378906,82.70711517333984,93.08243560791016,G5604
2013-12-14,2013-12-14,66.80097,72.60356,79.17816,86.99132537841797,98.65327453613281,111.84529876708984,G5604
2013-12-18,2013-12-18,73.6315,75.64589,89.617386,97.53598022460938,105.39130401611328,142.93190002441406,G5604
2013-12-21,2013-12-21,75.704445,82.707115,93.082436,118.86493682861328,130.30343627929688,161.66265869140625,G5604
2013-12-25,2013-12-25,86.991325,98.653275,111.8453,128.76602172851562,144.99380493164062,182.8754119873047,G5604
2013-12-28,2013-12-28,97.53598,105.391304,142.9319,147.30645751953125,151.66578674316406,182.8754119873047,G5604
2014-01-02,2014-01-02,118.86494,130.30344,161.66266,153.2728271484375,161.2843017578125,244.4765167236328,G5604
2014-01-05,2014-01-05,128.76602,144.9938,182.87541,165.4906768798828,245.2464599609375,534.4222412109375,G5604
2014-01-09,2014-01-09,147.30646,151.66579,162.24263,249.7627716064453,453.2430419921875,714.868896484375,G5604
2014-01-12,2014-01-12,153.27283,161.2843,244.47652,522.4056396484375,681.3611450195312,820.1723022460938,G5604
2014-01-16,2014-01-16,165.49068,245.24646,534.42224,676.6890258789062,721.0176391601562,820.1723022460938,G5604
2014-01-19,2014-01-19,249.76277,453.24304,714.8689,720.4246215820312,747.5760498046875,841.1541137695312,G5604
2014-01-23,2014-01-23,522.40564,681.36115,820.1723,744.82958984375,779.2875366210938,841.1541137695312,G5604
2014-01-26,2014-01-26,676.689,721.01764,805.8252,789.8990478515625,840.59228515625,916.8895874023438,G5604
2014-01-30,2014-01-30,720.4246,747.57605,841.1541,833.9869384765625,856.8959350585938,1372.8450927734375,G5604
2014-02-02,2014-02-02,744.8296,779.28754,811.0444,871.8707275390625,1271.14697265625,2595.22314453125,G5604
2014-02-06,2014-02-06,789.89905,840.5923,916.8896,1220.15771484375,2175.4755859375,2703.8671875,G5604
2014-02-09,2014-02-09,833.98694,856.89594,1372.8451,2423.306396484375,2783.756591796875,3012.166015625,G5604
2014-02-13,2014-02-13,871.8707,1271.147,2595.2231,2745.13134765625,2907.93994140625,3012.166015625,G5604
2014-02-16,2014-02-16,1220.1577,2175.4756,2703.8672,2933.02587890625,3067.006591796875,3108.957275390625,G5604
2014-02-20,2014-02-20,2423.3064,2783.7566,3012.166,3043.610595703125,3183.8603515625,3108.957275390625,G5604
2014-02-23,2014-02-23,2745.1313,2907.94,2930.788,3121.94384765625,3183.8603515625,3108.957275390625,G5604
2014-02-27,2014-02-27,2933.026,3067.0066,3108.9573,3121.94384765625,3183.8603515625,3108.957275390625,G5604
2014-03-02,2014-03-02,3043.6106,3183.8604,2657.04,3121.94384765625,3183.8603515625,3108.957275390625,G5604
2014-03-06,2014-03-06,3121.9438,2622.831,1969.9504,3121.94384765625,3183.8603515625,3108.957275390625,G5604
2014-03-09,2014-03-09,2622.325,2061.1912,1608.9708,3121.94384765625,3183.8603515625,3108.957275390625,G5604
2014-03-13,2014-03-13,1927.0062,1621.8384,1386.2971,3121.94384765625,3183.8603515625,2657.0400390625,G5604
2014-03-16,2014-03-16,1626.482,1471.9723,1409.6063,3121.94384765625,2622.8310546875,1969.950439453125,G5604
2014-03-20,2014-03-20,1446.3289,1453.0332,1350.4149,2622.324951171875,2061.191162109375,1608.9708251953125,G5604
2014-03-23,2014-03-23,1601.2285,1516.9363,1319.1289,1927.0062255859375,1621.83837890625,1409.6063232421875,G5604
2014-03-27,2014-03-27,1461.5725,1295.1127,1177.0752,1626.4820556640625,1516.936279296875,1409.6063232421875,G5604
2014-03-30,2014-03-30,1303.5056,1228.7162,1296.8752,1601.228515625,1516.936279296875,1458.423095703125,G5604
2014-04-03,2014-04-03,1254.9713,1292.9998,1356.9913,1601.228515625,1516.936279296875,1498.3792724609375,G5604
2014-04-06,2014-04-06,1298.2378,1375.6906,1328.5095,1491.6124267578125,1504.3203125,1498.3792724609375,G5604
2014-04-10,2014-04-10,1426.5546,1418.6997,1458.4231,1505.688232421875,1504.3203125,1498.3792724609375,G5604
2014-04-13,2014-04-13,1433.4103,1469.7775,1498.3793,1505.688232421875,1504.3203125,1498.3792724609375,G5604
2014-04-17,2014-04-17,1491.6124,1504.3203,1356.489,1505.688232421875,1504.3203125,1498.3792724609375,G5604
2014-04-20,2014-04-20,1505.6882,1412.8257,1190.7657,1505.688232421875,1504.3203125,1498.3792724609375,G5604
2014-04-24,2014-04-24,1365.7968,1197.2867,963.1726,1505.688232421875,1504.3203125,1498.3792724609375,G5604
2014-04-27,2014-04-27,1198.0879,1023.12494,813.75183,1505.688232421875,1504.3203125,1356.489013671875,G5604
2014-05-01,2014-05-01,968.2903,817.26373,659.3156,1505.688232421875,1412.82568359375,1190.7657470703125,G5604
2014-05-04,2014-05-04,817.43604,694.9393,577.4325,1365.7967529296875,1197.2867431640625,963.172607421875,G5604
2014-05-08,2014-05-08,661.6213,578.83673,500.1021,1198.087890625,1023.1249389648438,813.7518310546875,G5604
2014-05-11,2014-05-11,579.2533,518.33105,455.95312,968.290283203125,817.2637329101562,659.3156127929688,G5604
2014-05-15,2014-05-15,501.53146,457.1369,409.33694,817.43603515625,694.9392700195312,577.4324951171875,G5604
2014-05-18,2014-05-18,457.324,420.6765,382.05533,661.6212768554688,578.8367309570312,500.10211181640625,G5604
2014-05-22,2014-05-22,410.18295,382.7466,357.37784,579.2532958984375,518.3310546875,455.953125,G5604
2014-05-25,2014-05-25,382.8016,362.68292,344.7865,501.5314636230469,457.13690185546875,409.3369445800781,G5604
2014-05-29,2014-05-29,357.59973,345.00833,332.18506,457.3240051269531,420.676513671875,382.0553283691406,G5604
2014-06-01,2014-06-01,345.16193,335.4266,323.31863,410.1829528808594,382.7466125488281,357.3778381347656,G5604
2014-06-05,2014-06-05,332.59232,323.5053,311.46216,382.8016052246094,362.68292236328125,344.7864990234375,G5604
2014-06-08,2014-06-08,323.69183,314.67218,303.1891,357.5997314453125,345.0083312988281,332.18505859375,G5604
2014-06-12,2014-06-12,312.00613,303.47504,292.5227,345.16192626953125,335.4266052246094,323.3186340332031,G5604
2014-06-15,2014-06-15,303.68497,295.44775,284.72733,332.5923156738281,323.50531005859375,311.462158203125,G5604
2014-06-19,2014-06-19,292.94434,285.05215,275.40988,323.69183349609375,314.67218017578125,303.1890869140625,G5604
2014-06-22,2014-06-22,285.17496,277.99112,268.64456,312.0061340332031,303.47503662109375,292.522705078125,G5604
2014-06-26,2014-06-26,275.7373,268.81116,260.1356,303.6849670410156,295.44775390625,284.7273254394531,G5604
2014-06-29,2014-06-29,268.93042,262.40195,254.28615,292.9443359375,285.0521545410156,275.4098815917969,G5604
2014-07-03,2014-07-03,260.39484,254.44931,246.66745,285.1749572753906,277.9911193847656,268.6445617675781,G5604
2014-07-06,2014-07-06,254.54988,248.73778,240.71664,275.7373046875,268.8111572265625,260.1355895996094,G5604
2014-07-10,2014-07-10,246.89922,240.95575,232.9224,268.930419921875,262.4019470214844,254.28614807128906,G5604
2014-07-13,2014-07-13,240.95895,234.93245,227.11093,260.39483642578125,254.44931030273438,246.66744995117188,G5604
2014-07-17,2014-07-17,233.07721,227.29837,219.49521,254.5498809814453,248.73777770996094,240.71664428710938,G5604
2014-07-20,2014-07-20,227.35942,221.44836,213.68779,246.8992156982422,240.95574951171875,232.92239379882812,G5604
2014-07-24,2014-07-24,219.59387,213.87514,206.36702,240.95895385742188,234.9324493408203,227.11093139648438,G5604
2014-07-27,2014-07-27,213.9248,208.21329,201.00768,233.07720947265625,227.29837036132812,219.49520874023438,G5604
2014-07-31,2014-07-31,206.60416,201.08273,193.736,227.3594207763672,221.4483642578125,213.6877899169922,G5604
2014-08-03,2014-08-03,201.17686,195.62245,188.50688,219.5938720703125,213.87513732910156,206.3670196533203,G5604
2014-08-07,2014-08-07,193.90608,188.5856,181.86134,213.9248046875,208.21328735351562,201.00767517089844,G5604
2014-08-10,2014-08-10,188.66109,183.59825,176.9157,206.60415649414062,201.08273315429688,193.73599243164062,G5604
2014-08-14,2014-08-14,182.01233,177.10971,170.48079,201.17686462402344,195.62245178222656,188.5068817138672,G5604
2014-08-17,2014-08-17,177.06506,172.01616,165.43909,193.9060821533203,188.58560180664062,181.86134338378906,G5604
2014-08-21,2014-08-21,170.47829,165.54338,159.08142,188.6610870361328,183.59825134277344,176.9156951904297,G5604
2014-08-24,2014-08-24,165.63443,160.66154,154.45262,182.0123291015625,177.10971069335938,170.4807891845703,G5604
2014-08-28,2014-08-28,158.99315,154.3266,148.21057,177.0650634765625,172.0161590576172,165.4390869140625,G5604
2014-08-31,2014-08-31,154.24184,149.51,143.71912,170.47828674316406,165.5433807373047,159.0814208984375,G5604
2014-09-04,2014-09-04,148.00868,143.62502,137.6935,165.63442993164062,160.6615447998047,154.45262145996094,G5604
2014-09-07,2014-09-07,143.50774,139.25577,133.30775,158.99314880371094,154.32659912109375,148.2105712890625,G5604
2014-09-11,2014-09-11,137.8116,133.23764,126.87672,154.24183654785156,149.50999450683594,143.7191162109375,G5604
2014-09-14,2014-09-14,133.0906,128.30434,122.27887,148.00868225097656,143.62501525878906,137.69349670410156,G5604
2014-09-18,2014-09-18,126.62239,122.04407,115.73495,143.5077362060547,139.25576782226562,133.30775451660156,G5604
2014-09-21,2014-09-21,121.874535,117.025795,111.03083,137.8115997314453,133.23764038085938,126.87671661376953,G5604
2014-09-25,2014-09-25,115.31622,110.800385,104.93733,133.09060668945312,128.30433654785156,122.27886962890625,G5604
2014-09-28,2014-09-28,110.6863,106.324776,100.53504,126.62239074707031,122.0440673828125,115.73494720458984,G5604
2014-10-02,2014-10-02,104.65767,100.31489,94.83847,121.8745346069336,117.02579498291016,111.03083038330078,G5604
2014-10-05,2014-10-05,100.26499,96.04218,90.49746,115.31622314453125,110.80038452148438,104.93733215332031,G5604
2014-10-09,2014-10-09,94.45571,90.15902,82.71398,110.6863021850586,106.32477569580078,100.53504180908203,G5604
2014-10-12,2014-10-12,90.00319,84.50946,76.226425,104.65766906738281,100.31488800048828,94.83847045898438,G5604
2014-10-16,2014-10-16,82.388374,76.13284,67.41003,100.2649917602539,96.04218292236328,90.4974594116211,G5604
2014-10-19,2014-10-19,76.05626,69.37906,60.098946,94.4557113647461,90.15901947021484,82.71398162841797,G5604
2014-10-23,2014-10-23,66.61865,59.506893,50.949802,90.00318908691406,84.50946044921875,76.22642517089844,G5604
2014-10-26,2014-10-26,59.371857,52.687553,45.29897,82.38837432861328,76.13284301757812,67.41002655029297,G5604
2014-10-30,2014-10-30,50.47525,45.139004,39.517834,76.05625915527344,69.37905883789062,60.09894561767578,G5604
2014-11-02,2014-11-02,45.115086,40.935726,36.095303,66.61865234375,59.506893157958984,50.94980239868164,G5604
2014-11-06,2014-11-06,39.448128,35.890625,32.221836,59.371856689453125,52.68755340576172,45.29896926879883,G5604
2014-11-09,2014-11-09,35.797997,33.0019,29.21534,50.475250244140625,45.13900375366211,39.5178337097168,G5604
2014-11-13,2014-11-13,32.00387,29.060135,24.812117,45.11508560180664,40.935726165771484,36.09530258178711,G5604
2014-11-16,2014-11-16,29.124535,25.901218,21.93981,39.44812774658203,35.890625,32.22183609008789,G5604
2014-11-20,2014-11-20,24.689377,21.83727,18.989616,35.797996520996094,33.00189971923828,29.21533966064453,G5604
2014-11-23,2014-11-23,21.655657,18.627188,15.228181,32.003868103027344,29.060134887695312,24.812116622924805,G5604
2014-11-27,2014-11-27,17.637999,15.213334,12.707452,29.124534606933594,25.90121841430664,21.939809799194336,G5604
2014-11-30,2014-11-30,15.157988,13.085148,11.499805,24.689376831054688,21.837270736694336,18.98961639404297,G5604
2014-12-04,2014-12-04,12.530805,10.967943,9.341741,21.655656814575195,18.627187728881836,15.228180885314941,G5604
2014-12-07,2014-12-07,11.330098,10.121913,8.829657,17.637998580932617,15.213334083557129,14.620158195495605,G5604
2014-12-11,2014-12-11,10.02885,9.714045,9.1724,15.157987594604492,13.085147857666016,16.886281967163086,G5604
2014-12-14,2014-12-14,9.9260645,10.052258,10.586985,12.931602478027344,17.75984001159668,34.038936614990234,G5604
2014-12-18,2014-12-18,10.201096,10.8570595,14.620158,17.878942489624023,27.808855056762695,42.17266082763672,G5604
2014-12-21,2014-12-21,10.854972,12.104458,16.886282,31.5786075592041,34.92002868652344,51.3999137878418,G5604
2014-12-25,2014-12-25,12.9316025,17.75984,34.038937,34.61463928222656,39.546878814697266,60.11344528198242,G5604
2014-12-28,2014-12-28,17.878942,27.808855,42.17266,41.75305938720703,66.38060760498047,199.70127868652344,G5604
2015-01-02,2015-01-02,31.578608,34.92003,51.399914,71.58301544189453,179.71498107910156,736.35546875,G5604
2015-01-05,2015-01-05,34.61464,39.54688,60.113445,269.3275146484375,765.83740234375,2155.260009765625,G5604
2015-01-09,2015-01-09,41.75306,66.38061,199.70128,741.2767944335938,1407.3468017578125,2155.260009765625,G5604
