,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-12,2019-07-12,3.69465,3.398661,3.1040218,4.10999870300293,3.6949267387390137,3.3239669799804688,KEGVS1
2019-07-13,2019-07-13,3.5899608,3.309396,3.0582924,3.9573612213134766,3.59464168548584,3.263335704803467,KEGVS1
2019-07-14,2019-07-14,3.4794025,3.2209086,3.0628405,3.816366672515869,3.4867284297943115,3.1759424209594727,KEGVS1
2019-07-15,2019-07-15,3.3760386,3.129692,2.9550943,3.6946499347686768,3.398660898208618,3.1040217876434326,KEGVS1
2019-07-16,2019-07-16,3.2838569,3.0605552,2.8705711,3.589960813522339,3.3093960285186768,3.062840461730957,KEGVS1
2019-07-17,2019-07-17,3.1993933,3.0102026,2.7885547,3.479402542114258,3.2209086418151855,3.062840461730957,KEGVS1
2019-07-18,2019-07-18,3.1227956,2.9418898,2.731779,3.3760385513305664,3.1296920776367188,2.955094337463379,KEGVS1
2019-07-19,2019-07-19,3.0511076,2.8791003,2.6523445,3.2838568687438965,3.0605552196502686,2.8705711364746094,KEGVS1
2019-07-20,2019-07-20,2.981294,2.7994707,2.5933719,3.1993932723999023,3.010202646255493,2.7885546684265137,KEGVS1
2019-07-21,2019-07-21,2.9231842,2.730337,2.5364463,3.122795581817627,2.941889762878418,2.731779098510742,KEGVS1
2019-07-22,2019-07-22,2.8616967,2.6973643,2.5096705,3.05110764503479,2.8791003227233887,2.6523444652557373,KEGVS1
2019-07-23,2019-07-23,2.7931247,2.6336923,2.50299,2.9812939167022705,2.7994706630706787,2.593371868133545,KEGVS1
2019-07-24,2019-07-24,2.732283,2.5928254,2.4994502,2.9231841564178467,2.730336904525757,2.5537750720977783,KEGVS1
2019-07-25,2019-07-25,2.6657927,2.5263002,2.5051363,2.861696720123291,2.697364330291748,2.5537750720977783,KEGVS1
2019-07-26,2019-07-26,2.5996146,2.5054522,2.549664,2.7931246757507324,2.6336922645568848,2.5537750720977783,KEGVS1
2019-07-27,2019-07-27,2.5572448,2.5034504,2.553775,2.732283115386963,2.592825412750244,2.5537750720977783,KEGVS1
2019-07-28,2019-07-28,2.5144649,2.4813879,2.4894395,2.66579270362854,2.5263001918792725,2.5537750720977783,KEGVS1
2019-07-29,2019-07-29,2.4841278,2.479396,2.4051049,2.5996146202087402,2.5054521560668945,2.5537750720977783,KEGVS1
2019-07-30,2019-07-30,2.4719987,2.4758532,2.4243817,2.5572447776794434,2.503450393676758,2.5537750720977783,KEGVS1
2019-07-31,2019-07-31,2.4731777,2.469682,2.4256682,2.514464855194092,2.4813878536224365,2.4894394874572754,KEGVS1
2019-08-01,2019-08-01,2.48158,2.4594257,2.4287362,2.4841277599334717,2.479396104812622,2.4287362098693848,KEGVS1
2019-08-02,2019-08-02,2.4750223,2.4295235,2.3367476,2.4815800189971924,2.475853204727173,2.4287362098693848,KEGVS1
2019-08-03,2019-08-03,2.453981,2.4019055,2.3469265,2.4815800189971924,2.469681978225708,2.4287362098693848,KEGVS1
2019-08-04,2019-08-04,2.4426563,2.3545926,2.2482824,2.4815800189971924,2.459425687789917,2.4287362098693848,KEGVS1
2019-08-05,2019-08-05,2.4228804,2.3088667,2.2255023,2.475022315979004,2.429523468017578,2.34692645072937,KEGVS1
2019-08-06,2019-08-06,2.388055,2.2887106,2.2024424,2.4539809226989746,2.4019055366516113,2.34692645072937,KEGVS1
2019-08-07,2019-08-07,2.343355,2.2400203,2.1788452,2.4426562786102295,2.3545925617218018,2.2482824325561523,KEGVS1
2019-08-08,2019-08-08,2.3150313,2.2013533,2.1895142,2.4228804111480713,2.3088667392730713,2.2255022525787354,KEGVS1
2019-08-09,2019-08-09,2.2891607,2.2216785,2.1985724,2.3880550861358643,2.288710594177246,2.2024424076080322,KEGVS1
2019-08-10,2019-08-10,2.2485936,2.2007122,2.1203833,2.3433549404144287,2.240020275115967,2.1985723972320557,KEGVS1
2019-08-11,2019-08-11,2.2177365,2.1649065,2.0909219,2.3150312900543213,2.2216784954071045,2.1985723972320557,KEGVS1
2019-08-12,2019-08-12,2.2009797,2.15104,2.0830405,2.28916072845459,2.2216784954071045,2.1985723972320557,KEGVS1
2019-08-13,2019-08-13,2.1722887,2.1280184,2.014335,2.24859356880188,2.200712203979492,2.1203832626342773,KEGVS1
2019-08-14,2019-08-14,2.1514823,2.1148944,1.97681,2.2177364826202393,2.1649065017700195,2.0909218788146973,KEGVS1
2019-08-15,2019-08-15,2.1420202,2.0760329,1.919701,2.200979709625244,2.1510400772094727,2.083040475845337,KEGVS1
2019-08-16,2019-08-16,2.1187563,2.0450418,1.8663092,2.172288656234741,2.128018379211426,2.0143349170684814,KEGVS1
2019-08-17,2019-08-17,2.090932,2.0071898,1.8079265,2.151482343673706,2.114894390106201,1.9768099784851074,KEGVS1
2019-08-18,2019-08-18,2.0629435,1.9318944,1.720397,2.1420202255249023,2.076032876968384,1.9197009801864624,KEGVS1
2019-08-19,2019-08-19,2.0237815,1.8895996,1.7035681,2.1187562942504883,2.045041799545288,1.8663091659545898,KEGVS1
2019-08-20,2019-08-20,1.971726,1.8510942,1.6624448,2.0909318923950195,2.0071897506713867,1.8079265356063843,KEGVS1
2019-08-21,2019-08-21,1.9250839,1.7848729,1.6408411,2.062943458557129,1.9318944215774536,1.7203969955444336,KEGVS1
2019-08-22,2019-08-22,1.8814186,1.7370697,1.5991433,2.0237815380096436,1.8895995616912842,1.7035681009292603,KEGVS1
2019-08-23,2019-08-23,1.8343283,1.6880913,1.5437418,1.9717259407043457,1.8510942459106445,1.662444829940796,KEGVS1
2019-08-24,2019-08-24,1.774001,1.6473504,1.5334506,1.925083875656128,1.7848728895187378,1.6408411264419556,KEGVS1
2019-08-25,2019-08-25,1.7237687,1.6143594,1.4843708,1.8814185857772827,1.7370697259902954,1.5991432666778564,KEGVS1
2019-08-26,2019-08-26,1.6856471,1.5587686,1.4150592,1.834328293800354,1.6880912780761719,1.5437418222427368,KEGVS1
2019-08-27,2019-08-27,1.6407954,1.4988662,1.357476,1.7740010023117065,1.6473504304885864,1.5334506034851074,KEGVS1
2019-08-28,2019-08-28,1.5847563,1.4517738,1.2865627,1.723768711090088,1.6143593788146973,1.4843708276748657,KEGVS1
2019-08-29,2019-08-29,1.5307093,1.431706,1.2744967,1.6856471300125122,1.558768630027771,1.415059208869934,KEGVS1
2019-08-30,2019-08-30,1.4879638,1.3820359,1.2493688,1.640795350074768,1.4988662004470825,1.357475996017456,KEGVS1
2019-08-31,2019-08-31,1.447079,1.3572186,1.2216327,1.5847562551498413,1.451773762702942,1.2865626811981201,KEGVS1
2019-09-01,2019-09-01,1.4102722,1.318297,1.1638361,1.5307092666625977,1.4317059516906738,1.2744966745376587,KEGVS1
2019-09-02,2019-09-02,1.3810046,1.3054056,1.1813852,1.4879637956619263,1.3820358514785767,1.2493687868118286,KEGVS1
2019-09-03,2019-09-03,1.3501054,1.262527,1.1619651,1.4470789432525635,1.357218623161316,1.221632719039917,KEGVS1
2019-09-04,2019-09-04,1.3134671,1.215682,1.0931752,1.410272240638733,1.318297028541565,1.1813851594924927,KEGVS1
2019-09-05,2019-09-05,1.2706558,1.1764458,1.0855796,1.3810045719146729,1.305405616760254,1.1813851594924927,KEGVS1
2019-09-06,2019-09-06,1.2335322,1.1421776,1.0499378,1.3501054048538208,1.2625269889831543,1.1619651317596436,KEGVS1
2019-09-07,2019-09-07,1.2064499,1.112447,1.0414966,1.3134671449661255,1.215682029724121,1.0931751728057861,KEGVS1
2019-09-08,2019-09-08,1.1723682,1.0856804,1.021959,1.2706557512283325,1.1764458417892456,1.0855796337127686,KEGVS1
2019-09-09,2019-09-09,1.127222,1.0482905,0.9621425,1.233532190322876,1.1421775817871094,1.0499378442764282,KEGVS1
2019-09-10,2019-09-10,1.0925777,1.0397065,0.9694288,1.2064498662948608,1.1124470233917236,1.0414966344833374,KEGVS1
2019-09-11,2019-09-11,1.0697769,1.0112362,0.9537199,1.1723681688308716,1.085680365562439,1.0219589471817017,KEGVS1
2019-09-12,2019-09-12,1.0483366,0.99429595,0.9387183,1.127221941947937,1.048290491104126,0.9694287776947021,KEGVS1
2019-09-13,2019-09-13,1.0204892,0.9596565,0.89562017,1.0925776958465576,1.0397064685821533,0.9694287776947021,KEGVS1
2019-09-14,2019-09-14,0.98802876,0.9312604,0.86459106,1.0697768926620483,1.0112361907958984,0.9537199139595032,KEGVS1
2019-09-15,2019-09-15,0.9615066,0.9072336,0.8334203,1.0483366250991821,0.9942959547042847,0.938718318939209,KEGVS1
2019-09-16,2019-09-16,0.9405067,0.8915977,0.81814224,1.02048921585083,0.9596564769744873,0.8956201672554016,KEGVS1
2019-09-17,2019-09-17,0.91499835,0.836374,0.7841598,0.9880287647247314,0.9312604069709778,0.8645910620689392,KEGVS1
2019-09-18,2019-09-18,0.88624114,0.814918,0.7603157,0.9615066051483154,0.9072335958480835,0.8334202766418457,KEGVS1
2019-09-19,2019-09-19,0.85853094,0.7960107,0.76114786,0.9405066967010498,0.8915976881980896,0.8181422352790833,KEGVS1
2019-09-20,2019-09-20,0.8340895,0.78311366,0.75737727,0.9149983525276184,0.8363739848136902,0.8209520578384399,KEGVS1
2019-09-21,2019-09-21,0.8152299,0.7722143,0.7456348,0.8862411379814148,0.8149179816246033,0.8209520578384399,KEGVS1
2019-09-22,2019-09-22,0.79949707,0.7745076,0.79673135,0.8585309386253357,0.7960106730461121,0.8209520578384399,KEGVS1
2019-09-23,2019-09-23,0.7877128,0.77098393,0.82095206,0.8340895175933838,0.7924582958221436,0.8598814010620117,KEGVS1
2019-09-24,2019-09-24,0.7864839,0.7535273,0.8033128,0.8152298927307129,0.8093355298042297,1.016200304031372,KEGVS1
2019-09-25,2019-09-25,0.783049,0.7660687,0.8197741,0.7994970679283142,0.8195268511772156,1.016200304031372,KEGVS1
2019-09-26,2019-09-26,0.76473284,0.7924583,0.8598814,0.7888317704200745,0.8321847319602966,1.1094461679458618,KEGVS1
2019-09-27,2019-09-27,0.7590504,0.80933553,1.0162003,0.7905781269073486,0.8429519534111023,1.7028532028198242,KEGVS1
2019-09-28,2019-09-28,0.7748647,0.81952685,0.9318133,0.7941503524780273,0.8718899488449097,2.615506649017334,KEGVS1
2019-09-29,2019-09-29,0.7888318,0.83218473,1.1094462,0.809542715549469,0.9021036028862,19.340778350830078,KEGVS1
2019-09-30,2019-09-30,0.7905781,0.84295195,1.7028532,0.834301233291626,1.0135565996170044,27.79661750793457,KEGVS1
2019-10-01,2019-10-01,0.79415035,0.87188995,2.6155066,0.8654665350914001,1.6734161376953125,81.16545867919922,KEGVS1
2019-10-02,2019-10-02,0.8095427,0.9021036,19.340778,0.8976229429244995,320.43072509765625,186.6108856201172,KEGVS1
2019-10-03,2019-10-03,0.83430123,1.0135566,27.796618,1.0555975437164307,320.43072509765625,202.1007080078125,KEGVS1
2019-10-04,2019-10-04,0.86546654,1.6734161,81.16546,28.496540069580078,336.3373107910156,215.02224731445312,KEGVS1
2019-10-05,2019-10-05,0.89762294,320.43073,186.61089,185.71058654785156,336.3373107910156,215.02224731445312,KEGVS1
2019-10-06,2019-10-06,1.0555975,288.68695,202.10071,340.7702331542969,336.3373107910156,215.02224731445312,KEGVS1
2019-10-07,2019-10-07,28.49654,336.3373,215.02225,340.7702331542969,336.3373107910156,215.02224731445312,KEGVS1
2019-10-08,2019-10-08,185.71059,266.1898,128.77048,340.7702331542969,336.3373107910156,215.02224731445312,KEGVS1
2019-10-09,2019-10-09,340.77023,233.26231,134.0534,340.7702331542969,336.3373107910156,215.02224731445312,KEGVS1
2019-10-10,2019-10-10,334.933,261.5891,150.37115,340.7702331542969,336.3373107910156,215.02224731445312,KEGVS1
2019-10-11,2019-10-11,316.19717,281.9184,168.39441,340.7702331542969,281.91839599609375,168.3944091796875,KEGVS1
2019-10-12,2019-10-12,300.01315,227.90672,156.43788,340.7702331542969,281.91839599609375,168.3944091796875,KEGVS1
2019-10-13,2019-10-13,286.24838,256.52444,158.59508,334.9330139160156,281.91839599609375,168.3944091796875,KEGVS1
2019-10-14,2019-10-14,278.8576,255.51361,166.94984,316.1971740722656,281.91839599609375,168.3944091796875,KEGVS1
2019-10-15,2019-10-15,278.44824,216.61237,151.09511,300.0131530761719,256.5244445800781,198.64588928222656,KEGVS1
2019-10-16,2019-10-16,272.19406,191.31335,139.51546,286.2483825683594,256.5244445800781,198.64588928222656,KEGVS1
2019-10-17,2019-10-17,248.17422,159.62077,136.60226,278.85760498046875,255.51361083984375,198.64588928222656,KEGVS1
2019-10-18,2019-10-18,214.66295,186.52623,198.64589,278.4482421875,216.61236572265625,198.64588928222656,KEGVS1
2019-10-19,2019-10-19,183.28644,153.63268,133.4241,272.1940612792969,191.3133544921875,198.64588928222656,KEGVS1
2019-10-20,2019-10-20,158.88454,144.27943,121.538734,248.17422485351562,193.0076141357422,198.64588928222656,KEGVS1
2019-10-21,2019-10-21,153.4131,176.56064,141.19997,214.66294860839844,193.0076141357422,198.64588928222656,KEGVS1
2019-10-22,2019-10-22,157.97871,173.62798,117.730804,208.21469116210938,193.0076141357422,141.19996643066406,KEGVS1
2019-10-23,2019-10-23,186.87517,193.00761,121.16338,208.21469116210938,193.0076141357422,141.19996643066406,KEGVS1
2019-10-24,2019-10-24,206.69035,170.35622,99.36264,208.21469116210938,193.0076141357422,141.19996643066406,KEGVS1
2019-10-25,2019-10-25,208.21469,151.1336,92.499504,208.21469116210938,193.0076141357422,121.16338348388672,KEGVS1
2019-10-26,2019-10-26,193.5642,133.30615,115.45437,208.21469116210938,193.0076141357422,121.16338348388672,KEGVS1
2019-10-27,2019-10-27,172.3504,115.374794,79.911514,208.21469116210938,170.35621643066406,115.4543685913086,KEGVS1
2019-10-28,2019-10-28,150.7167,101.63665,68.462944,208.21469116210938,151.13360595703125,115.4543685913086,KEGVS1
2019-10-29,2019-10-29,132.28983,102.855095,81.25935,193.56419372558594,133.30615234375,115.4543685913086,KEGVS1
2019-10-30,2019-10-30,122.68229,118.007774,85.901344,172.35040283203125,118.00777435302734,85.9013442993164,KEGVS1
2019-10-31,2019-10-31,118.51678,110.02,75.35043,150.71670532226562,118.00777435302734,85.9013442993164,KEGVS1
2019-11-01,2019-11-01,117.999794,101.64017,65.310265,132.28982543945312,118.00777435302734,85.9013442993164,KEGVS1
2019-11-02,2019-11-02,116.295135,90.97282,59.66847,122.68228912353516,118.00777435302734,85.9013442993164,KEGVS1
2019-11-03,2019-11-03,110.887054,81.83249,61.90205,118.51677703857422,110.0199966430664,75.35043334960938,KEGVS1
2019-11-04,2019-11-04,101.790764,73.50999,63.456467,117.99979400634766,101.64016723632812,71.15543365478516,KEGVS1
2019-11-05,2019-11-05,91.46426,68.10343,71.15543,116.29513549804688,90.97281646728516,71.15543365478516,KEGVS1
2019-11-06,2019-11-06,81.81247,63.559002,55.977272,110.88705444335938,81.83248901367188,71.15543365478516,KEGVS1
2019-11-07,2019-11-07,73.82169,64.49693,62.28053,101.79076385498047,73.5099868774414,71.15543365478516,KEGVS1
2019-11-08,2019-11-08,68.733894,65.35838,62.341156,91.4642562866211,69.81611633300781,71.15543365478516,KEGVS1
2019-11-09,2019-11-09,66.12789,67.08709,53.878147,81.81246948242188,69.81611633300781,62.341156005859375,KEGVS1
2019-11-10,2019-11-10,64.97213,69.81612,58.8641,73.82169342041016,69.81611633300781,62.341156005859375,KEGVS1
2019-11-11,2019-11-11,65.69334,65.590675,48.17374,68.73389434814453,69.81611633300781,62.341156005859375,KEGVS1
2019-11-12,2019-11-12,67.49449,61.483627,44.03687,67.7752456665039,69.81611633300781,58.86410140991211,KEGVS1
2019-11-13,2019-11-13,67.775246,56.969044,40.296494,101.31060028076172,69.81611633300781,58.86410140991211,KEGVS1
2019-11-14,2019-11-14,65.41534,52.480415,37.175064,101.31060028076172,69.59952545166016,48.17374038696289,KEGVS1
2019-11-15,2019-11-15,61.139637,47.847775,34.56594,101.31060028076172,69.59952545166016,47.211021423339844,KEGVS1
2019-11-16,2019-11-16,101.3106,69.599525,47.21102,101.31060028076172,69.59952545166016,47.211021423339844,KEGVS1
2019-11-17,2019-11-17,89.725945,62.49512,43.904663,101.31060028076172,69.59952545166016,47.211021423339844,KEGVS1
2019-11-18,2019-11-18,79.5755,56.574417,40.032185,101.31060028076172,69.59952545166016,47.211021423339844,KEGVS1
2019-11-19,2019-11-19,70.69535,51.804077,41.09913,101.31060028076172,69.59952545166016,47.211021423339844,KEGVS1
2019-11-20,2019-11-20,63.075672,47.326107,39.063564,89.72594451904297,62.495121002197266,53.71577072143555,KEGVS1
2019-11-21,2019-11-21,56.736732,43.294945,41.909374,79.57550048828125,56.57441711425781,73.77108764648438,KEGVS1
2019-11-22,2019-11-22,51.381176,40.5077,38.253628,70.69535064697266,51.8040771484375,73.77108764648438,KEGVS1
2019-11-23,2019-11-23,46.83173,40.76514,53.71577,63.0756721496582,51.116756439208984,73.77108764648438,KEGVS1
2019-11-24,2019-11-24,43.066013,47.49534,73.77109,56.736732482910156,51.3281135559082,73.77108764648438,KEGVS1
2019-11-25,2019-11-25,40.063484,51.116756,62.012215,51.38117599487305,51.3281135559082,73.77108764648438,KEGVS1
2019-11-26,2019-11-26,38.601707,48.32844,48.15023,46.831729888916016,51.3281135559082,73.77108764648438,KEGVS1
2019-11-27,2019-11-27,38.489384,51.328114,44.04599,49.77409744262695,51.3281135559082,73.77108764648438,KEGVS1
2019-11-28,2019-11-28,40.70234,50.98627,38.056652,51.03153991699219,51.3281135559082,62.01221466064453,KEGVS1
2019-11-29,2019-11-29,45.38318,49.234333,34.92929,51.03153991699219,51.3281135559082,48.150230407714844,KEGVS1
2019-11-30,2019-11-30,49.774097,45.78209,31.980352,51.03153991699219,51.3281135559082,44.045989990234375,KEGVS1
2019-12-01,2019-12-01,51.03154,42.041813,29.372416,51.03153991699219,50.986270904541016,38.0566520690918,KEGVS1
2019-12-02,2019-12-02,49.21091,38.482254,27.324137,51.03153991699219,49.23433303833008,34.929290771484375,KEGVS1
2019-12-03,2019-12-03,45.860844,35.278126,25.789293,51.03153991699219,45.78208923339844,31.9803524017334,KEGVS1
2019-12-04,2019-12-04,42.15001,32.430958,24.743494,51.03153991699219,42.041812896728516,29.37241554260254,KEGVS1
2019-12-05,2019-12-05,38.553474,29.996473,23.397581,49.21091079711914,38.48225402832031,27.32413673400879,KEGVS1
2019-12-06,2019-12-06,35.33495,27.742086,21.789288,45.860843658447266,35.27812576293945,25.78929328918457,KEGVS1
2019-12-07,2019-12-07,32.479694,25.94848,22.109652,42.15000915527344,32.43095779418945,24.743494033813477,KEGVS1
2019-12-08,2019-12-08,29.927359,24.352297,21.33452,38.55347442626953,29.99647331237793,23.397581100463867,KEGVS1
2019-12-09,2019-12-09,27.71713,23.11282,20.321404,35.3349494934082,27.74208641052246,22.109651565551758,KEGVS1
2019-12-10,2019-12-10,25.911432,22.15241,19.230927,32.47969436645508,25.9484806060791,22.109651565551758,KEGVS1
2019-12-11,2019-12-11,24.402672,21.3652,19.173277,29.927358627319336,24.352296829223633,21.33452033996582,KEGVS1
2019-12-12,2019-12-12,23.141287,20.346224,17.466106,27.717130661010742,23.11281967163086,20.32140350341797,KEGVS1
2019-12-13,2019-12-13,22.092743,19.55033,16.862404,25.91143226623535,22.15241050720215,20.608877182006836,KEGVS1
2019-12-14,2019-12-14,21.21773,19.092012,17.915617,24.402671813964844,21.36520004272461,20.608877182006836,KEGVS1
2019-12-15,2019-12-15,20.69115,19.733265,19.216095,23.141286849975586,20.54658317565918,20.608877182006836,KEGVS1
2019-12-16,2019-12-16,20.226221,19.66369,20.608877,22.092742919921875,20.836795806884766,20.608877182006836,KEGVS1
2019-12-17,2019-12-17,19.905699,20.003946,19.94823,21.217729568481445,20.908464431762695,20.608877182006836,KEGVS1
2019-12-18,2019-12-18,19.682903,20.546583,19.241964,20.691150665283203,20.908464431762695,20.608877182006836,KEGVS1
2019-12-19,2019-12-19,19.677216,20.836796,18.08979,20.84380531311035,20.908464431762695,20.608877182006836,KEGVS1
2019-12-20,2019-12-20,19.998114,20.908464,17.431078,20.84380531311035,20.908464431762695,19.948230743408203,KEGVS1
2019-12-21,2019-12-21,20.558372,20.38796,16.515577,20.84380531311035,20.908464431762695,19.24196434020996,KEGVS1
2019-12-22,2019-12-22,20.843805,19.28832,15.327301,20.84380531311035,20.908464431762695,18.08979034423828,KEGVS1
2019-12-23,2019-12-23,20.704496,18.3155,14.424241,20.84380531311035,20.908464431762695,17.43107795715332,KEGVS1
2019-12-24,2019-12-24,20.170769,17.296202,13.644788,20.84380531311035,20.38796043395996,16.51557731628418,KEGVS1
2019-12-25,2019-12-25,19.313644,16.308865,12.904368,20.84380531311035,19.288320541381836,15.327301025390625,KEGVS1
2019-12-26,2019-12-26,18.322008,15.385933,12.306469,20.704496383666992,18.315500259399414,14.424241065979004,KEGVS1
2019-12-27,2019-12-27,17.293348,14.503496,11.66465,20.17076873779297,17.296201705932617,13.644787788391113,KEGVS1
2019-12-28,2019-12-28,16.27991,13.72357,11.21672,19.313644409179688,16.30886459350586,12.90436840057373,KEGVS1
2019-12-29,2019-12-29,15.343711,13.027685,10.737886,18.32200813293457,15.385932922363281,12.306468963623047,KEGVS1
2019-12-30,2019-12-30,14.491358,12.384688,10.241428,17.29334831237793,14.503496170043945,11.664649963378906,KEGVS1
