,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-01,2013-06-01,33.377422,33.220146,33.0574,36.821502685546875,35.17616271972656,33.58135986328125,G5727
2013-06-05,2013-06-05,33.24793,33.18319,32.9928,35.211978912353516,34.053253173828125,33.246238708496094,G5727
2013-06-08,2013-06-08,33.184055,33.171894,32.997334,33.826446533203125,33.37339401245117,33.113487243652344,G5727
2013-06-12,2013-06-12,33.123356,33.13109,32.82757,33.37742233276367,33.22014617919922,33.05739974975586,G5727
2013-06-15,2013-06-15,33.146336,32.968052,32.760647,33.247928619384766,33.183189392089844,32.99733352661133,G5727
2013-06-19,2013-06-19,32.96591,32.887028,32.610657,33.18405532836914,33.17189407348633,32.99733352661133,G5727
2013-06-22,2013-06-22,32.88201,32.747864,32.5019,33.14633560180664,33.13108825683594,32.827571868896484,G5727
2013-06-26,2013-06-26,32.724304,32.61228,32.38182,33.14633560180664,32.96805191040039,32.76064682006836,G5727
2013-06-29,2013-06-29,32.615265,32.45257,32.25453,32.965911865234375,32.887027740478516,32.61065673828125,G5727
2013-07-03,2013-07-03,32.446968,32.315655,32.024223,32.88201141357422,32.74786376953125,32.50189971923828,G5727
2013-07-06,2013-07-06,32.327427,32.152367,31.867722,32.72430419921875,32.612281799316406,32.38182067871094,G5727
2013-07-10,2013-07-10,32.123306,31.953918,31.706709,32.615264892578125,32.452571868896484,32.25453186035156,G5727
2013-07-13,2013-07-13,31.96214,31.836512,31.516323,32.44696807861328,32.31565475463867,32.02422332763672,G5727
2013-07-17,2013-07-17,31.787054,31.566841,31.21145,32.32742691040039,32.152366638183594,31.867721557617188,G5727
2013-07-20,2013-07-20,31.577124,31.339632,31.005724,32.12330627441406,31.95391845703125,31.706708908081055,G5727
2013-07-24,2013-07-24,31.288294,31.07602,30.69233,31.962139129638672,31.836511611938477,31.51632308959961,G5727
2013-07-27,2013-07-27,31.091331,30.870869,30.47713,31.78705406188965,31.56684112548828,31.211450576782227,G5727
2013-07-31,2013-07-31,30.781597,30.539816,30.246695,31.577123641967773,31.339632034301758,31.00572395324707,G5727
2013-08-03,2013-08-03,30.595037,30.409124,30.025816,31.288293838500977,31.076019287109375,30.69232940673828,G5727
2013-08-07,2013-08-07,30.34356,30.072931,29.645819,31.091331481933594,30.870868682861328,30.477130889892578,G5727
2013-08-10,2013-08-10,30.108614,29.815006,29.446026,30.781597137451172,30.53981590270996,30.246694564819336,G5727
2013-08-14,2013-08-14,29.724997,29.482351,29.124138,30.59503746032715,30.40912437438965,30.025815963745117,G5727
2013-08-17,2013-08-17,29.478838,29.278206,28.867046,30.34355926513672,30.07293128967285,29.64581871032715,G5727
2013-08-21,2013-08-21,29.174467,28.920372,28.471405,30.108613967895508,29.815006256103516,29.446025848388672,G5727
2013-08-24,2013-08-24,28.922983,28.595284,28.262165,29.72499656677246,29.482351303100586,29.12413787841797,G5727
2013-08-28,2013-08-28,28.526493,28.300428,27.80244,29.478837966918945,29.27820587158203,28.867046356201172,G5727
2013-08-31,2013-08-31,28.281837,27.933054,27.374472,29.174467086791992,28.920372009277344,28.471405029296875,G5727
2013-09-04,2013-09-04,27.81492,27.410751,27.076551,28.922983169555664,28.59528350830078,28.262165069580078,G5727
2013-09-07,2013-09-07,27.449888,27.22928,26.879507,28.526493072509766,28.30042839050293,27.802440643310547,G5727
2013-09-11,2013-09-11,27.133488,26.880302,26.495602,28.281837463378906,27.933053970336914,27.37447166442871,G5727
2013-09-14,2013-09-14,26.860514,26.575274,26.12188,27.81492042541504,27.410751342773438,27.07655143737793,G5727
2013-09-18,2013-09-18,26.482807,26.118412,25.770744,27.449888229370117,27.229280471801758,26.879507064819336,G5727
2013-09-21,2013-09-21,26.142292,25.864733,25.50785,27.133487701416016,26.88030242919922,26.495601654052734,G5727
2013-09-25,2013-09-25,25.718412,25.486553,24.664972,26.86051368713379,26.575273513793945,26.12187957763672,G5727
2013-09-28,2013-09-28,25.475151,25.24267,22.421595,26.482807159423828,26.118412017822266,25.77074432373047,G5727
2013-10-02,2013-10-02,24.595211,22.369099,21.494709,26.142292022705078,25.86473274230957,25.507850646972656,G5727
2013-10-05,2013-10-05,22.346506,21.508642,20.779535,25.718412399291992,25.486553192138672,24.66497230529785,G5727
2013-10-09,2013-10-09,21.100832,20.73384,20.45437,25.47515106201172,25.2426700592041,22.421594619750977,G5727
2013-10-12,2013-10-12,20.4961,20.701315,20.029003,24.595211029052734,22.369098663330078,21.494709014892578,G5727
2013-10-16,2013-10-16,20.336912,20.01189,20.203638,22.346506118774414,21.508642196655273,20.7795352935791,G5727
2013-10-19,2013-10-19,19.731215,19.541779,20.16047,21.100831985473633,20.733840942382812,20.454370498657227,G5727
2013-10-23,2013-10-23,19.817614,20.385323,19.85754,20.4960994720459,20.70131492614746,20.203638076782227,G5727
2013-10-26,2013-10-26,20.14981,19.897657,17.756868,20.336912155151367,20.38532257080078,20.203638076782227,G5727
2013-10-30,2013-10-30,19.37141,17.409737,10.25649,20.149810791015625,20.38532257080078,20.16046905517578,G5727
2013-11-02,2013-11-02,17.075558,12.917169,10.9895,20.149810791015625,20.38532257080078,19.857540130615234,G5727
2013-11-06,2013-11-06,11.270549,10.733913,10.979331,20.149810791015625,19.89765739440918,17.756868362426758,G5727
2013-11-09,2013-11-09,10.855332,11.03885,9.625895,19.371410369873047,17.40973663330078,24.173933029174805,G5727
2013-11-13,2013-11-13,9.539877,8.187922,8.737779,17.075557708740234,12.917168617248535,24.173933029174805,G5727
2013-11-16,2013-11-16,7.674999,8.173767,10.104312,14.93780517578125,18.86851692199707,24.173933029174805,G5727
2013-11-20,2013-11-20,8.038601,10.877016,24.173933,17.666542053222656,18.86851692199707,24.173933029174805,G5727
2013-11-23,2013-11-23,10.126461,11.863289,11.02318,17.666542053222656,18.86851692199707,24.173933029174805,G5727
2013-11-27,2013-11-27,14.937805,18.868517,9.026185,17.666542053222656,18.86851692199707,24.173933029174805,G5727
2013-11-30,2013-11-30,17.666542,12.729511,11.877588,17.666542053222656,21.42498207092285,93.86521911621094,G5727
2013-12-04,2013-12-04,7.343991,7.381644,17.602554,28.16790008544922,60.96051025390625,140.17494201660156,G5727
2013-12-07,2013-12-07,8.401284,10.257838,16.97782,87.80236053466797,169.44273376464844,167.65875244140625,G5727
2013-12-11,2013-12-11,11.796057,21.424982,93.86522,164.6236572265625,204.59788513183594,167.65875244140625,G5727
2013-12-14,2013-12-14,28.1679,60.96051,140.17494,194.3502197265625,204.59788513183594,198.9164276123047,G5727
2013-12-18,2013-12-18,87.80236,169.44273,167.65875,194.3502197265625,204.59788513183594,212.74107360839844,G5727
2013-12-21,2013-12-21,164.62366,204.59789,139.50285,194.3502197265625,418.25909423828125,305.4236145019531,G5727
2013-12-25,2013-12-25,194.35022,152.00116,198.91643,275.6411437988281,418.25909423828125,305.4236145019531,G5727
2013-12-28,2013-12-28,145.53394,120.26974,212.74107,275.6411437988281,418.25909423828125,305.4236145019531,G5727
2014-01-02,2014-01-02,169.5322,418.2591,305.4236,275.6411437988281,418.25909423828125,305.4236145019531,G5727
2014-01-05,2014-01-05,275.64114,258.5009,149.71317,275.6411437988281,418.25909423828125,305.4236145019531,G5727
2014-01-09,2014-01-09,226.05457,156.96515,200.12027,275.6411437988281,418.25909423828125,305.4236145019531,G5727
2014-01-12,2014-01-12,151.9819,129.36768,133.31154,275.6411437988281,418.25909423828125,305.4236145019531,G5727
2014-01-16,2014-01-16,126.7851,112.22389,77.75652,275.6411437988281,258.5008850097656,200.12026977539062,G5727
2014-01-19,2014-01-19,112.34048,82.17633,56.152946,226.0545654296875,156.96514892578125,216.5530242919922,G5727
2014-01-23,2014-01-23,74.47476,51.918503,54.90784,151.98190307617188,129.36767578125,216.5530242919922,G5727
2014-01-26,2014-01-26,53.157925,66.98106,154.52599,126.78510284423828,247.17208862304688,261.9910888671875,G5727
2014-01-30,2014-01-30,59.23109,120.193474,216.55302,141.73056030273438,247.17208862304688,261.9910888671875,G5727
2014-02-02,2014-02-02,90.37542,127.43164,192.1461,141.73056030273438,247.17208862304688,261.9910888671875,G5727
2014-02-06,2014-02-06,125.23291,247.17209,261.9911,141.73056030273438,247.17208862304688,261.9910888671875,G5727
2014-02-09,2014-02-09,141.73056,169.13585,206.07054,141.73056030273438,247.17208862304688,261.9910888671875,G5727
2014-02-13,2014-02-13,109.637955,144.17479,135.38481,141.73056030273438,247.17208862304688,261.9910888671875,G5727
2014-02-16,2014-02-16,109.47766,104.66851,102.099075,141.73056030273438,247.17208862304688,261.9910888671875,G5727
2014-02-20,2014-02-20,90.86688,71.49989,69.85704,141.73056030273438,169.13584899902344,206.07054138183594,G5727
2014-02-23,2014-02-23,74.489716,63.47626,54.25113,109.63795471191406,144.17478942871094,135.3848114013672,G5727
2014-02-27,2014-02-27,61.046024,54.236835,78.21438,109.4776611328125,104.66851043701172,126.64315032958984,G5727
2014-03-02,2014-03-02,55.322674,65.92414,99.790726,140.01174926757812,155.49639892578125,130.36285400390625,G5727
2014-03-06,2014-03-06,65.47536,81.75429,126.64315,163.46363830566406,159.9744415283203,130.36285400390625,G5727
2014-03-09,2014-03-09,85.530266,93.55138,93.97625,163.46363830566406,159.9744415283203,130.36285400390625,G5727
2014-03-13,2014-03-13,140.01175,155.4964,130.36285,163.46363830566406,159.9744415283203,130.36285400390625,G5727
2014-03-16,2014-03-16,163.46364,159.97444,114.81055,163.46363830566406,159.9744415283203,130.36285400390625,G5727
2014-03-20,2014-03-20,151.44054,120.09853,89.187355,163.46363830566406,159.9744415283203,130.36285400390625,G5727
2014-03-23,2014-03-23,115.73212,87.88683,64.57332,163.46363830566406,159.9744415283203,130.36285400390625,G5727
2014-03-27,2014-03-27,80.33086,67.44196,61.908195,163.46363830566406,159.9744415283203,114.810546875,G5727
2014-03-30,2014-03-30,66.84617,58.78877,59.61388,151.44053649902344,120.0985336303711,89.1873550415039,G5727
2014-04-03,2014-04-03,59.17467,55.401035,48.161427,115.73211669921875,87.88683319091797,64.57331848144531,G5727
2014-04-06,2014-04-06,55.36807,50.763836,45.86922,80.33085632324219,67.44196319580078,61.90819549560547,G5727
2014-04-10,2014-04-10,49.284245,48.938305,46.93643,66.8461685180664,58.78876876831055,59.6138801574707,G5727
2014-04-13,2014-04-13,47.52873,44.872726,41.071323,59.1746711730957,55.40103530883789,48.16142654418945,G5727
2014-04-17,2014-04-17,44.07716,41.641018,37.904366,55.36806869506836,50.76383590698242,46.936431884765625,G5727
2014-04-20,2014-04-20,41.653847,39.156635,35.770184,49.284244537353516,48.93830490112305,46.936431884765625,G5727
2014-04-24,2014-04-24,38.398262,36.18652,34.067806,47.52872848510742,44.87272644042969,41.07132339477539,G5727
2014-04-27,2014-04-27,36.388916,34.92241,35.367405,44.0771598815918,41.64101791381836,37.90436553955078,G5727
2014-05-01,2014-05-01,34.215313,34.665016,33.642563,41.653846740722656,39.15663528442383,35.77018356323242,G5727
2014-05-04,2014-05-04,34.647644,33.99724,32.58785,38.39826202392578,36.186519622802734,35.36740493774414,G5727
2014-05-08,2014-05-08,33.67882,32.56707,31.357098,36.388916015625,34.92240905761719,35.36740493774414,G5727
2014-05-11,2014-05-11,32.61251,31.618326,30.67955,34.64764404296875,34.665016174316406,33.64256286621094,G5727
2014-05-15,2014-05-15,31.319191,30.588186,29.885164,34.64764404296875,33.99723815917969,32.58784866333008,G5727
2014-05-18,2014-05-18,30.570383,29.936241,29.459633,33.6788215637207,32.56707000732422,31.357097625732422,G5727
2014-05-22,2014-05-22,29.776072,29.371626,29.108664,32.612510681152344,31.61832618713379,30.679550170898438,G5727
2014-05-25,2014-05-25,29.409317,29.05363,28.799213,31.319190979003906,30.588186264038086,29.885164260864258,G5727
2014-05-29,2014-05-29,28.986069,28.74813,28.554585,30.570383071899414,29.936241149902344,29.459632873535156,G5727
2014-06-01,2014-06-01,28.717075,28.521544,28.308926,29.776071548461914,29.371625900268555,29.10866355895996,G5727
2014-06-05,2014-06-05,28.47001,28.254885,28.066986,29.409317016601562,29.053630828857422,28.799213409423828,G5727
2014-06-08,2014-06-08,28.249985,28.10685,27.91996,28.986068725585938,28.748130798339844,28.554584503173828,G5727
2014-06-12,2014-06-12,28.053747,27.902441,27.736269,28.71707534790039,28.521543502807617,28.30892562866211,G5727
2014-06-15,2014-06-15,27.951004,27.7937,27.543106,28.47001075744629,28.254884719848633,28.066986083984375,G5727
2014-06-19,2014-06-19,27.72679,27.484854,27.285206,28.249984741210938,28.106849670410156,27.919960021972656,G5727
2014-06-22,2014-06-22,27.512804,27.349592,27.186949,28.053747177124023,27.902441024780273,27.736268997192383,G5727
2014-06-26,2014-06-26,27.372393,27.224201,27.011847,27.951004028320312,27.793699264526367,27.543106079101562,G5727
2014-06-29,2014-06-29,27.215279,27.033548,26.926239,27.726789474487305,27.484853744506836,27.285205841064453,G5727
2014-07-03,2014-07-03,27.076736,26.98445,26.744698,27.51280403137207,27.349592208862305,27.186948776245117,G5727
2014-07-06,2014-07-06,26.98356,26.82695,26.60204,27.372392654418945,27.224201202392578,27.0118465423584,G5727
2014-07-10,2014-07-10,26.764458,26.598232,26.373896,27.21527862548828,27.03354835510254,26.926239013671875,G5727
2014-07-13,2014-07-13,26.60344,26.432474,26.218925,27.076736450195312,26.98444938659668,26.74469757080078,G5727
2014-07-17,2014-07-17,26.386,26.235722,25.97471,26.98356056213379,26.826950073242188,26.602039337158203,G5727
2014-07-20,2014-07-20,26.243736,26.0418,25.774014,26.76445770263672,26.59823226928711,26.3738956451416,G5727
2014-07-24,2014-07-24,25.985874,25.82643,25.515915,26.603439331054688,26.43247413635254,26.21892547607422,G5727
2014-07-27,2014-07-27,25.829233,25.58239,25.323202,26.38599967956543,26.235721588134766,25.97471046447754,G5727
2014-07-31,2014-07-31,25.553988,25.373861,25.104965,26.243736267089844,26.041799545288086,25.77401351928711,G5727
2014-08-03,2014-08-03,25.383116,25.181444,24.884205,25.98587417602539,25.82642936706543,25.515914916992188,G5727
2014-08-07,2014-08-07,25.123016,24.886429,24.59189,25.829233169555664,25.58238983154297,25.32320213317871,G5727
2014-08-10,2014-08-10,24.89328,24.672724,24.411451,25.553987503051758,25.37386131286621,25.104965209960938,G5727
2014-08-14,2014-08-14,24.617348,24.4326,24.185831,25.383115768432617,25.18144416809082,24.884204864501953,G5727
2014-08-17,2014-08-17,24.453451,24.267715,24.012583,25.123016357421875,24.886428833007812,24.591890335083008,G5727
2014-08-21,2014-08-21,24.211208,24.031527,23.718685,24.893280029296875,24.6727237701416,24.41145133972168,G5727
2014-08-24,2014-08-24,24.02011,23.793406,23.517912,24.617347717285156,24.432600021362305,24.18583106994629,G5727
2014-08-28,2014-08-28,23.729546,23.514772,23.045183,24.45345115661621,24.267715454101562,24.012582778930664,G5727
2014-08-31,2014-08-31,23.510418,23.159906,22.753527,24.21120834350586,24.031526565551758,23.718685150146484,G5727
2014-09-04,2014-09-04,23.027933,22.75289,22.459835,24.020109176635742,23.793405532836914,23.517911911010742,G5727
2014-09-07,2014-09-07,22.736422,22.526758,22.278305,23.72954559326172,23.514772415161133,23.045183181762695,G5727
2014-09-11,2014-09-11,22.40865,22.248718,21.862951,23.510417938232422,23.1599063873291,22.75352668762207,G5727
2014-09-14,2014-09-14,22.189095,21.93356,21.675026,23.02793312072754,22.75288963317871,22.459835052490234,G5727
2014-09-18,2014-09-18,21.84489,21.701075,21.341866,22.736421585083008,22.526758193969727,22.278305053710938,G5727
2014-09-21,2014-09-21,21.644508,21.374996,21.110325,22.408649444580078,22.24871826171875,21.862951278686523,G5727
2014-09-25,2014-09-25,21.301666,21.1112,20.340654,22.18909454345703,21.93355941772461,21.675025939941406,G5727
2014-09-28,2014-09-28,21.076426,20.867735,18.000479,21.844890594482422,21.701074600219727,21.34186553955078,G5727
2014-10-02,2014-10-02,20.204765,17.963484,17.059902,21.644508361816406,21.374996185302734,21.11032485961914,G5727
2014-10-05,2014-10-05,17.75435,17.082024,16.88236,21.301666259765625,21.1112003326416,20.340654373168945,G5727
2014-10-09,2014-10-09,16.92043,16.854937,16.855555,21.076425552368164,20.867734909057617,18.000478744506836,G5727
2014-10-12,2014-10-12,16.803917,16.339752,16.42412,20.20476531982422,17.963483810424805,17.05990219116211,G5727
2014-10-16,2014-10-16,16.160204,16.18158,15.779397,17.754350662231445,17.08202362060547,16.882360458374023,G5727
2014-10-19,2014-10-19,16.300318,15.952425,15.440567,16.920429229736328,16.854936599731445,16.855554580688477,G5727
2014-10-23,2014-10-23,15.580633,15.210732,14.912591,16.803916931152344,16.339752197265625,16.42411994934082,G5727
2014-10-26,2014-10-26,15.024485,14.930896,12.869965,16.300317764282227,16.18157958984375,15.779397010803223,G5727
2014-10-30,2014-10-30,14.726188,12.504077,6.300959,16.300317764282227,15.952425003051758,15.440567016601562,G5727
2014-11-02,2014-11-02,12.209525,8.153975,6.4129705,15.580633163452148,15.210732460021973,14.912590980529785,G5727
2014-11-06,2014-11-06,7.251468,6.2084007,4.689059,15.024484634399414,14.930895805358887,12.869964599609375,G5727
2014-11-09,2014-11-09,5.3892155,5.9246693,6.491423,14.726187705993652,12.504076957702637,7.240479946136475,G5727
2014-11-13,2014-11-13,5.2721705,6.2227616,7.24048,12.209525108337402,8.153974533081055,7.240479946136475,G5727
2014-11-16,2014-11-16,5.6179223,6.1666613,6.9732504,7.251468181610107,6.222761631011963,7.240479946136475,G5727
2014-11-20,2014-11-20,6.0419736,5.3158684,5.538643,6.04197359085083,6.222761631011963,7.240479946136475,G5727
2014-11-23,2014-11-23,4.2171793,4.021378,3.7155852,6.04197359085083,6.222761631011963,7.240479946136475,G5727
2014-11-27,2014-11-27,2.3848283,3.3990304,2.3343585,6.04197359085083,6.166661262512207,6.973250389099121,G5727
2014-11-30,2014-11-30,3.378622,2.1992607,1.2695225,6.04197359085083,5.315868377685547,5.538642883300781,G5727
