,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-02-25,2013-02-25,15.279138,14.744124,14.6245,17.302553176879883,16.833803176879883,16.106985092163086,KEGVS16
2013-02-28,2013-02-28,14.691409,14.618608,14.445762,16.598960876464844,15.97883415222168,15.49944019317627,KEGVS16
2013-03-04,2013-03-04,14.596875,14.434548,14.1744375,15.997212409973145,15.53123664855957,16.44548225402832,KEGVS16
2013-03-07,2013-03-07,14.493744,14.318061,14.252881,15.27913761138916,15.813053131103516,20.84042739868164,KEGVS16
2013-03-11,2013-03-11,14.245693,14.2641325,15.49944,15.699764251708984,158.55319213867188,148.89242553710938,KEGVS16
2013-03-14,2013-03-14,14.27413,15.166567,16.445482,271.69757080078125,251.47265625,291.6456604003906,KEGVS16
2013-03-18,2013-03-18,15.071971,15.813053,20.840427,271.69757080078125,352.97296142578125,380.10205078125,KEGVS16
2013-03-21,2013-03-21,15.699764,158.55319,148.89243,688.4598388671875,651.9197387695312,380.10205078125,KEGVS16
2013-03-25,2013-03-25,271.69757,251.47266,291.64566,688.4598388671875,863.8490600585938,397.58282470703125,KEGVS16
2013-03-28,2013-03-28,235.87325,352.97296,380.10205,749.2100830078125,863.8490600585938,419.4920959472656,KEGVS16
2013-04-01,2013-04-01,688.45984,651.91974,315.43604,924.4785766601562,954.38232421875,534.4698486328125,KEGVS16
2013-04-04,2013-04-04,680.1841,863.84906,397.58282,1490.5418701171875,954.38232421875,534.4698486328125,KEGVS16
2013-04-08,2013-04-08,749.2101,555.8177,419.4921,1490.5418701171875,954.38232421875,534.4698486328125,KEGVS16
2013-04-11,2013-04-11,924.4786,954.3823,534.46985,1490.5418701171875,954.38232421875,534.4698486328125,KEGVS16
2013-04-15,2013-04-15,1490.5419,660.92084,278.6752,1490.5418701171875,954.38232421875,534.4698486328125,KEGVS16
2013-04-18,2013-04-18,669.42804,373.284,258.93146,1490.5418701171875,954.38232421875,534.4698486328125,KEGVS16
2013-04-22,2013-04-22,377.19394,347.67917,233.06999,1490.5418701171875,954.38232421875,534.4698486328125,KEGVS16
2013-04-25,2013-04-25,351.04892,334.2761,208.42654,1490.5418701171875,985.691650390625,376.53839111328125,KEGVS16
2013-04-29,2013-04-29,398.27487,437.64468,320.3772,1178.2259521484375,985.691650390625,414.5417785644531,KEGVS16
2013-05-02,2013-05-02,455.40265,388.46652,359.5277,1178.2259521484375,985.691650390625,414.5417785644531,KEGVS16
2013-05-06,2013-05-06,379.20853,985.69165,376.5384,1178.2259521484375,985.691650390625,414.5417785644531,KEGVS16
2013-05-09,2013-05-09,1178.226,805.95,414.54178,1178.2259521484375,985.691650390625,414.5417785644531,KEGVS16
2013-05-13,2013-05-13,805.8869,551.5736,296.7305,1178.2259521484375,985.691650390625,414.5417785644531,KEGVS16
2013-05-16,2013-05-16,552.10004,398.8856,236.16263,1178.2259521484375,985.691650390625,414.5417785644531,KEGVS16
2013-05-20,2013-05-20,362.51276,285.73517,192.92639,1178.2259521484375,805.9500122070312,414.5417785644531,KEGVS16
2013-05-23,2013-05-23,285.59027,240.73311,179.15361,805.8869018554688,551.5736083984375,296.7304992675781,KEGVS16
2013-05-27,2013-05-27,230.35059,263.58112,191.47754,552.1000366210938,398.8855895996094,236.16262817382812,KEGVS16
2013-05-30,2013-05-30,264.17752,240.77148,154.50095,362.51275634765625,285.73516845703125,192.9263916015625,KEGVS16
2013-06-03,2013-06-03,215.97513,174.44244,138.23862,285.59027099609375,263.58111572265625,191.4775390625,KEGVS16
2013-06-06,2013-06-06,174.41582,150.87738,141.13708,264.1775207519531,263.58111572265625,191.4775390625,KEGVS16
2013-06-10,2013-06-10,148.92957,152.68849,126.99624,264.1775207519531,240.771484375,155.02943420410156,KEGVS16
2013-06-13,2013-06-13,152.89452,151.88202,123.5811,215.97512817382812,174.44244384765625,155.02943420410156,KEGVS16
2013-06-17,2013-06-17,150.6654,165.5072,155.02943,174.4158172607422,171.65916442871094,155.02943420410156,KEGVS16
2013-06-20,2013-06-20,165.64398,171.65916,119.14689,165.64398193359375,171.65916442871094,155.02943420410156,KEGVS16
2013-06-24,2013-06-24,162.2572,127.070175,101.797134,165.64398193359375,171.65916442871094,155.02943420410156,KEGVS16
2013-06-27,2013-06-27,127.113815,112.83281,104.1105,165.64398193359375,171.65916442871094,155.02943420410156,KEGVS16
2013-07-01,2013-07-01,112.647835,126.5038,113.623405,165.64398193359375,171.65916442871094,119.14688873291016,KEGVS16
2013-07-04,2013-07-04,126.579056,132.6561,104.78917,162.2572021484375,132.65609741210938,113.62340545654297,KEGVS16
2013-07-08,2013-07-08,129.2885,114.411896,100.7382,129.2884979248047,132.65609741210938,113.62340545654297,KEGVS16
2013-07-11,2013-07-11,114.46387,112.636314,113.18521,129.2884979248047,132.65609741210938,113.62340545654297,KEGVS16
2013-07-15,2013-07-15,118.93289,122.73528,96.19569,129.2884979248047,132.65609741210938,113.18521118164062,KEGVS16
2013-07-18,2013-07-18,122.55346,106.068375,95.43027,129.2884979248047,122.73528289794922,143.76112365722656,KEGVS16
2013-07-22,2013-07-22,103.28399,112.751236,97.17261,122.55345916748047,154.03482055664062,143.76112365722656,KEGVS16
2013-07-25,2013-07-25,112.7734,105.53565,86.094925,166.88319396972656,154.03482055664062,143.76112365722656,KEGVS16
2013-07-29,2013-07-29,100.345245,89.35139,143.76112,166.88319396972656,154.03482055664062,143.76112365722656,KEGVS16
2013-08-01,2013-08-01,89.38045,154.03482,131.04826,166.88319396972656,154.03482055664062,143.76112365722656,KEGVS16
2013-08-05,2013-08-05,166.8832,133.7883,107.88349,166.88319396972656,154.03482055664062,143.76112365722656,KEGVS16
2013-08-08,2013-08-08,133.63318,119.55759,112.69579,166.88319396972656,154.03482055664062,143.76112365722656,KEGVS16
2013-08-12,2013-08-12,121.47121,115.903984,95.92218,166.88319396972656,160.5857391357422,149.73574829101562,KEGVS16
2013-08-15,2013-08-15,115.81429,104.70613,130.06549,166.88319396972656,160.5857391357422,149.73574829101562,KEGVS16
2013-08-19,2013-08-19,111.121796,126.314445,128.75409,166.1090850830078,160.5857391357422,149.73574829101562,KEGVS16
2013-08-22,2013-08-22,126.244354,160.58574,149.73575,166.1090850830078,160.5857391357422,149.73574829101562,KEGVS16
2013-08-26,2013-08-26,166.10909,132.27353,97.405106,166.1090850830078,160.5857391357422,149.73574829101562,KEGVS16
2013-08-29,2013-08-29,132.22774,105.50452,97.46549,166.1090850830078,160.5857391357422,149.73574829101562,KEGVS16
2013-09-02,2013-09-02,103.90047,113.75991,137.33047,166.1090850830078,160.5857391357422,149.73574829101562,KEGVS16
2013-09-05,2013-09-05,113.45458,154.26146,128.61865,166.1090850830078,154.26145935058594,137.33047485351562,KEGVS16
2013-09-09,2013-09-09,159.67447,152.85344,111.48012,159.67446899414062,156.89434814453125,144.3501739501953,KEGVS16
2013-09-12,2013-09-12,152.74963,125.42898,93.73286,173.60073852539062,171.23495483398438,144.3501739501953,KEGVS16
2013-09-16,2013-09-16,113.782524,107.56032,126.78628,173.60073852539062,171.23495483398438,175.75653076171875,KEGVS16
2013-09-19,2013-09-19,107.5923,156.89435,144.35017,173.60073852539062,215.68972778320312,210.8605194091797,KEGVS16
2013-09-23,2013-09-23,173.60074,171.23495,118.088844,217.83392333984375,256.628662109375,216.31832885742188,KEGVS16
2013-09-26,2013-09-26,171.20201,139.9079,175.75653,256.5391845703125,256.628662109375,279.9998779296875,KEGVS16
2013-09-30,2013-09-30,146.29433,215.68973,210.86052,256.5391845703125,256.628662109375,281.0675964355469,KEGVS16
2013-10-03,2013-10-03,217.83392,256.62866,216.31833,292.4913635253906,321.0429992675781,281.0675964355469,KEGVS16
2013-10-07,2013-10-07,256.53918,230.29495,279.99988,339.3592529296875,358.1530456542969,281.835693359375,KEGVS16
2013-10-10,2013-10-10,231.0574,249.78581,281.0676,339.3592529296875,358.1530456542969,380.8287658691406,KEGVS16
2013-10-14,2013-10-14,292.49136,321.043,255.5336,339.3592529296875,652.17919921875,406.38702392578125,KEGVS16
2013-10-17,2013-10-17,339.35925,358.15305,281.8357,634.48486328125,652.17919921875,406.38702392578125,KEGVS16
2013-10-21,2013-10-21,331.85062,310.84552,380.82877,634.48486328125,652.17919921875,406.38702392578125,KEGVS16
2013-10-24,2013-10-24,316.27484,652.1792,406.38702,708.6785278320312,652.17919921875,406.38702392578125,KEGVS16
2013-10-28,2013-10-28,634.48486,450.03592,333.49173,708.6785278320312,652.17919921875,406.38702392578125,KEGVS16
2013-10-31,2013-10-31,453.373,380.55112,334.82794,708.6785278320312,652.17919921875,409.1803283691406,KEGVS16
2013-11-04,2013-11-04,708.6785,388.20706,279.90076,708.6785278320312,673.146240234375,595.7064208984375,KEGVS16
2013-11-07,2013-11-07,591.69794,533.23395,405.72583,2506.05029296875,1279.165771484375,595.7064208984375,KEGVS16
2013-11-11,2013-11-11,505.285,423.4439,409.18033,2506.05029296875,1279.165771484375,595.7064208984375,KEGVS16
2013-11-14,2013-11-14,432.90912,673.14624,595.7064,2506.05029296875,1279.165771484375,595.7064208984375,KEGVS16
2013-11-18,2013-11-18,2506.0503,1279.1658,570.91064,2506.05029296875,1279.165771484375,595.7064208984375,KEGVS16
2013-11-21,2013-11-21,1482.6813,800.0293,448.13715,2506.05029296875,1279.165771484375,595.7064208984375,KEGVS16
2013-11-25,2013-11-25,662.76556,448.2326,315.79236,2506.05029296875,1279.165771484375,595.7064208984375,KEGVS16
2013-11-28,2013-11-28,447.8759,332.89053,242.84879,2506.05029296875,1279.165771484375,570.91064453125,KEGVS16
2013-12-02,2013-12-02,304.15305,236.07841,177.33867,1482.6812744140625,800.029296875,448.13714599609375,KEGVS16
2013-12-05,2013-12-05,235.8346,186.93622,142.4168,662.7655639648438,448.23260498046875,315.7923583984375,KEGVS16
2013-12-09,2013-12-09,173.62099,140.7566,108.14037,447.8758850097656,332.8905334472656,242.84878540039062,KEGVS16
2013-12-12,2013-12-12,140.9675,115.80668,90.32272,304.1530456542969,236.0784149169922,177.3386688232422,KEGVS16
2013-12-16,2013-12-16,108.84971,90.94573,74.75737,235.8345947265625,186.93621826171875,142.4167938232422,KEGVS16
2013-12-19,2013-12-19,90.98501,78.237236,63.795372,173.62098693847656,140.75660705566406,108.14037322998047,KEGVS16
2013-12-23,2013-12-23,74.79468,63.98503,51.622402,140.96749877929688,115.80667877197266,90.32272338867188,KEGVS16
2013-12-26,2013-12-26,64.120964,54.615643,44.405552,108.8497085571289,90.94573211669922,74.75736999511719,KEGVS16
2013-12-30,2013-12-30,51.718464,44.422028,37.250202,90.9850082397461,78.23723602294922,63.795372009277344,KEGVS16
2014-01-03,2014-01-03,42.411655,37.55112,33.937744,74.794677734375,63.98503112792969,51.62240219116211,KEGVS16
2014-01-07,2014-01-07,36.30884,33.643227,31.447954,64.12096405029297,54.61564254760742,44.40555191040039,KEGVS16
2014-01-10,2014-01-10,33.64575,31.948576,29.153534,51.71846389770508,44.422027587890625,37.25020217895508,KEGVS16
2014-01-14,2014-01-14,31.30934,29.028435,27.284056,42.41165542602539,37.55112075805664,33.937744140625,KEGVS16
2014-01-17,2014-01-17,29.070799,27.596897,26.088541,36.308841705322266,33.643226623535156,31.447954177856445,KEGVS16
2014-01-21,2014-01-21,27.01222,25.842184,25.353636,33.645748138427734,31.948575973510742,29.153533935546875,KEGVS16
2014-01-24,2014-01-24,25.787064,25.268162,24.969734,31.30933952331543,29.02843475341797,27.284055709838867,KEGVS16
2014-01-28,2014-01-28,25.228714,25.02622,24.67149,29.070798873901367,27.59689712524414,26.08854103088379,KEGVS16
2014-01-31,2014-01-31,24.995094,24.72053,24.093027,27.01222038269043,25.84218406677246,31.00261878967285,KEGVS16
2014-02-04,2014-02-04,24.619047,24.03971,23.621368,25.787063598632812,188.10707092285156,93.35355377197266,KEGVS16
2014-02-07,2014-02-07,24.016424,23.41656,23.8285,490.1239318847656,248.58399963378906,93.35355377197266,KEGVS16
2014-02-11,2014-02-11,23.52605,24.2586,31.002619,490.1239318847656,248.58399963378906,93.35355377197266,KEGVS16
2014-02-14,2014-02-14,24.264322,188.10707,93.35355,490.1239318847656,248.58399963378906,93.35355377197266,KEGVS16
2014-02-18,2014-02-18,490.12393,248.584,88.81418,490.1239318847656,248.58399963378906,93.35355377197266,KEGVS16
2014-02-21,2014-02-21,248.43472,110.515816,52.242123,490.1239318847656,248.58399963378906,93.35355377197266,KEGVS16
2014-02-25,2014-02-25,88.8038,52.365356,33.875877,490.1239318847656,248.58399963378906,93.35355377197266,KEGVS16
2014-02-28,2014-02-28,52.286816,36.480442,28.780071,490.1239318847656,248.58399963378906,88.81417846679688,KEGVS16
2014-03-04,2014-03-04,33.765907,28.710915,24.569242,248.43472290039062,110.51581573486328,52.242122650146484,KEGVS16
2014-03-07,2014-03-07,28.730646,25.359673,22.83874,88.80380249023438,52.3653564453125,63.482540130615234,KEGVS16
2014-03-11,2014-03-11,24.49817,22.97299,23.644258,52.28681564331055,60.84696578979492,63.482540130615234,KEGVS16
2014-03-14,2014-03-14,22.984383,22.996885,25.620012,62.869998931884766,143.6110382080078,140.4636993408203,KEGVS16
2014-03-18,2014-03-18,23.6268,29.53591,63.48254,155.60891723632812,229.25100708007812,140.4636993408203,KEGVS16
2014-03-21,2014-03-21,29.334524,60.846966,52.580364,201.58546447753906,229.25100708007812,140.4636993408203,KEGVS16
2014-03-25,2014-03-25,62.87,143.61104,140.4637,201.58546447753906,229.25100708007812,140.4636993408203,KEGVS16
2014-03-28,2014-03-28,155.60892,229.251,124.50447,201.58546447753906,473.48663330078125,183.36708068847656,KEGVS16
2014-04-01,2014-04-01,201.58546,124.69536,81.457405,473.2032165527344,473.48663330078125,183.36708068847656,KEGVS16
2014-04-04,2014-04-04,124.52134,88.69389,81.57326,473.2032165527344,473.48663330078125,183.36708068847656,KEGVS16
2014-04-08,2014-04-08,114.63063,473.48663,183.36708,473.2032165527344,473.48663330078125,183.36708068847656,KEGVS16
2014-04-11,2014-04-11,473.20322,227.19408,115.49268,473.2032165527344,473.48663330078125,183.36708068847656,KEGVS16
2014-04-15,2014-04-15,183.2087,160.78587,169.10553,473.2032165527344,473.48663330078125,183.36708068847656,KEGVS16
2014-04-18,2014-04-18,166.4219,226.73895,126.17773,473.2032165527344,473.48663330078125,183.36708068847656,KEGVS16
2014-04-22,2014-04-22,201.43155,168.57664,118.10981,473.2032165527344,227.19407653808594,169.10552978515625,KEGVS16
2014-04-25,2014-04-25,167.99562,135.27795,90.026665,226.2875518798828,248.97203063964844,169.10552978515625,KEGVS16
2014-04-29,2014-04-29,120.25683,90.32917,68.36387,255.473876953125,248.97203063964844,156.20835876464844,KEGVS16
2014-05-02,2014-05-02,91.02397,120.3523,129.62672,255.473876953125,334.217041015625,172.3353729248047,KEGVS16
2014-05-06,2014-05-06,226.28755,248.97203,138.08049,337.7518310546875,334.217041015625,172.3353729248047,KEGVS16
2014-05-09,2014-05-09,255.47388,223.01625,156.20836,337.7518310546875,334.217041015625,172.3353729248047,KEGVS16
2014-05-13,2014-05-13,254.50941,334.21704,172.33537,337.7518310546875,334.217041015625,172.3353729248047,KEGVS16
2014-05-16,2014-05-16,337.75183,248.11223,147.98955,337.7518310546875,334.217041015625,172.3353729248047,KEGVS16
2014-05-20,2014-05-20,222.57864,173.02286,135.67052,337.7518310546875,334.217041015625,172.3353729248047,KEGVS16
2014-05-23,2014-05-23,173.09897,164.19997,135.54008,337.7518310546875,334.217041015625,172.3353729248047,KEGVS16
2014-05-27,2014-05-27,163.78236,153.6334,137.14392,337.7518310546875,248.1122283935547,147.9895477294922,KEGVS16
2014-05-30,2014-05-30,153.72575,161.20844,111.89119,222.57864379882812,173.02285766601562,137.1439208984375,KEGVS16
2014-06-03,2014-06-03,154.72058,143.10078,115.04332,173.09896850585938,164.19996643066406,137.1439208984375,KEGVS16
2014-06-06,2014-06-06,142.97975,127.09297,99.34391,163.78236389160156,161.20843505859375,137.1439208984375,KEGVS16
2014-06-10,2014-06-10,119.314156,105.720055,85.94682,154.7205810546875,161.20843505859375,131.4096221923828,KEGVS16
2014-06-13,2014-06-13,105.82882,97.31591,111.17864,154.7205810546875,143.1007843017578,131.4096221923828,KEGVS16
2014-06-17,2014-06-17,104.4976,131.22826,122.141304,143.13690185546875,141.33758544921875,131.4096221923828,KEGVS16
2014-06-20,2014-06-20,131.40948,141.33759,131.40962,143.13690185546875,141.33758544921875,131.4096221923828,KEGVS16
2014-06-24,2014-06-24,143.1369,134.53764,98.93313,143.13690185546875,141.33758544921875,131.4096221923828,KEGVS16
2014-06-27,2014-06-27,134.61102,105.03615,87.76854,143.13690185546875,141.33758544921875,131.4096221923828,KEGVS16
2014-07-01,2014-07-01,99.26927,91.88729,94.59429,143.13690185546875,141.33758544921875,131.4096221923828,KEGVS16
2014-07-04,2014-07-04,91.67396,99.06374,79.927124,143.13690185546875,134.5376434326172,107.14823913574219,KEGVS16
2014-07-08,2014-07-08,97.4212,83.74352,88.59102,134.61102294921875,122.25306701660156,107.14823913574219,KEGVS16
2014-07-11,2014-07-11,83.72267,93.35164,107.14824,122.07719421386719,122.25306701660156,107.14823913574219,KEGVS16
2014-07-15,2014-07-15,99.8961,122.25307,88.719475,122.07719421386719,122.25306701660156,107.14823913574219,KEGVS16
2014-07-18,2014-07-18,122.077194,101.081604,74.335175,122.07719421386719,122.25306701660156,108.51992797851562,KEGVS16
2014-07-22,2014-07-22,94.23778,78.704025,98.93013,122.07719421386719,122.25306701660156,108.51992797851562,KEGVS16
2014-07-25,2014-07-25,78.75723,107.42907,100.08509,122.07719421386719,122.25306701660156,108.51992797851562,KEGVS16
2014-07-29,2014-07-29,113.938995,114.29861,108.51993,122.07719421386719,114.2986068725586,108.51992797851562,KEGVS16
2014-08-01,2014-08-01,114.153824,112.807045,85.909134,114.15382385253906,114.2986068725586,112.78227996826172,KEGVS16
2014-08-05,2014-08-05,105.083916,85.96277,75.70492,114.15382385253906,126.05567169189453,112.78227996826172,KEGVS16
2014-08-08,2014-08-08,85.95015,77.97124,83.767624,127.86070251464844,126.05567169189453,112.78227996826172,KEGVS16
2014-08-12,2014-08-12,78.07912,93.7302,112.78228,127.86070251464844,126.05567169189453,112.78227996826172,KEGVS16
2014-08-15,2014-08-15,93.81863,126.05567,103.97435,127.86070251464844,126.05567169189453,134.3741455078125,KEGVS16
2014-08-19,2014-08-19,127.8607,106.577644,79.96394,127.86070251464844,145.20608520507812,149.1035614013672,KEGVS16
2014-08-22,2014-08-22,106.46293,85.75292,76.73983,155.65370178222656,202.89532470703125,207.34982299804688,KEGVS16
2014-08-26,2014-08-26,82.14913,96.598656,134.37415,204.20205688476562,230.35476684570312,214.43255615234375,KEGVS16
2014-08-29,2014-08-29,96.38616,145.20609,149.10356,236.5189971923828,230.35476684570312,214.43255615234375,KEGVS16
2014-09-02,2014-09-02,155.6537,202.89532,207.34982,236.5189971923828,230.35476684570312,214.43255615234375,KEGVS16
2014-09-05,2014-09-05,204.20206,230.35477,214.43256,236.5189971923828,230.35476684570312,214.43255615234375,KEGVS16
2014-09-09,2014-09-09,236.519,197.12025,187.53674,236.5189971923828,301.03302001953125,214.43255615234375,KEGVS16
2014-09-12,2014-09-12,196.88155,173.49942,159.6509,383.5415344238281,301.03302001953125,214.43255615234375,KEGVS16
2014-09-16,2014-09-16,171.5623,157.00865,129.41154,383.5415344238281,301.03302001953125,214.43255615234375,KEGVS16
