,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-04-22,2014-04-22,1.5651963,0.9256974,0.42081213,5.435095310211182,1.6617610454559326,1.4069149494171143,F0035
2014-04-25,2014-04-25,0.8387398,1.2169671,0.70595175,1.5651962757110596,1.2169671058654785,0.8407920002937317,F0035
2014-04-29,2014-04-29,0.36170465,0.25306568,0.3160954,1.5651962757110596,1.2169671058654785,1.21370530128479,F0035
2014-05-02,2014-05-02,0.24649394,0.23369838,0.6660257,1.5651962757110596,2.075772762298584,1.21370530128479,F0035
2014-05-06,2014-05-06,0.18987149,0.30026025,0.647336,3.3680169582366943,2.4976937770843506,1.21370530128479,F0035
2014-05-09,2014-05-09,0.26644468,0.47502178,1.2137053,3.3680169582366943,2.4976937770843506,1.21370530128479,F0035
2014-05-13,2014-05-13,0.75281036,2.0757728,0.99532694,3.3680169582366943,2.4976937770843506,1.21370530128479,F0035
2014-05-16,2014-05-16,3.368017,2.4976938,1.103743,3.3680169582366943,2.4976937770843506,2.768033027648926,F0035
2014-05-20,2014-05-20,2.3935192,0.7933255,0.2005722,3.3680169582366943,2.4976937770843506,6.034365653991699,F0035
2014-05-23,2014-05-23,1.1995821,0.25712693,0.19756892,3.3680169582366943,6.089141845703125,6.80271053314209,F0035
2014-05-27,2014-05-27,0.2958563,0.3000292,2.768033,6.0373101234436035,6.556471824645996,6.80271053314209,F0035
2014-05-30,2014-05-30,0.35511371,0.6740396,6.0343657,7.628425598144531,7.668537616729736,7.179922103881836,F0035
2014-06-03,2014-06-03,2.5045187,6.089142,6.8027105,7.670773983001709,7.668537616729736,7.179922103881836,F0035
2014-06-06,2014-06-06,6.03731,6.556472,6.41488,7.670773983001709,7.668537616729736,7.179922103881836,F0035
2014-06-10,2014-06-10,7.6284256,7.6685376,7.179922,7.670773983001709,8.3597412109375,7.219969749450684,F0035
2014-06-13,2014-06-13,7.670774,6.986247,6.3919954,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-06-17,2014-06-17,6.8982053,6.7062087,6.30395,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-06-20,2014-06-20,6.937631,8.359741,7.2199697,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-06-24,2014-06-24,12.468793,10.269411,7.5513105,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-06-27,2014-06-27,10.280338,8.074231,6.1974473,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-07-01,2014-07-01,7.5983353,6.25306,5.5465055,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-07-04,2014-07-04,6.241642,5.663137,5.38753,12.468792915344238,10.269411087036133,7.5513105392456055,F0035
2014-07-08,2014-07-08,5.5699477,5.379711,5.1239395,10.280338287353516,8.074231147766113,6.197447299957275,F0035
2014-07-11,2014-07-11,5.3609514,5.1923656,5.0715747,7.598335266113281,6.2530598640441895,5.584221363067627,F0035
2014-07-15,2014-07-15,5.204764,5.0975237,5.0577216,7.682484149932861,7.700954914093018,6.596680641174316,F0035
2014-07-18,2014-07-18,5.0942793,5.031541,4.9907722,16.99046516418457,14.359034538269043,6.596680641174316,F0035
2014-07-22,2014-07-22,5.2765512,5.7919426,5.5842214,16.99046516418457,14.359034538269043,6.596680641174316,F0035
2014-07-25,2014-07-25,7.682484,7.700955,6.5966806,16.99046516418457,14.359034538269043,6.596680641174316,F0035
2014-07-29,2014-07-29,16.990465,14.359035,5.5030665,16.99046516418457,14.359034538269043,6.596680641174316,F0035
2014-08-01,2014-08-01,14.386471,6.5765224,3.5466723,16.99046516418457,17.77815055847168,8.073247909545898,F0035
2014-08-05,2014-08-05,5.8168416,4.1243615,2.492061,19.70037269592285,17.77815055847168,8.073247909545898,F0035
2014-08-08,2014-08-08,5.6812944,5.871963,3.9418163,19.70037269592285,17.77815055847168,8.073247909545898,F0035
2014-08-12,2014-08-12,9.80817,17.77815,8.073248,19.70037269592285,17.77815055847168,8.073247909545898,F0035
2014-08-15,2014-08-15,19.700373,10.645762,4.526185,19.70037269592285,18.873085021972656,8.073247909545898,F0035
2014-08-19,2014-08-19,11.153048,7.5597405,3.8879442,30.09555435180664,19.65951919555664,10.042724609375,F0035
2014-08-22,2014-08-22,7.8749456,4.9383225,6.211885,30.09555435180664,21.798994064331055,18.583354949951172,F0035
2014-08-26,2014-08-26,9.864056,18.873085,7.694076,30.09555435180664,29.83250617980957,18.583354949951172,F0035
2014-08-29,2014-08-29,30.095554,19.65952,10.042725,84.17375183105469,29.83250617980957,18.583354949951172,F0035
2014-09-02,2014-09-02,17.35429,21.798994,18.583355,84.17375183105469,29.83250617980957,18.583354949951172,F0035
2014-09-05,2014-09-05,25.177126,29.832506,8.126104,84.17375183105469,29.83250617980957,18.583354949951172,F0035
2014-09-09,2014-09-09,84.17375,25.31303,6.353727,84.17375183105469,29.83250617980957,18.583354949951172,F0035
2014-09-12,2014-09-12,26.083641,10.032653,3.3200703,84.17375183105469,29.83250617980957,18.583354949951172,F0035
2014-09-16,2014-09-16,9.010933,6.5697365,4.1976433,84.17375183105469,29.83250617980957,8.126104354858398,F0035
2014-09-19,2014-09-19,6.3788733,5.4575405,2.9010272,84.17375183105469,25.313030242919922,14.490283966064453,F0035
2014-09-23,2014-09-23,7.0934973,7.046097,4.841017,26.083641052246094,30.497112274169922,14.490283966064453,F0035
2014-09-26,2014-09-26,8.736367,7.773142,4.239885,52.36384201049805,30.497112274169922,14.490283966064453,F0035
2014-09-30,2014-09-30,11.000147,9.897057,14.490284,52.36384201049805,30.497112274169922,14.490283966064453,F0035
2014-10-03,2014-10-03,15.032432,30.497112,8.758882,52.36384201049805,30.497112274169922,14.490283966064453,F0035
2014-10-07,2014-10-07,52.363842,22.380098,3.9527793,52.36384201049805,30.497112274169922,20.925621032714844,F0035
2014-10-10,2014-10-10,23.293613,8.086497,2.0521634,52.75082015991211,38.2121696472168,20.925621032714844,F0035
2014-10-14,2014-10-14,5.8764033,3.8477268,10.921598,52.75082015991211,38.2121696472168,20.925621032714844,F0035
2014-10-17,2014-10-17,9.034156,15.888801,20.925621,52.75082015991211,38.2121696472168,20.925621032714844,F0035
2014-10-21,2014-10-21,52.75082,38.21217,12.963847,52.75082015991211,38.2121696472168,20.925621032714844,F0035
2014-10-24,2014-10-24,51.34573,32.33866,10.808075,52.75082015991211,38.2121696472168,20.925621032714844,F0035
2014-10-28,2014-10-28,34.85146,15.862965,6.0926876,52.75082015991211,38.2121696472168,20.925621032714844,F0035
2014-10-31,2014-10-31,16.654219,12.581841,8.591932,52.75082015991211,38.2121696472168,24.157651901245117,F0035
2014-11-04,2014-11-04,14.399583,10.204429,7.7897987,51.34572982788086,32.338661193847656,24.157651901245117,F0035
2014-11-07,2014-11-07,9.820724,10.7216015,7.582261,34.85145950317383,19.749094009399414,24.157651901245117,F0035
2014-11-11,2014-11-11,12.982516,14.4941845,24.157652,21.603544235229492,25.993549346923828,24.157651901245117,F0035
2014-11-14,2014-11-14,11.100038,18.03381,14.689841,30.909643173217773,29.67503547668457,24.157651901245117,F0035
2014-11-18,2014-11-18,21.603544,19.749094,15.086518,30.909643173217773,29.67503547668457,24.96487808227539,F0035
2014-11-21,2014-11-21,21.32378,25.99355,12.899955,64.93424987792969,39.58455276489258,24.96487808227539,F0035
2014-11-25,2014-11-25,30.909643,29.675035,14.964822,77.18963623046875,39.58455276489258,24.96487808227539,F0035
2014-11-28,2014-11-28,27.592318,24.4493,24.964878,77.18963623046875,39.58455276489258,24.96487808227539,F0035
2014-12-02,2014-12-02,64.93425,39.584553,16.68005,77.18963623046875,39.58455276489258,24.96487808227539,F0035
2014-12-05,2014-12-05,77.18964,35.060863,15.459329,77.18963623046875,39.58455276489258,24.96487808227539,F0035
2014-12-09,2014-12-09,28.806395,22.876371,14.091237,77.18963623046875,39.58455276489258,24.96487808227539,F0035
2014-12-12,2014-12-12,20.779057,16.71364,12.495142,77.18963623046875,39.58455276489258,16.680049896240234,F0035
2014-12-16,2014-12-16,16.300865,16.073292,12.33375,77.18963623046875,35.06086349487305,15.459328651428223,F0035
2014-12-19,2014-12-19,15.44746,14.983468,11.725959,28.806394577026367,22.876371383666992,14.367033958435059,F0035
2014-12-23,2014-12-23,17.761986,20.784645,14.367034,26.487958908081055,22.71529769897461,14.367033958435059,F0035
2014-12-26,2014-12-26,26.487959,22.715298,14.22734,26.487958908081055,22.71529769897461,14.367033958435059,F0035
2014-12-30,2014-12-30,25.00163,16.913801,11.571865,26.487958908081055,22.71529769897461,14.367033958435059,F0035
2015-01-03,2015-01-03,16.207216,13.348316,9.1525545,26.487958908081055,22.71529769897461,14.367033958435059,F0035
2015-01-07,2015-01-07,12.713077,11.179413,7.265882,26.487958908081055,22.71529769897461,14.227339744567871,F0035
2015-01-10,2015-01-10,11.081623,9.292723,5.7644987,25.001630783081055,16.913801193237305,11.57186508178711,F0035
2015-01-14,2015-01-14,8.979964,7.1973825,5.1228094,16.207216262817383,13.348316192626953,9.152554512023926,F0035
2015-01-17,2015-01-17,7.577735,6.270501,4.9685817,12.7130765914917,11.179412841796875,7.2658820152282715,F0035
2015-01-21,2015-01-21,5.9723396,5.4336133,4.1688266,11.081623077392578,9.292722702026367,5.764498710632324,F0035
2015-01-24,2015-01-24,5.4315896,4.833253,3.9858727,8.979964256286621,7.19738245010376,5.122809410095215,F0035
2015-01-28,2015-01-28,4.4347863,3.9406598,2.3902018,7.57773494720459,6.270501136779785,4.968581676483154,F0035
2015-01-31,2015-01-31,3.812504,3.1340907,2.5921986,5.972339630126953,5.433613300323486,4.168826580047607,F0035
2015-02-04,2015-02-04,2.7098696,2.505828,2.612584,5.431589603424072,4.833252906799316,3.985872745513916,F0035
2015-02-07,2015-02-07,2.3153775,2.331996,2.5495927,4.434786319732666,3.940659761428833,2.9789767265319824,F0035
2015-02-11,2015-02-11,2.4081998,2.5319889,2.779225,3.8125040531158447,3.6308999061584473,3.6365628242492676,F0035
2015-02-14,2015-02-14,2.1201484,2.6017919,2.9789767,3.279078245162964,3.6308999061584473,3.6365628242492676,F0035
2015-02-18,2015-02-18,2.411498,2.5686288,2.685402,3.279078245162964,3.6308999061584473,3.6365628242492676,F0035
2015-02-21,2015-02-21,2.6962187,3.6309,3.6365628,3.314107656478882,3.6308999061584473,3.6365628242492676,F0035
2015-02-25,2015-02-25,3.2790782,3.345991,0.30909428,3.314107656478882,3.6308999061584473,3.6365628242492676,F0035
2015-02-28,2015-02-28,3.2042968,1.1918443,0.3363096,3.314107656478882,3.6308999061584473,3.6365628242492676,F0035
2015-03-04,2015-03-04,3.3141077,0.9572958,0.25654295,3.314107656478882,3.6308999061584473,3.6365628242492676,F0035
2015-03-07,2015-03-07,1.8165478,0.30202103,0.18263553,3.314107656478882,3.3459908962249756,0.33630961179733276,F0035
2015-03-11,2015-03-11,0.2639057,0.18440852,0.13969849,3.314107656478882,1.1918443441390991,2.9210638999938965,F0035
2015-03-14,2015-03-14,0.18425843,0.1645652,0.13455446,3.314107656478882,1.1902137994766235,15.592639923095703,F0035
2015-03-18,2015-03-18,0.14037463,0.14972791,0.1468626,1.878415822982788,17.845523834228516,20.85447120666504,F0035
2015-03-21,2015-03-21,0.13727751,0.19363101,2.921064,40.633609771728516,31.70704460144043,32.37840270996094,F0035
2015-03-25,2015-03-25,1.8784158,1.1902138,15.59264,40.633609771728516,31.70704460144043,32.37840270996094,F0035
2015-03-28,2015-03-28,1.6047502,17.845524,20.854471,40.633609771728516,31.70704460144043,32.37840270996094,F0035
2015-04-01,2015-04-01,40.63361,31.707045,32.378403,53.84602355957031,31.70704460144043,32.37840270996094,F0035
2015-04-04,2015-04-04,26.42201,19.688192,15.600691,53.84602355957031,31.70704460144043,32.37840270996094,F0035
2015-04-08,2015-04-08,34.482307,24.44028,4.652109,53.84602355957031,31.70704460144043,32.37840270996094,F0035
2015-04-11,2015-04-11,53.846024,22.177937,9.909905,53.84602355957031,31.70704460144043,32.37840270996094,F0035
2015-04-15,2015-04-15,17.022835,22.722271,8.363351,53.84602355957031,24.44028091430664,22.16571617126465,F0035
2015-04-18,2015-04-18,35.055397,14.2285185,1.7940993,53.84602355957031,24.44028091430664,22.16571617126465,F0035
2015-04-22,2015-04-22,25.60763,7.0639753,4.4233456,53.84602355957031,22.722270965576172,22.16571617126465,F0035
2015-04-25,2015-04-25,8.719605,6.82816,22.165716,35.055397033691406,22.722270965576172,22.16571617126465,F0035
2015-04-29,2015-04-29,4.977884,19.074863,8.237573,35.055397033691406,19.07486343383789,22.16571617126465,F0035
2015-05-02,2015-05-02,8.411702,11.698419,7.484451,25.607629776000977,19.07486343383789,22.16571617126465,F0035
2015-05-06,2015-05-06,8.025163,8.820415,7.1578345,8.719605445861816,19.07486343383789,22.16571617126465,F0035
2015-05-09,2015-05-09,7.4523654,6.274945,3.7498794,8.411702156066895,19.07486343383789,8.23757266998291,F0035
2015-05-13,2015-05-13,6.4756927,4.603379,1.5593426,8.411702156066895,11.698418617248535,7.484450817108154,F0035
2015-05-16,2015-05-16,5.1685233,3.4869945,1.0146319,8.025162696838379,8.820414543151855,7.157834529876709,F0035
2015-05-20,2015-05-20,3.830397,2.446633,1.4200102,7.452365398406982,6.27494478225708,7.889008045196533,F0035
2015-05-23,2015-05-23,3.0214996,2.5968578,1.0787228,10.082771301269531,14.117855072021484,12.042778968811035,F0035
2015-05-27,2015-05-27,3.6563468,3.0676768,4.550166,14.670052528381348,14.117855072021484,12.042778968811035,F0035
2015-05-30,2015-05-30,3.660094,4.4805055,7.889008,14.670052528381348,14.117855072021484,12.042778968811035,F0035
2015-06-03,2015-06-03,10.082771,14.117855,12.042779,14.670052528381348,14.117855072021484,12.042778968811035,F0035
2015-06-06,2015-06-06,14.670053,12.222962,8.479342,14.670052528381348,14.117855072021484,12.042778968811035,F0035
2015-06-10,2015-06-10,11.730334,9.778982,7.7764654,14.670052528381348,14.117855072021484,12.042778968811035,F0035
2015-06-13,2015-06-13,10.007054,8.740604,7.3604655,14.670052528381348,14.117855072021484,12.042778968811035,F0035
2015-06-17,2015-06-17,10.062736,9.234001,8.020023,14.670052528381348,12.222962379455566,9.01186752319336,F0035
2015-06-20,2015-06-20,9.739743,12.063725,9.011868,11.730334281921387,12.063725471496582,9.01186752319336,F0035
2015-06-24,2015-06-24,11.159005,9.425079,7.9120197,11.159005165100098,12.063725471496582,9.01186752319336,F0035
2015-06-27,2015-06-27,9.624869,10.278415,8.198858,11.159005165100098,12.063725471496582,9.01186752319336,F0035
2015-07-01,2015-07-01,9.802342,8.24039,7.0460353,11.159005165100098,12.063725471496582,9.01186752319336,F0035
2015-07-04,2015-07-04,8.522914,7.5793643,6.7661757,11.159005165100098,10.278414726257324,8.198858261108398,F0035
2015-07-08,2015-07-08,7.418246,6.8674245,6.367307,9.802342414855957,10.278414726257324,8.198858261108398,F0035
2015-07-11,2015-07-11,6.865505,6.4576564,6.169389,9.802342414855957,8.240389823913574,7.046035289764404,F0035
2015-07-15,2015-07-15,6.3971148,6.23408,6.080503,8.522913932800293,7.57936429977417,6.766175746917725,F0035
2015-07-18,2015-07-18,6.2347484,6.128976,6.007077,7.418245792388916,6.867424488067627,6.367307186126709,F0035
2015-07-22,2015-07-22,6.174168,6.0806584,5.9899254,6.865505218505859,6.457656383514404,6.169388771057129,F0035
2015-07-25,2015-07-25,6.083326,6.013213,5.9547133,6.3971147537231445,6.234079837799072,6.080502986907959,F0035
2015-07-29,2015-07-29,5.972681,6.012785,2.8242815,6.234748363494873,6.128975868225098,6.007077217102051,F0035
2015-08-01,2015-08-01,5.991216,3.4456863,2.4277258,6.174168109893799,6.080658435821533,5.989925384521484,F0035
2015-08-05,2015-08-05,3.3293593,2.7674818,2.159886,6.0833258628845215,6.013213157653809,5.954713344573975,F0035
2015-08-08,2015-08-08,2.688031,2.342766,2.2014465,5.99121618270874,6.012784957885742,2.8242814540863037,F0035
2015-08-12,2015-08-12,2.552657,2.0376687,1.5560058,5.99121618270874,3.4456863403320312,2.4277257919311523,F0035
2015-08-15,2015-08-15,2.2122474,1.5303051,1.6843581,3.329359292984009,2.767481803894043,2.201446533203125,F0035
2015-08-19,2015-08-19,1.1764288,1.6044831,0.7926385,2.688030958175659,2.342766046524048,2.201446533203125,F0035
2015-08-22,2015-08-22,1.5871073,0.9707783,0.8555491,2.552656888961792,2.0376687049865723,1.6843581199645996,F0035
2015-08-26,2015-08-26,0.5450809,1.0623854,1.4640441,2.212247371673584,1.6044831275939941,1.6843581199645996,F0035
2015-08-29,2015-08-29,1.1098002,1.209001,0.48838297,1.7092227935791016,2.9288597106933594,1.4640440940856934,F0035
2015-09-02,2015-09-02,1.0569098,1.2014291,1.4310637,2.679379463195801,2.9288597106933594,1.4640440940856934,F0035
2015-09-05,2015-09-05,1.0217056,1.5417515,1.0369893,2.679379463195801,2.9288597106933594,1.4640440940856934,F0035
2015-09-09,2015-09-09,1.7092228,2.9288597,0.72267085,2.679379463195801,2.9288597106933594,1.4310636520385742,F0035
2015-09-12,2015-09-12,2.6793795,1.3734056,0.50707793,2.679379463195801,2.9288597106933594,1.4310636520385742,F0035
2015-09-16,2015-09-16,1.0727564,0.8564831,0.30114156,2.679379463195801,2.9288597106933594,1.0369893312454224,F0035
2015-09-19,2015-09-19,0.9526944,0.4608954,0.31820604,2.679379463195801,2.9288597106933594,0.72267085313797,F0035
2015-09-23,2015-09-23,0.25144148,0.28272206,0.2142098,2.679379463195801,3.3123950958251953,0.5070779323577881,F0035
2015-09-26,2015-09-26,0.2195354,0.6903893,0.2279289,3.1201171875,3.3123950958251953,0.938404381275177,F0035
2015-09-30,2015-09-30,1.3105363,0.7645357,0.22981684,3.1201171875,3.3123950958251953,3.806748390197754,F0035
2015-10-03,2015-10-03,1.2054431,3.312395,0.40234625,7.046476364135742,7.865458965301514,10.854094505310059,F0035
2015-10-07,2015-10-07,3.1201172,1.3084108,0.9384044,9.311173439025879,7.865458965301514,15.316356658935547,F0035
2015-10-10,2015-10-10,1.4762472,2.7640376,3.8067484,10.336897850036621,7.865458965301514,15.316356658935547,F0035
2015-10-14,2015-10-14,7.0464764,7.865459,10.8540945,10.336897850036621,17.85260772705078,31.224239349365234,F0035
2015-10-17,2015-10-17,9.311173,6.917942,15.316357,62.01220703125,58.90292739868164,31.224239349365234,F0035
2015-10-21,2015-10-21,10.336898,5.4829893,13.635327,62.01220703125,58.90292739868164,31.224239349365234,F0035
2015-10-24,2015-10-24,5.644093,17.852608,31.22424,62.01220703125,58.90292739868164,31.224239349365234,F0035
2015-10-28,2015-10-28,62.012207,58.902927,16.915947,62.01220703125,58.90292739868164,31.224239349365234,F0035
2015-10-31,2015-10-31,58.583958,40.75975,19.330353,62.01220703125,58.90292739868164,31.224239349365234,F0035
