,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-10-24,2012-10-24,28.766693,34.608467,30.95561,228.6226806640625,58.00944137573242,55.35811996459961,G5224
2012-10-28,2012-10-28,30.731428,24.232992,36.328854,228.6226806640625,58.00944137573242,55.35811996459961,G5224
2012-10-31,2012-10-31,228.62268,46.372795,49.423405,228.6226806640625,58.00944137573242,55.35811996459961,G5224
2012-11-04,2012-11-04,141.58063,58.00944,45.745335,228.6226806640625,58.00944137573242,49.423404693603516,G5224
2012-11-07,2012-11-07,60.68857,39.44385,31.377462,228.6226806640625,58.00944137573242,49.423404693603516,G5224
2012-11-11,2012-11-11,51.488926,26.411379,18.663134,228.6226806640625,58.00944137573242,49.423404693603516,G5224
2012-11-14,2012-11-14,27.971533,20.378845,24.209063,141.58062744140625,58.00944137573242,45.74533462524414,G5224
2012-11-18,2012-11-18,28.325647,33.341797,22.59431,60.688568115234375,39.443851470947266,31.37746238708496,G5224
2012-11-21,2012-11-21,23.539555,19.304577,16.142624,51.48892593383789,33.341796875,24.350631713867188,G5224
2012-11-25,2012-11-25,28.193954,19.282766,16.113585,73.74690246582031,33.341796875,24.350631713867188,G5224
2012-11-28,2012-11-28,20.300327,23.470284,24.350632,73.74690246582031,33.341796875,24.350631713867188,G5224
2012-12-02,2012-12-02,18.792395,26.7926,20.523272,73.74690246582031,28.57933807373047,27.693660736083984,G5224
2012-12-05,2012-12-05,73.7469,28.579338,15.410392,73.74690246582031,28.57933807373047,27.693660736083984,G5224
2012-12-09,2012-12-09,24.48234,15.938262,14.644972,73.74690246582031,28.57933807373047,27.693660736083984,G5224
2012-12-12,2012-12-12,16.035978,15.365979,27.69366,73.74690246582031,28.57933807373047,28.47801399230957,G5224
2012-12-16,2012-12-16,18.985151,18.150932,20.949623,73.74690246582031,38.597286224365234,28.47801399230957,G5224
2012-12-19,2012-12-19,20.780106,16.419167,13.779604,103.14794921875,38.597286224365234,28.47801399230957,G5224
2012-12-23,2012-12-23,23.002981,18.519573,28.478014,103.14794921875,38.597286224365234,28.47801399230957,G5224
2012-12-26,2012-12-26,39.55003,38.597286,20.979654,536.13671875,46.70441436767578,28.47801399230957,G5224
2012-12-30,2012-12-30,103.14795,25.389551,12.300248,536.13671875,46.70441436767578,28.47801399230957,G5224
2013-01-03,2013-01-03,60.142452,16.45608,7.878614,536.13671875,46.70441436767578,28.47801399230957,G5224
2013-01-07,2013-01-07,536.1367,46.704414,12.132215,536.13671875,46.70441436767578,20.97965431213379,G5224
2013-01-10,2013-01-10,49.039448,16.510109,8.310096,536.13671875,46.70441436767578,12.300248146057129,G5224
2013-01-14,2013-01-14,17.095932,11.396308,6.8871512,536.13671875,46.70441436767578,12.132214546203613,G5224
2013-01-17,2013-01-17,17.304682,11.602376,6.80204,536.13671875,46.70441436767578,12.132214546203613,G5224
2013-01-21,2013-01-21,15.32836,10.288293,6.300681,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-01-24,2013-01-24,11.783985,9.2557335,6.6932063,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-01-28,2013-01-28,11.367585,8.921163,5.760883,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-01-31,2013-01-31,256.608,32.64084,11.080435,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-02-04,2013-02-04,32.07209,15.413732,8.38888,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-02-07,2013-02-07,17.336792,12.249538,7.4549646,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-02-11,2013-02-11,13.851275,10.844061,6.909273,256.6080017089844,32.640838623046875,11.080434799194336,G5224
2013-02-14,2013-02-14,13.01734,10.377732,6.613678,32.07209014892578,15.413731575012207,8.388879776000977,G5224
2013-02-18,2013-02-18,11.90813,9.623972,6.180414,17.3367919921875,12.24953842163086,7.454964637756348,G5224
2013-02-21,2013-02-21,11.397501,9.327239,5.983451,13.851275444030762,10.844060897827148,6.909273147583008,G5224
2013-02-25,2013-02-25,10.878003,8.603411,5.959308,13.017339706420898,10.377732276916504,6.613677978515625,G5224
2013-02-28,2013-02-28,9.800506,8.29573,5.503216,11.908129692077637,9.623971939086914,6.180414199829102,G5224
2013-03-04,2013-03-04,9.301251,7.617739,5.2315674,11.397500991821289,9.327239036560059,5.983450889587402,G5224
2013-03-07,2013-03-07,8.766665,7.2768936,5.587784,10.878003120422363,8.603410720825195,5.95930814743042,G5224
2013-03-11,2013-03-11,8.249657,6.7959447,4.966115,15.652599334716797,8.55218505859375,5.5898542404174805,G5224
2013-03-14,2013-03-14,7.7943153,6.758242,5.5898542,15.652599334716797,8.827096939086914,13.396686553955078,G5224
2013-03-18,2013-03-18,7.2175,7.627988,5.5377374,47.65337371826172,24.633682250976562,58.04726791381836,G5224
2013-03-21,2013-03-21,15.652599,8.552185,5.3346744,47.65337371826172,32.07524490356445,58.04726791381836,G5224
2013-03-25,2013-03-25,9.86488,8.827097,13.396687,65.69966125488281,32.07524490356445,58.04726791381836,G5224
2013-03-28,2013-03-28,47.653374,24.633682,58.047268,150.71128845214844,63.95494079589844,87.57008361816406,G5224
2013-04-01,2013-04-01,43.384975,32.075245,23.214357,150.71128845214844,89.75222778320312,87.57008361816406,G5224
2013-04-04,2013-04-04,65.69966,18.155577,32.220234,247.1353302001953,89.75222778320312,87.57008361816406,G5224
2013-04-08,2013-04-08,150.71129,63.95494,87.57008,247.1353302001953,89.75222778320312,87.57008361816406,G5224
2013-04-11,2013-04-11,125.73557,89.75223,52.62712,247.1353302001953,89.75222778320312,87.57008361816406,G5224
2013-04-15,2013-04-15,247.13533,54.987755,24.714779,247.1353302001953,89.75222778320312,87.57008361816406,G5224
2013-04-18,2013-04-18,58.67978,31.603254,21.721292,247.1353302001953,89.75222778320312,87.57008361816406,G5224
2013-04-22,2013-04-22,73.73411,32.44134,36.92047,247.1353302001953,89.75222778320312,52.62712097167969,G5224
2013-04-25,2013-04-25,64.01266,27.992126,22.856987,247.1353302001953,54.987754821777344,44.44516372680664,G5224
2013-04-29,2013-04-29,68.059494,51.892056,33.517525,73.7341079711914,51.89205551147461,44.44516372680664,G5224
2013-05-02,2013-05-02,50.056873,36.176556,44.445164,73.7341079711914,51.89205551147461,44.44516372680664,G5224
2013-05-06,2013-05-06,50.964268,27.730444,21.145084,68.05949401855469,51.89205551147461,44.44516372680664,G5224
2013-05-09,2013-05-09,51.114937,31.943207,15.044908,68.05949401855469,51.89205551147461,44.44516372680664,G5224
2013-05-13,2013-05-13,33.150818,20.142815,11.833524,51.11493682861328,36.17655563354492,44.44516372680664,G5224
2013-05-16,2013-05-16,24.672802,17.752083,11.667389,51.11493682861328,31.943206787109375,21.145084381103516,G5224
2013-05-20,2013-05-20,21.447355,17.232512,12.083741,51.11493682861328,31.943206787109375,15.044907569885254,G5224
2013-05-23,2013-05-23,21.690828,16.90884,11.938393,33.15081787109375,20.14281463623047,12.083741188049316,G5224
2013-05-27,2013-05-27,19.98317,16.697784,10.814708,24.672801971435547,17.75208282470703,12.083741188049316,G5224
2013-05-30,2013-05-30,20.283737,15.624721,9.818228,31.224414825439453,18.121700286865234,12.530028343200684,G5224
2013-06-03,2013-06-03,17.695436,13.91249,10.77558,31.224414825439453,20.087459564208984,18.96099090576172,G5224
2013-06-06,2013-06-06,16.165205,13.421695,11.529148,31.224414825439453,24.097274780273438,18.96099090576172,G5224
2013-06-10,2013-06-10,31.224415,18.1217,12.530028,32.63738250732422,24.097274780273438,18.96099090576172,G5224
2013-06-13,2013-06-13,22.71486,20.08746,18.96099,32.63738250732422,24.097274780273438,18.96099090576172,G5224
2013-06-17,2013-06-17,25.605402,24.097275,15.868497,32.63738250732422,24.097274780273438,18.96099090576172,G5224
2013-06-20,2013-06-20,32.637383,18.460814,14.65336,32.63738250732422,24.097274780273438,18.96099090576172,G5224
2013-06-24,2013-06-24,16.377245,15.860431,14.94869,32.63738250732422,24.097274780273438,18.96099090576172,G5224
2013-06-27,2013-06-27,14.442346,13.128366,12.482273,32.63738250732422,24.097274780273438,15.868496894836426,G5224
2013-07-01,2013-07-01,12.025805,11.431986,10.64337,42.32098388671875,23.033935546875,15.082616806030273,G5224
2013-07-04,2013-07-04,11.444129,9.860886,9.405646,45.047691345214844,23.033935546875,15.138407707214355,G5224
2013-07-08,2013-07-08,14.269443,14.505527,12.755347,45.047691345214844,23.033935546875,15.138407707214355,G5224
2013-07-11,2013-07-11,42.320984,23.033936,15.082617,45.047691345214844,23.033935546875,18.303646087646484,G5224
2013-07-15,2013-07-15,45.04769,20.547783,15.138408,45.047691345214844,23.033935546875,18.303646087646484,G5224
2013-07-18,2013-07-18,22.532097,16.202887,13.471339,45.047691345214844,24.3391056060791,20.460613250732422,G5224
2013-07-22,2013-07-22,27.019,17.789589,18.303646,45.047691345214844,24.3391056060791,20.460613250732422,G5224
2013-07-25,2013-07-25,23.230288,18.12997,17.763748,45.047691345214844,24.3391056060791,20.460613250732422,G5224
2013-07-29,2013-07-29,38.281837,24.339106,20.460613,38.281837463378906,24.3391056060791,20.460613250732422,G5224
2013-08-01,2013-08-01,24.7653,20.62528,18.005228,38.281837463378906,24.3391056060791,23.54854393005371,G5224
2013-08-05,2013-08-05,26.72556,19.898552,15.630081,49.60249328613281,33.43743133544922,23.54854393005371,G5224
2013-08-08,2013-08-08,21.627497,16.379787,13.924612,49.60249328613281,33.43743133544922,23.54854393005371,G5224
2013-08-12,2013-08-12,16.382437,17.301329,23.548544,49.60249328613281,33.43743133544922,23.54854393005371,G5224
2013-08-15,2013-08-15,49.602493,33.43743,20.902117,49.60249328613281,33.43743133544922,23.54854393005371,G5224
2013-08-19,2013-08-19,47.73915,21.196724,16.303514,49.60249328613281,33.43743133544922,23.54854393005371,G5224
2013-08-22,2013-08-22,30.358994,20.315924,14.944113,104.26805877685547,33.666805267333984,23.54854393005371,G5224
2013-08-26,2013-08-26,16.619078,14.345512,16.278187,104.26805877685547,33.666805267333984,20.902116775512695,G5224
2013-08-29,2013-08-29,19.802767,16.553185,18.064053,104.26805877685547,33.666805267333984,19.386016845703125,G5224
2013-09-02,2013-09-02,104.26806,33.666805,19.386017,104.26805877685547,33.666805267333984,19.386016845703125,G5224
2013-09-05,2013-09-05,40.296604,21.63243,14.745293,104.26805877685547,33.666805267333984,26.965728759765625,G5224
2013-09-09,2013-09-09,35.031643,19.312084,13.168743,104.26805877685547,33.666805267333984,28.960908889770508,G5224
2013-09-12,2013-09-12,19.328623,15.547129,18.32523,104.26805877685547,33.666805267333984,28.960908889770508,G5224
2013-09-16,2013-09-16,14.345667,16.525702,26.965729,45.671539306640625,27.912118911743164,28.960908889770508,G5224
2013-09-19,2013-09-19,21.746017,27.912119,28.960909,84.36868286132812,36.50492858886719,28.960908889770508,G5224
2013-09-23,2013-09-23,45.67154,26.23613,15.383254,84.36868286132812,36.50492858886719,38.67520523071289,G5224
2013-09-26,2013-09-26,32.043888,20.603212,23.725574,84.36868286132812,36.50492858886719,38.67520523071289,G5224
2013-09-30,2013-09-30,84.36868,36.50493,23.132816,84.36868286132812,36.50492858886719,38.67520523071289,G5224
2013-10-03,2013-10-03,52.43934,24.387959,38.675205,84.36868286132812,36.50492858886719,38.67520523071289,G5224
2013-10-07,2013-10-07,23.218443,23.97011,20.75308,84.36868286132812,36.50492858886719,38.67520523071289,G5224
2013-10-10,2013-10-10,30.114773,21.11448,17.776863,84.36868286132812,36.50492858886719,38.67520523071289,G5224
2013-10-14,2013-10-14,21.809677,18.66451,21.83371,52.43933868408203,24.41143798828125,38.67520523071289,G5224
2013-10-17,2013-10-17,21.095982,21.146673,19.460915,50.4760856628418,24.41143798828125,22.579225540161133,G5224
2013-10-21,2013-10-21,22.991718,21.038866,21.257217,70.81368255615234,26.7869873046875,27.91116714477539,G5224
2013-10-24,2013-10-24,50.476086,24.411438,22.579226,70.81368255615234,26.7869873046875,54.94009780883789,G5224
2013-10-28,2013-10-28,24.376945,21.472374,18.324615,70.81368255615234,32.80647277832031,57.3916130065918,G5224
2013-10-31,2013-10-31,70.81368,26.786987,27.911167,70.81368255615234,37.75490951538086,57.3916130065918,G5224
2013-11-04,2013-11-04,22.25677,26.213413,54.940098,127.83445739746094,37.75490951538086,57.3916130065918,G5224
2013-11-07,2013-11-07,27.98246,32.806473,57.391613,127.83445739746094,37.75490951538086,57.3916130065918,G5224
2013-11-11,2013-11-11,54.71545,37.75491,23.729542,127.83445739746094,37.75490951538086,57.3916130065918,G5224
2013-11-14,2013-11-14,127.83446,36.875126,22.572947,127.83445739746094,37.75490951538086,57.3916130065918,G5224
2013-11-18,2013-11-18,35.314507,30.68263,19.045238,127.83445739746094,37.75490951538086,57.3916130065918,G5224
2013-11-21,2013-11-21,34.381977,21.768064,17.514677,127.83445739746094,37.75490951538086,23.729541778564453,G5224
2013-11-25,2013-11-25,25.402704,19.047045,15.155478,127.83445739746094,36.875125885009766,22.572946548461914,G5224
2013-11-28,2013-11-28,25.125048,18.7387,15.685834,35.31450653076172,30.68263053894043,20.283342361450195,G5224
2013-12-02,2013-12-02,23.707321,20.874022,13.583982,70.91695404052734,34.00303268432617,20.283342361450195,G5224
2013-12-05,2013-12-05,18.519222,14.789485,13.013913,70.91695404052734,34.00303268432617,20.283342361450195,G5224
2013-12-09,2013-12-09,32.845154,30.018152,20.283342,70.91695404052734,34.00303268432617,20.283342361450195,G5224
2013-12-12,2013-12-12,70.916954,34.003033,16.918446,70.91695404052734,34.00303268432617,20.283342361450195,G5224
2013-12-16,2013-12-16,55.428925,31.9423,17.498116,70.91695404052734,34.00303268432617,20.283342361450195,G5224
2013-12-19,2013-12-19,42.053196,19.942959,15.488171,70.91695404052734,34.00303268432617,20.283342361450195,G5224
2013-12-23,2013-12-23,20.650547,16.231464,15.100237,169.53158569335938,34.00303268432617,17.49811553955078,G5224
2013-12-26,2013-12-26,18.65029,15.096168,13.713131,169.53158569335938,31.94230079650879,17.49811553955078,G5224
2013-12-30,2013-12-30,18.285183,16.961731,12.157899,169.53158569335938,27.06591033935547,15.488170623779297,G5224
2014-01-03,2014-01-03,169.53159,27.06591,10.238792,169.53158569335938,27.06591033935547,15.100236892700195,G5224
2014-01-07,2014-01-07,22.485287,13.223189,7.7654595,169.53158569335938,27.06591033935547,13.713130950927734,G5224
2014-01-10,2014-01-10,18.14872,12.165753,7.1204524,169.53158569335938,27.06591033935547,12.157898902893066,G5224
2014-01-14,2014-01-14,14.666152,10.557654,6.512176,169.53158569335938,27.06591033935547,10.238792419433594,G5224
2014-01-17,2014-01-17,12.04225,9.35295,6.2098136,22.485286712646484,13.223189353942871,7.7654595375061035,G5224
2014-01-21,2014-01-21,17.945034,11.183927,6.097519,18.148719787597656,12.165753364562988,7.120452404022217,G5224
2014-01-24,2014-01-24,16.329666,9.760024,5.615693,17.94503402709961,11.183926582336426,6.512176036834717,G5224
2014-01-28,2014-01-28,12.340521,8.39522,5.1443157,17.94503402709961,11.183926582336426,12.731008529663086,G5224
2014-01-31,2014-01-31,9.915578,7.413471,4.636568,175.22547912597656,35.798770904541016,13.864651679992676,G5224
2014-02-04,2014-02-04,9.623413,7.1018076,4.7364383,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-07,2014-02-07,8.812465,7.184903,12.731009,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-11,2014-02-11,175.22548,35.79877,13.864652,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-14,2014-02-14,261.9123,38.695786,14.062417,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-18,2014-02-18,237.51283,35.643703,12.877719,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-21,2014-02-21,95.02791,23.711382,10.148885,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-25,2014-02-25,31.67052,15.156672,8.553269,261.91229248046875,38.69578552246094,14.062417030334473,G5224
2014-02-28,2014-02-28,16.652737,10.582889,6.752107,237.51283264160156,35.64370346069336,12.877718925476074,G5224
2014-03-04,2014-03-04,11.104924,8.588766,5.586592,95.02790832519531,23.711381912231445,10.148884773254395,G5224
2014-03-07,2014-03-07,10.902674,8.481629,5.5957537,41.927364349365234,15.156671524047852,9.085572242736816,G5224
2014-03-11,2014-03-11,8.838614,7.3944955,9.085572,41.927364349365234,14.154593467712402,9.085572242736816,G5224
2014-03-14,2014-03-14,11.753271,9.700527,6.84088,41.927364349365234,14.154593467712402,9.085572242736816,G5224
2014-03-18,2014-03-18,41.927364,14.154593,7.222196,41.927364349365234,14.154593467712402,9.085572242736816,G5224
2014-03-21,2014-03-21,19.693542,9.94571,6.8677645,41.927364349365234,14.154593467712402,9.085572242736816,G5224
2014-03-25,2014-03-25,11.274345,9.197378,5.7216115,41.927364349365234,14.154593467712402,7.222196102142334,G5224
2014-03-28,2014-03-28,21.112673,10.300918,6.1313205,41.927364349365234,14.154593467712402,7.222196102142334,G5224
2014-04-01,2014-04-01,10.769219,7.4185853,6.1899977,21.112672805786133,10.300917625427246,6.867764472961426,G5224
2014-04-04,2014-04-04,10.566808,8.083161,4.9467382,21.112672805786133,10.300917625427246,6.189997673034668,G5224
2014-04-08,2014-04-08,13.301103,8.304014,5.609262,21.112672805786133,10.745464324951172,7.129101276397705,G5224
2014-04-11,2014-04-11,10.193025,7.3084803,5.997022,18.583112716674805,10.745464324951172,7.129101276397705,G5224
2014-04-15,2014-04-15,13.87426,9.715046,6.0786543,35.234283447265625,13.276009559631348,7.129101276397705,G5224
2014-04-18,2014-04-18,18.583113,10.745464,7.1291013,35.234283447265625,13.276009559631348,8.198296546936035,G5224
2014-04-22,2014-04-22,16.504492,8.935487,5.261759,35.234283447265625,13.276009559631348,8.247466087341309,G5224
2014-04-25,2014-04-25,35.234283,13.27601,5.5396976,35.234283447265625,13.276009559631348,8.247466087341309,G5224
2014-04-29,2014-04-29,11.275226,6.5026226,8.198297,35.234283447265625,13.276009559631348,8.644838333129883,G5224
2014-05-02,2014-05-02,11.785605,8.268738,8.247466,35.234283447265625,13.276009559631348,8.644838333129883,G5224
