,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-05-23,2011-05-23,0.52386826,0.47086048,0.48209712,0.6507942080497742,0.6625195741653442,0.6608706712722778,KEGVS10
2011-05-27,2011-05-27,0.4553481,0.4317484,0.40342078,0.6507942080497742,0.588401734828949,0.6608706712722778,KEGVS10
2011-05-30,2011-05-30,0.4206987,0.37919885,0.3166274,0.5582838654518127,0.5538225769996643,0.6422743201255798,KEGVS10
2011-06-03,2011-06-03,0.35428506,0.2922151,0.26657555,0.5238682627677917,0.47086048126220703,0.4820971190929413,KEGVS10
2011-06-06,2011-06-06,0.29023337,0.2472314,0.22004016,0.45534810423851013,0.4317483901977539,0.4034207761287689,KEGVS10
2011-06-10,2011-06-10,0.23771596,0.2141367,0.18232119,0.42069870233535767,0.3791988492012024,0.3166274130344391,KEGVS10
2011-06-13,2011-06-13,0.21311426,0.18647867,0.15736508,0.3542850613594055,0.29221510887145996,0.26657554507255554,KEGVS10
2011-06-17,2011-06-17,0.17886938,0.15741438,0.1328686,0.2902333736419678,0.2472313940525055,0.22004015743732452,KEGVS10
2011-06-20,2011-06-20,0.15763023,0.13844727,0.12597957,0.2377159595489502,0.21413670480251312,0.1823211908340454,KEGVS10
2011-06-24,2011-06-24,0.13244553,0.120442756,0.11121104,0.21311426162719727,0.18647867441177368,0.157365083694458,KEGVS10
2011-06-27,2011-06-27,0.11987319,0.11192496,0.097255245,0.17886938154697418,0.15741437673568726,0.13286860287189484,KEGVS10
2011-07-01,2011-07-01,0.10863599,0.09625917,0.08220808,0.15763023495674133,0.13844726979732513,0.12597957253456116,KEGVS10
2011-07-04,2011-07-04,0.096138924,0.08375382,0.075884946,0.1324455291032791,0.12044275552034378,0.11121103912591934,KEGVS10
2011-07-08,2011-07-08,0.08114548,0.07568014,0.07056462,0.11987318843603134,0.11192496120929718,0.09725524485111237,KEGVS10
2011-07-11,2011-07-11,0.075691745,0.071740896,0.0700179,0.10863599181175232,0.09625916928052902,0.08220808207988739,KEGVS10
2011-07-15,2011-07-15,0.070006296,0.06624963,0.062419504,0.09613892436027527,0.08375381678342819,0.07588494569063187,KEGVS10
2011-07-18,2011-07-18,0.06624963,0.06301981,0.05935941,0.08114548027515411,0.07568013668060303,0.0705646201968193,KEGVS10
2011-07-22,2011-07-22,0.061864987,0.058907084,0.055798672,0.07569174468517303,0.07174089550971985,0.07001789659261703,KEGVS10
2011-07-25,2011-07-25,0.058907084,0.056350715,0.05500491,0.07000629603862762,0.06624963134527206,0.062419503927230835,KEGVS10
2011-07-29,2011-07-29,0.05557843,0.053846914,0.052291624,0.06624963134527206,0.06301981210708618,0.05935940891504288,KEGVS10
2011-08-01,2011-08-01,0.05384212,0.05220389,0.051572245,0.06186498701572418,0.05890708416700363,0.05579867213964462,KEGVS10
2011-08-05,2011-08-05,0.051676646,0.050640017,0.05142309,0.05890708416700363,0.0563507154583931,0.05500490963459015,KEGVS10
2011-08-08,2011-08-08,0.05032312,0.048996292,0.047838606,0.055578429251909256,0.05384691432118416,0.0522916242480278,KEGVS10
2011-08-12,2011-08-12,0.04872294,0.047968235,0.04776928,0.05384211987257004,0.052203889936208725,0.05157224461436272,KEGVS10
2011-08-15,2011-08-15,0.04800511,0.04754689,0.047349878,0.05167664587497711,0.05064001679420471,0.0514230914413929,KEGVS10
2011-08-19,2011-08-19,0.047365353,0.04655253,0.04535568,0.05032312124967575,0.04899629205465317,0.04783860594034195,KEGVS10
2011-08-22,2011-08-22,0.046482056,0.045132622,0.04366435,0.04872294142842293,0.04796823486685753,0.04776927828788757,KEGVS10
2011-08-26,2011-08-26,0.044727173,0.04353437,0.04339471,0.048005111515522,0.04754688963294029,0.047349877655506134,KEGVS10
2011-08-29,2011-08-29,0.043420903,0.042074613,0.041581858,0.047365352511405945,0.04655253142118454,0.04535568132996559,KEGVS10
2011-09-02,2011-09-02,0.04153501,0.040141527,0.038984057,0.04648205637931824,0.04513262212276459,0.04366435110569,KEGVS10
2011-09-05,2011-09-05,0.040260203,0.038990565,0.038267072,0.04472717270255089,0.04353436827659607,0.04339471086859703,KEGVS10
2011-09-09,2011-09-09,0.038580175,0.038084965,0.040946692,0.043420903384685516,0.04207461327314377,0.043633926659822464,KEGVS10
2011-09-12,2011-09-12,0.03749784,0.037385248,0.042208306,0.04153500869870186,0.04263080656528473,0.054270561784505844,KEGVS10
2011-09-16,2011-09-16,0.036668446,0.037684612,0.04183761,0.04195819050073624,0.04427037760615349,0.054270561784505844,KEGVS10
2011-09-19,2011-09-19,0.037348513,0.03936912,0.043633927,0.044566087424755096,0.047831643372774124,0.05479658767580986,KEGVS10
2011-09-23,2011-09-23,0.03985397,0.042630807,0.05427056,0.047411587089300156,0.051955193281173706,0.05920860543847084,KEGVS10
2011-09-26,2011-09-26,0.04195819,0.044270378,0.048784975,0.053575947880744934,0.05770011618733406,0.9820398092269897,KEGVS10
2011-09-30,2011-09-30,0.044566087,0.047831643,0.054796588,0.057495951652526855,0.09005344659090042,2.7370457649230957,KEGVS10
2011-10-03,2011-10-03,0.047411587,0.051955193,0.059208605,0.15360289812088013,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-07,2011-10-07,0.053575948,0.057700116,0.9820398,1.355507731437683,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-10,2011-10-10,0.05749595,0.09005345,2.7370458,1.355507731437683,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-14,2011-10-14,0.1536029,1.863881,3.2671382,1.355507731437683,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-17,2011-10-17,1.3555077,1.2889748,1.1282161,1.355507731437683,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-21,2011-10-21,1.0464603,0.7977209,0.61717004,1.355507731437683,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-24,2011-10-24,0.7915786,0.60441333,0.7012884,1.355507731437683,1.86388099193573,3.2671382427215576,KEGVS10
2011-10-28,2011-10-28,0.5687138,1.3242321,1.4461689,1.355507731437683,1.3242321014404297,1.7454009056091309,KEGVS10
2011-10-31,2011-10-31,0.8831496,0.99776924,0.80760527,1.6537444591522217,1.430400013923645,2.8418426513671875,KEGVS10
2011-11-04,2011-11-04,0.9139751,0.800684,1.1743133,1.6537444591522217,2.3507087230682373,4.5020222663879395,KEGVS10
2011-11-07,2011-11-07,0.75157547,1.1436818,1.7454009,1.7086282968521118,3.775237560272217,5.562572956085205,KEGVS10
2011-11-11,2011-11-11,1.6537445,1.4304,2.8418427,7.13185453414917,7.349614143371582,16.534305572509766,KEGVS10
2011-11-14,2011-11-14,1.383733,2.3507087,4.5020223,11.449957847595215,13.619402885437012,16.534305572509766,KEGVS10
2011-11-18,2011-11-18,1.7086283,3.7752376,5.562573,15.024392127990723,13.619402885437012,16.534305572509766,KEGVS10
2011-11-21,2011-11-21,7.1318545,7.349614,16.534306,15.024392127990723,13.619402885437012,16.534305572509766,KEGVS10
2011-11-25,2011-11-25,11.449958,13.619403,8.21857,15.024392127990723,13.619402885437012,16.534305572509766,KEGVS10
2011-11-28,2011-11-28,15.024392,7.234391,5.2813206,15.024392127990723,13.619402885437012,16.534305572509766,KEGVS10
2011-12-02,2011-12-02,5.8331213,4.227164,4.513204,15.024392127990723,13.619402885437012,16.534305572509766,KEGVS10
2011-12-05,2011-12-05,5.4266276,5.0264287,3.5106306,15.024392127990723,13.619402885437012,8.2185697555542,KEGVS10
2011-12-09,2011-12-09,5.7796392,4.3052297,3.6392462,15.024392127990723,7.234391212463379,5.281320571899414,KEGVS10
2011-12-12,2011-12-12,4.2834654,3.5457785,2.9994864,5.833121299743652,5.026428699493408,4.513204097747803,KEGVS10
2011-12-16,2011-12-16,3.5368536,3.427456,3.0161026,5.77963924407959,5.026428699493408,3.6392462253570557,KEGVS10
2011-12-19,2011-12-19,3.5602531,3.3675244,3.4450147,5.77963924407959,4.305229663848877,3.6392462253570557,KEGVS10
2011-12-23,2011-12-23,3.2262306,2.8637743,3.493622,4.283465385437012,3.545778512954712,3.493622064590454,KEGVS10
2011-12-26,2011-12-26,2.7233555,2.1427765,2.232903,3.560253143310547,3.4274559020996094,3.493622064590454,KEGVS10
2011-12-30,2011-12-30,2.178707,1.8509136,1.2808875,3.560253143310547,3.3675243854522705,3.493622064590454,KEGVS10
2012-01-03,2012-01-03,1.6765447,1.2606295,0.942264,3.2262306213378906,2.863774299621582,3.493622064590454,KEGVS10
2012-01-07,2012-01-07,1.1581441,0.9373105,0.82929736,2.723355531692505,2.1427764892578125,2.232903003692627,KEGVS10
2012-01-10,2012-01-10,0.92850804,0.84515154,0.96196336,2.1787068843841553,1.850913643836975,1.280887484550476,KEGVS10
2012-01-14,2012-01-14,0.74233305,0.6486493,0.5161312,1.6765446662902832,1.2606295347213745,0.9619633555412292,KEGVS10
2012-01-17,2012-01-17,0.6474603,0.5471531,0.43168437,1.1581441164016724,0.937310516834259,0.9619633555412292,KEGVS10
2012-01-21,2012-01-21,0.50691104,0.41560182,0.33378223,0.9285080432891846,0.8451515436172485,0.9619633555412292,KEGVS10
2012-01-24,2012-01-24,0.41475147,0.3481568,0.30105707,0.7423330545425415,0.648649275302887,0.5161312222480774,KEGVS10
2012-01-28,2012-01-28,0.33148852,0.29812494,0.27028936,0.6474602818489075,0.547153115272522,0.43168437480926514,KEGVS10
2012-01-31,2012-01-31,0.29646716,0.26728177,0.23523474,0.506911039352417,0.41560181975364685,0.33378222584724426,KEGVS10
2012-02-04,2012-02-04,0.2572552,0.23462087,0.21227382,0.41475147008895874,0.34815680980682373,0.3010570704936981,KEGVS10
2012-02-07,2012-02-07,0.23286165,0.21281193,0.19446905,0.3314885199069977,0.29812493920326233,0.2702893614768982,KEGVS10
2012-02-11,2012-02-11,0.20594493,0.19100979,0.17591296,0.2964671552181244,0.26728177070617676,0.23523473739624023,KEGVS10
2012-02-14,2012-02-14,0.1898304,0.17649241,0.16528806,0.2572551965713501,0.2346208691596985,0.5131576061248779,KEGVS10
2012-02-18,2012-02-18,0.17157166,0.16248265,0.15575777,0.23286165297031403,0.5735426545143127,0.9123699069023132,KEGVS10
2012-02-21,2012-02-21,0.16079348,0.15186974,0.14510423,0.9518142342567444,1.5754555463790894,1.2463421821594238,KEGVS10
2012-02-25,2012-02-25,0.14786877,0.14316119,0.5131576,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-02-28,2012-02-28,0.14732702,0.57354265,0.9123699,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-03-04,2012-03-04,0.95181423,1.5754555,1.2463422,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-03-07,2012-03-07,2.6530914,2.7994545,1.7409496,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-03-11,2012-03-11,2.4222777,1.7093796,1.176853,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-03-14,2012-03-14,1.9182322,1.4617257,1.0297906,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-03-18,2012-03-18,1.3413912,1.1153252,0.88386923,2.6530914306640625,2.7994544506073,1.7409496307373047,KEGVS10
2012-03-21,2012-03-21,1.0968722,0.9072199,0.7995388,2.4222776889801025,1.7093795537948608,1.1768529415130615,KEGVS10
2012-03-25,2012-03-25,0.8525944,0.7499043,0.6218364,1.9182322025299072,1.4617257118225098,1.1675794124603271,KEGVS10
2012-03-28,2012-03-28,0.73815525,0.6188301,0.52762866,1.3413912057876587,1.1153252124786377,1.1675794124603271,KEGVS10
2012-04-01,2012-04-01,0.57917094,0.49176165,0.4691652,1.0968722105026245,0.9072198867797852,1.1675794124603271,KEGVS10
2012-04-04,2012-04-04,0.49308965,0.69903326,1.1675794,0.8525943756103516,0.7499042749404907,1.1675794124603271,KEGVS10
2012-04-08,2012-04-08,0.7478802,0.70765465,0.6823459,0.747880220413208,0.7076546549797058,1.1675794124603271,KEGVS10
2012-04-11,2012-04-11,0.69940317,0.6180506,0.6036838,0.7698528170585632,0.9021121263504028,1.1675794124603271,KEGVS10
2012-04-15,2012-04-15,0.61738956,0.53522676,0.99978,0.9050264954566956,1.339044451713562,1.1675794124603271,KEGVS10
2012-04-18,2012-04-18,0.53700024,0.49885604,0.6820157,1.2342928647994995,1.339044451713562,1.1446045637130737,KEGVS10
2012-04-22,2012-04-22,0.7698528,0.9021121,0.82489324,1.2342928647994995,1.339044451713562,1.1446045637130737,KEGVS10
2012-04-25,2012-04-25,0.9050265,1.3390445,1.1446046,1.2342928647994995,1.339044451713562,1.1446045637130737,KEGVS10
2012-04-29,2012-04-29,1.2342929,0.9953567,0.90737087,1.2342928647994995,1.339044451713562,1.1446045637130737,KEGVS10
2012-05-02,2012-05-02,0.9163479,0.775927,1.0481433,1.2342928647994995,1.339044451713562,1.1446045637130737,KEGVS10
2012-05-06,2012-05-06,0.9743239,1.1283314,0.82773834,1.2342928647994995,1.339044451713562,1.1446045637130737,KEGVS10
2012-05-09,2012-05-09,1.1220866,0.8623724,0.94379,1.2342928647994995,1.1283314228057861,1.0481432676315308,KEGVS10
2012-05-13,2012-05-13,0.79491466,0.8374247,0.7469166,1.1220866441726685,1.1283314228057861,1.0481432676315308,KEGVS10
2012-05-16,2012-05-16,0.8249284,0.7726283,0.5842138,1.1220866441726685,1.1283314228057861,0.9437900185585022,KEGVS10
2012-05-20,2012-05-20,0.81229556,0.6626868,0.8074152,1.1220866441726685,0.8623723983764648,0.9437900185585022,KEGVS10
2012-05-23,2012-05-23,0.65779877,0.53119665,0.5264525,0.8249284029006958,0.8374246954917908,0.8074151873588562,KEGVS10
2012-05-27,2012-05-27,0.56212854,0.6327613,0.64192593,0.8249284029006958,0.7726283073425293,0.8074151873588562,KEGVS10
2012-05-30,2012-05-30,0.62205726,0.54984665,0.45196673,0.8122955560684204,0.662686824798584,0.8074151873588562,KEGVS10
2012-06-03,2012-06-03,0.5138399,0.42095074,0.3275576,0.6577987670898438,0.6327612996101379,0.6419259309768677,KEGVS10
2012-06-06,2012-06-06,0.42206272,0.34758356,0.27420878,0.6220572590827942,0.6327612996101379,0.6419259309768677,KEGVS10
2012-06-10,2012-06-10,0.32930088,0.27466664,0.23122963,0.6220572590827942,0.5498466491699219,0.4519667327404022,KEGVS10
2012-06-13,2012-06-13,0.2741297,0.23178329,0.1933515,0.5138399004936218,0.4209507405757904,0.32755759358406067,KEGVS10
2012-06-17,2012-06-17,0.2204207,0.19093339,0.16899236,0.4220627248287201,0.3475835621356964,0.27420878410339355,KEGVS10
2012-06-20,2012-06-20,0.19051471,0.16531081,0.15259752,0.3293008804321289,0.2746666371822357,0.23122963309288025,KEGVS10
2012-06-24,2012-06-24,0.1573363,0.14242736,0.15739132,0.2741296887397766,0.23178328573703766,0.19335150718688965,KEGVS10
2012-06-27,2012-06-27,0.14107174,0.13526821,0.12970454,0.220420703291893,0.19093339145183563,0.16899235546588898,KEGVS10
2012-07-01,2012-07-01,0.13293594,0.12530719,0.100462876,0.1905147135257721,0.1653108149766922,0.15739132463932037,KEGVS10
2012-07-04,2012-07-04,0.12542947,0.10576416,0.086708404,0.1573362946510315,0.14242735505104065,0.15739132463932037,KEGVS10
2012-07-08,2012-07-08,0.09946659,0.08649057,0.07850806,0.14107173681259155,0.1352682113647461,0.1297045350074768,KEGVS10
2012-07-11,2012-07-11,0.086540185,0.07951443,0.07555787,0.13293594121932983,0.12530718743801117,0.10046287626028061,KEGVS10
2012-07-15,2012-07-15,0.07745023,0.07339814,0.069382355,0.12542946636676788,0.10576415807008743,0.08670840412378311,KEGVS10
2012-07-18,2012-07-18,0.073345706,0.07030836,0.066947035,0.09946659207344055,0.08649057149887085,0.07850805670022964,KEGVS10
2012-07-22,2012-07-22,0.068794,0.065663494,0.063088335,0.08654018491506577,0.07951442897319794,0.07555787265300751,KEGVS10
2012-07-25,2012-07-25,0.06555617,0.06246739,0.059152566,0.077450230717659,0.07339814305305481,0.06938235461711884,KEGVS10
2012-07-29,2012-07-29,0.06137261,0.05851416,0.05661049,0.07334570586681366,0.07030835747718811,0.06694703549146652,KEGVS10
2012-08-01,2012-08-01,0.058441937,0.055969864,0.054164894,0.06879399716854095,0.06566349416971207,0.07657412439584732,KEGVS10
2012-08-05,2012-08-05,0.0551633,0.05285435,0.05207745,0.06555616855621338,0.07221142202615738,0.07826996594667435,KEGVS10
2012-08-08,2012-08-08,0.052860573,0.05153268,0.05226797,0.07618709653615952,0.10105850547552109,0.49201473593711853,KEGVS10
2012-08-12,2012-08-12,0.05093279,0.056812167,0.076574124,0.08098094165325165,0.10105850547552109,0.49201473593711853,KEGVS10
2012-08-15,2012-08-15,0.05681161,0.07221142,0.078269966,0.1031361073255539,0.1197349950671196,0.49201473593711853,KEGVS10
2012-08-19,2012-08-19,0.0761871,0.101058505,0.49201474,0.11975152045488358,0.1197349950671196,0.49201473593711853,KEGVS10
2012-08-22,2012-08-22,0.08098094,0.09362708,0.11848137,0.11975152045488358,0.1197349950671196,0.49201473593711853,KEGVS10
2012-08-26,2012-08-26,0.10313611,0.119734995,0.103601575,0.11975152045488358,0.1197349950671196,0.49201473593711853,KEGVS10
2012-08-29,2012-08-29,0.11975152,0.10810298,0.089218155,0.11975152045488358,0.1197349950671196,0.49201473593711853,KEGVS10
2012-09-02,2012-09-02,0.10163496,0.08678113,0.07573487,0.11975152045488358,0.1197349950671196,0.11848136782646179,KEGVS10
2012-09-05,2012-09-05,0.08666031,0.07679336,0.07251546,0.11975152045488358,0.1197349950671196,0.10360157489776611,KEGVS10
2012-09-09,2012-09-09,0.07409906,0.0691463,0.08001142,0.11975152045488358,0.10810297727584839,0.0892181545495987,KEGVS10
2012-09-12,2012-09-12,0.06898117,0.06730907,0.078223154,0.10163495689630508,0.08678112924098969,0.08001141995191574,KEGVS10
2012-09-16,2012-09-16,0.0662288,0.06552095,0.06441739,0.08666031062602997,0.0767933577299118,0.08001141995191574,KEGVS10
2012-09-19,2012-09-19,0.065533675,0.064766645,0.063575774,0.07409905642271042,0.0691462978720665,0.08001141995191574,KEGVS10
2012-09-23,2012-09-23,0.063634016,0.06110744,0.05804233,0.06898117065429688,0.06730906665325165,0.07822315394878387,KEGVS10
2012-09-26,2012-09-26,0.061092023,0.058120288,0.056926,0.06622879952192307,0.06552094966173172,0.1326729655265808,KEGVS10
2012-09-30,2012-09-30,0.057198122,0.05575667,0.056349505,0.06553367525339127,0.06476664543151855,1.0570569038391113,KEGVS10
2012-10-03,2012-10-03,0.055483364,0.056366727,0.059916172,0.06363401561975479,0.10819972306489944,1.0570569038391113,KEGVS10
2012-10-07,2012-10-07,0.056232844,0.058203235,0.13267297,0.10593274980783463,0.22816988825798035,1.0570569038391113,KEGVS10
2012-10-10,2012-10-10,0.057826743,0.063029096,1.0570569,0.22445711493492126,0.22816988825798035,1.1693226099014282,KEGVS10
2012-10-14,2012-10-14,0.06249961,0.10819972,0.24731302,0.22445711493492126,0.22816988825798035,1.1693226099014282,KEGVS10
2012-10-17,2012-10-17,0.10593275,0.22816989,0.32543904,0.2248859703540802,0.22816988825798035,1.1693226099014282,KEGVS10
2012-10-21,2012-10-21,0.22445711,0.2141459,1.1693226,0.2248859703540802,0.22816988825798035,1.1693226099014282,KEGVS10
2012-10-24,2012-10-24,0.20480819,0.22196619,0.2364195,0.2248859703540802,0.5794468522071838,1.1693226099014282,KEGVS10
2012-10-28,2012-10-28,0.22488597,0.2141521,0.19785865,0.568164587020874,0.695929229259491,1.1693226099014282,KEGVS10
2012-10-31,2012-10-31,0.21353488,0.18329984,0.6090782,0.6848862171173096,0.7304340600967407,1.1693226099014282,KEGVS10
2012-11-04,2012-11-04,0.19786139,0.57944685,0.89337355,0.7302034497261047,0.7304340600967407,1.134985089302063,KEGVS10
2012-11-07,2012-11-07,0.5681646,0.6959292,1.1349851,0.7302034497261047,0.7394216060638428,1.8684755563735962,KEGVS10
2012-11-11,2012-11-11,0.6848862,0.73043406,0.53898185,0.7302034497261047,0.7394216060638428,1.8684755563735962,KEGVS10
2012-11-14,2012-11-14,0.73020345,0.61147195,1.1021681,0.7302034497261047,0.7394216060638428,1.8684755563735962,KEGVS10
2012-11-18,2012-11-18,0.56524634,0.7394216,1.8684756,0.7302034497261047,0.7394216060638428,1.8684755563735962,KEGVS10
2012-11-21,2012-11-21,0.54282266,0.609577,0.99379146,0.7302034497261047,0.7394216060638428,1.8684755563735962,KEGVS10
2012-11-25,2012-11-25,0.63638836,0.6957515,0.75457966,0.7302034497261047,0.7394216060638428,1.8684755563735962,KEGVS10
2012-11-28,2012-11-28,0.68924636,0.631657,1.454938,0.6892463564872742,0.7394216060638428,1.8684755563735962,KEGVS10
2012-12-02,2012-12-02,0.5845554,0.60965776,1.2766495,0.6892463564872742,0.7318286895751953,1.4549380540847778,KEGVS10
2012-12-05,2012-12-05,0.5738784,0.56136763,0.6646751,0.8831062912940979,0.9418137073516846,1.5588959455490112,KEGVS10
2012-12-09,2012-12-09,0.5572361,0.6897001,0.77630836,0.9394348859786987,0.9694260954856873,1.5588959455490112,KEGVS10
2012-12-12,2012-12-12,0.68043,0.7318287,1.0605769,0.9515875577926636,1.4931492805480957,11.49284553527832,KEGVS10
