,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-06-17,2019-06-17,7.273642,6.2230105,5.179219,7.2788310050964355,7.089420795440674,10.727105140686035,UGGVS4
2019-06-20,2019-06-20,6.7324214,5.2715273,4.2665043,16.142061233520508,15.864461898803711,12.141494750976562,UGGVS4
2019-06-24,2019-06-24,5.588053,4.724173,4.1212516,16.544809341430664,15.864461898803711,12.141494750976562,UGGVS4
2019-06-27,2019-06-27,5.3821373,6.564586,10.727105,16.546899795532227,15.864461898803711,12.141494750976562,UGGVS4
2019-07-01,2019-07-01,16.142061,15.864462,12.141495,16.546899795532227,15.864461898803711,12.141494750976562,UGGVS4
2019-07-02,2019-07-02,16.54481,15.359016,11.995164,16.546899795532227,15.864461898803711,12.141494750976562,UGGVS4
2019-07-03,2019-07-03,16.5469,14.477166,11.122165,16.546899795532227,15.864461898803711,12.141494750976562,UGGVS4
2019-07-04,2019-07-04,16.132784,13.60624,10.117243,16.546899795532227,15.864461898803711,12.141494750976562,UGGVS4
2019-07-05,2019-07-05,15.441688,12.780081,9.597486,16.546899795532227,15.359016418457031,11.995163917541504,UGGVS4
2019-07-06,2019-07-06,14.583332,11.77933,8.715601,16.546899795532227,14.477166175842285,11.122164726257324,UGGVS4
2019-07-07,2019-07-07,13.714163,11.256464,8.864592,16.132783889770508,13.606240272521973,10.117242813110352,UGGVS4
2019-07-08,2019-07-08,12.899527,10.415826,8.183905,15.44168758392334,12.780080795288086,9.597485542297363,UGGVS4
2019-07-09,2019-07-09,12.23772,10.331544,8.418859,14.583332061767578,11.779330253601074,8.864591598510742,UGGVS4
2019-07-10,2019-07-10,11.754149,9.667154,8.4855385,13.714162826538086,11.256464004516602,8.864591598510742,UGGVS4
2019-07-11,2019-07-11,11.102375,9.101813,7.5404444,12.899526596069336,10.415825843811035,8.485538482666016,UGGVS4
2019-07-12,2019-07-12,10.996879,9.97982,7.477778,12.237719535827637,10.331543922424316,8.485538482666016,UGGVS4
2019-07-13,2019-07-13,10.997698,8.987731,7.089507,11.754149436950684,9.979820251464844,8.485538482666016,UGGVS4
2019-07-14,2019-07-14,10.46769,8.299948,7.274267,11.102375030517578,9.979820251464844,7.540444374084473,UGGVS4
2019-07-15,2019-07-15,9.706461,7.8728247,7.1930456,10.997697830200195,9.979820251464844,7.47777795791626,UGGVS4
2019-07-16,2019-07-16,8.946673,7.6253624,6.9352098,10.997697830200195,8.987730979919434,7.274267196655273,UGGVS4
2019-07-17,2019-07-17,8.347483,7.5294614,6.688539,10.467690467834473,8.299947738647461,7.274267196655273,UGGVS4
2019-07-18,2019-07-18,7.951046,7.3598113,6.301174,9.706460952758789,7.872824668884277,7.193045616149902,UGGVS4
2019-07-19,2019-07-19,7.6931734,7.17577,6.0547895,8.946673393249512,7.625362396240234,6.93520975112915,UGGVS4
2019-07-20,2019-07-20,7.5171776,7.005853,5.942456,8.347482681274414,7.52946138381958,6.688539028167725,UGGVS4
2019-07-21,2019-07-21,7.3927283,6.8023024,5.613198,7.951045989990234,7.3913254737854,6.301174163818359,UGGVS4
2019-07-22,2019-07-22,7.4855685,7.3913255,5.970782,7.719905853271484,7.3913254737854,6.0547895431518555,UGGVS4
2019-07-23,2019-07-23,7.719906,7.011443,5.6995125,7.719905853271484,7.3913254737854,9.459223747253418,UGGVS4
2019-07-24,2019-07-24,7.6701975,6.518091,5.0930295,7.719905853271484,7.3913254737854,9.459223747253418,UGGVS4
2019-07-25,2019-07-25,7.3864484,6.166161,5.133957,7.719905853271484,7.3913254737854,9.459223747253418,UGGVS4
2019-07-26,2019-07-26,6.9983687,5.905286,9.459224,7.719905853271484,7.4719343185424805,9.459223747253418,UGGVS4
2019-07-27,2019-07-27,6.573115,5.523127,5.005195,7.708761692047119,8.914843559265137,9.459223747253418,UGGVS4
2019-07-28,2019-07-28,6.518305,6.9433684,7.5012784,8.406649589538574,9.26994514465332,9.459223747253418,UGGVS4
2019-07-29,2019-07-29,7.062445,7.4719343,7.699894,8.852477073669434,9.311749458312988,9.610187530517578,UGGVS4
2019-07-30,2019-07-30,7.7087617,8.914844,9.052599,9.07532787322998,9.43181037902832,9.610187530517578,UGGVS4
2019-07-31,2019-07-31,8.40665,9.269945,9.406644,9.183243751525879,9.621726036071777,9.853286743164062,UGGVS4
2019-08-01,2019-08-01,8.852477,9.311749,9.610188,9.30893325805664,9.83621883392334,9.853286743164062,UGGVS4
2019-08-02,2019-08-02,9.075328,9.43181,9.1682205,9.627327919006348,11.166899681091309,9.853286743164062,UGGVS4
2019-08-03,2019-08-03,9.183244,9.621726,9.853287,10.274354934692383,11.166899681091309,9.853286743164062,UGGVS4
2019-08-04,2019-08-04,9.308933,9.836219,9.095321,10.871583938598633,11.166899681091309,9.853286743164062,UGGVS4
2019-08-05,2019-08-05,9.627328,11.1669,9.748158,11.146217346191406,11.166899681091309,9.853286743164062,UGGVS4
2019-08-06,2019-08-06,10.274355,10.988082,9.222011,11.146217346191406,11.166899681091309,9.853286743164062,UGGVS4
2019-08-07,2019-08-07,10.871584,10.627457,8.793589,11.146217346191406,11.166899681091309,9.74815845489502,UGGVS4
2019-08-08,2019-08-08,11.146217,10.065188,8.024303,11.146217346191406,11.166899681091309,9.74815845489502,UGGVS4
2019-08-09,2019-08-09,11.041865,9.419692,7.044764,11.146217346191406,10.988081932067871,9.769542694091797,UGGVS4
2019-08-10,2019-08-10,10.737924,9.760353,9.208152,11.146217346191406,10.627456665039062,10.188203811645508,UGGVS4
2019-08-11,2019-08-11,10.372939,8.852824,8.729538,11.146217346191406,10.06518840789795,10.188203811645508,UGGVS4
2019-08-12,2019-08-12,9.858788,8.942066,9.769543,11.041865348815918,11.849958419799805,13.362649917602539,UGGVS4
2019-08-13,2019-08-13,9.322079,9.445346,10.188204,10.737923622131348,12.17813491821289,13.362649917602539,UGGVS4
2019-08-14,2019-08-14,8.93233,9.157957,10.090075,10.541014671325684,12.544458389282227,13.362649917602539,UGGVS4
2019-08-15,2019-08-15,8.988647,11.849958,13.36265,11.413177490234375,12.544458389282227,13.362649917602539,UGGVS4
2019-08-16,2019-08-16,9.656801,12.178135,11.336622,12.091381072998047,12.544458389282227,13.362649917602539,UGGVS4
2019-08-17,2019-08-17,10.541015,12.544458,10.877661,12.414826393127441,12.544458389282227,13.362649917602539,UGGVS4
2019-08-18,2019-08-18,11.4131775,12.2959,9.7767935,12.414826393127441,12.544458389282227,13.362649917602539,UGGVS4
2019-08-19,2019-08-19,12.091381,12.071192,9.812624,12.414826393127441,12.544458389282227,11.848423957824707,UGGVS4
2019-08-20,2019-08-20,12.414826,11.499789,9.64192,12.414826393127441,12.544458389282227,11.848423957824707,UGGVS4
2019-08-21,2019-08-21,12.341741,10.598644,9.512858,12.414826393127441,12.295900344848633,11.848423957824707,UGGVS4
2019-08-22,2019-08-22,11.943767,9.999968,11.848424,12.414826393127441,12.071191787719727,11.848423957824707,UGGVS4
2019-08-23,2019-08-23,11.328049,9.312266,9.773396,12.414826393127441,11.499789237976074,11.848423957824707,UGGVS4
2019-08-24,2019-08-24,10.61119,8.408826,8.640926,12.341740608215332,10.598644256591797,11.848423957824707,UGGVS4
2019-08-25,2019-08-25,9.853906,7.859099,7.200349,11.943766593933105,9.999967575073242,11.848423957824707,UGGVS4
2019-08-26,2019-08-26,9.102637,7.7821364,6.906172,11.328048706054688,9.31226634979248,9.773395538330078,UGGVS4
2019-08-27,2019-08-27,8.408514,6.7096806,7.3667245,10.611189842224121,8.408825874328613,8.640926361083984,UGGVS4
2019-08-28,2019-08-28,7.7726045,6.209593,5.5393333,9.85390567779541,8.040831565856934,14.16917610168457,UGGVS4
2019-08-29,2019-08-29,7.1855016,6.0243096,8.510565,9.10263729095459,9.775155067443848,14.16917610168457,UGGVS4
2019-08-30,2019-08-30,6.761736,6.2673116,7.535019,8.413041114807129,10.752609252929688,14.16917610168457,UGGVS4
2019-08-31,2019-08-31,6.7733064,8.040832,14.169176,9.062368392944336,13.044721603393555,15.708733558654785,UGGVS4
2019-09-01,2019-09-01,7.466619,9.775155,11.734115,9.77852725982666,13.06942367553711,17.19389533996582,UGGVS4
2019-09-02,2019-09-02,8.413041,10.752609,12.247774,10.73196792602539,13.148992538452148,17.51407814025879,UGGVS4
2019-09-03,2019-09-03,9.062368,13.044722,15.708734,11.630764961242676,13.148992538452148,17.51407814025879,UGGVS4
2019-09-04,2019-09-04,9.778527,13.069424,17.193895,12.117288589477539,13.148992538452148,17.51407814025879,UGGVS4
2019-09-05,2019-09-05,10.731968,13.148993,17.514078,12.380097389221191,13.623639106750488,17.51407814025879,UGGVS4
2019-09-06,2019-09-06,11.630765,12.048086,15.97315,13.149950981140137,13.623639106750488,17.51407814025879,UGGVS4
2019-09-07,2019-09-07,12.117289,12.464498,15.371857,13.875794410705566,13.623639106750488,17.51407814025879,UGGVS4
2019-09-08,2019-09-08,12.380097,13.623639,12.030878,13.875794410705566,13.623639106750488,17.51407814025879,UGGVS4
2019-09-09,2019-09-09,13.149951,13.206138,12.599581,13.875794410705566,13.623639106750488,15.973150253295898,UGGVS4
2019-09-10,2019-09-10,13.875794,12.208511,10.258441,13.875794410705566,13.623639106750488,15.371856689453125,UGGVS4
2019-09-11,2019-09-11,13.6225195,12.105825,9.943502,13.875794410705566,13.623639106750488,12.599580764770508,UGGVS4
2019-09-12,2019-09-12,12.930289,10.775874,8.413019,13.875794410705566,13.206137657165527,12.599580764770508,UGGVS4
2019-09-13,2019-09-13,12.168519,10.108979,7.692349,13.875794410705566,12.208511352539062,10.258440971374512,UGGVS4
2019-09-14,2019-09-14,11.459241,9.529277,7.1872687,13.622519493103027,12.105825424194336,9.943502426147461,UGGVS4
2019-09-15,2019-09-15,10.813096,8.953849,6.7382336,12.930289268493652,10.775874137878418,8.413019180297852,UGGVS4
2019-09-16,2019-09-16,10.188811,8.349234,6.2462807,12.168519020080566,10.108979225158691,7.692348957061768,UGGVS4
2019-09-17,2019-09-17,9.56763,7.77443,5.815861,11.459240913391113,9.529276847839355,7.1872687339782715,UGGVS4
2019-09-18,2019-09-18,8.952979,7.2373886,5.4619718,10.813096046447754,8.953848838806152,6.73823356628418,UGGVS4
2019-09-19,2019-09-19,8.355057,6.7315993,5.1093907,10.188811302185059,8.349233627319336,6.246280670166016,UGGVS4
2019-09-20,2019-09-20,7.7804694,6.2642555,4.7600164,9.56762981414795,7.774429798126221,6.218353271484375,UGGVS4
2019-09-21,2019-09-21,7.237345,5.842056,4.5869474,8.95297908782959,7.237388610839844,6.218353271484375,UGGVS4
2019-09-22,2019-09-22,6.732963,5.4550986,5.1641912,8.355056762695312,6.7315993309021,6.440597057342529,UGGVS4
2019-09-23,2019-09-23,6.270758,5.129415,6.2183533,7.7804694175720215,6.264255523681641,6.440597057342529,UGGVS4
2019-09-24,2019-09-24,5.853629,4.8267784,4.2355433,7.237345218658447,5.916017055511475,6.440597057342529,UGGVS4
2019-09-25,2019-09-25,5.475159,5.041412,6.440597,6.7329630851745605,7.409548282623291,7.5449538230896,UGGVS4
2019-09-26,2019-09-26,5.147135,4.7496033,4.296352,7.317412376403809,7.409548282623291,7.5449538230896,UGGVS4
2019-09-27,2019-09-27,5.1647224,5.916017,5.347845,7.714539051055908,7.409548282623291,8.07103157043457,UGGVS4
2019-09-28,2019-09-28,6.149924,7.4095483,7.544954,7.714539051055908,7.409548282623291,8.286723136901855,UGGVS4
2019-09-29,2019-09-29,7.3174124,6.998281,7.2170925,7.714539051055908,7.409548282623291,9.08077621459961,UGGVS4
2019-09-30,2019-09-30,7.714539,7.1973014,8.071032,7.714539051055908,7.409548282623291,12.269631385803223,UGGVS4
2019-10-01,2019-10-01,7.6676197,6.994156,8.286723,7.714539051055908,7.409548282623291,12.269631385803223,UGGVS4
2019-10-02,2019-10-02,7.4114847,7.214202,9.080776,7.714539051055908,7.865123748779297,12.269631385803223,UGGVS4
2019-10-03,2019-10-03,7.1405087,6.709661,12.269631,7.714539051055908,7.865123748779297,12.269631385803223,UGGVS4
2019-10-04,2019-10-04,6.932364,6.835397,6.73643,7.667619705200195,7.865123748779297,12.269631385803223,UGGVS4
2019-10-05,2019-10-05,6.788091,7.8651237,9.3482,7.411484718322754,7.865123748779297,12.269631385803223,UGGVS4
2019-10-06,2019-10-06,6.9129114,7.571891,9.1090145,7.615363121032715,7.865123748779297,12.269631385803223,UGGVS4
2019-10-07,2019-10-07,7.156634,7.287772,8.106509,7.6169867515563965,7.865123748779297,12.260544776916504,UGGVS4
2019-10-08,2019-10-08,7.3892107,7.483646,6.5334854,8.179085731506348,9.887164115905762,13.48430061340332,UGGVS4
2019-10-09,2019-10-09,7.615363,7.644647,12.260545,9.249741554260254,10.036016464233398,13.48430061340332,UGGVS4
2019-10-10,2019-10-10,7.6169868,7.037454,8.629116,9.793378829956055,17.576278686523438,21.06937599182129,UGGVS4
2019-10-11,2019-10-11,8.179086,9.887164,13.484301,10.01326847076416,17.576278686523438,21.06937599182129,UGGVS4
2019-10-12,2019-10-12,9.249742,10.036016,12.713148,10.182348251342773,17.576278686523438,21.06937599182129,UGGVS4
2019-10-13,2019-10-13,9.793379,17.576279,21.069376,10.336356163024902,17.576278686523438,21.06937599182129,UGGVS4
2019-10-14,2019-10-14,10.013268,11.006966,18.443249,10.421979904174805,17.576278686523438,21.06937599182129,UGGVS4
2019-10-15,2019-10-15,10.182348,10.523976,11.111129,10.462736129760742,17.576278686523438,21.06937599182129,UGGVS4
2019-10-16,2019-10-16,10.336356,11.16005,10.690044,11.107625007629395,17.576278686523438,21.06937599182129,UGGVS4
2019-10-17,2019-10-17,10.42198,11.280572,15.420908,11.984884262084961,12.260476112365723,18.694374084472656,UGGVS4
2019-10-18,2019-10-18,10.462736,10.758528,18.694374,12.16744613647461,14.754070281982422,33.01491928100586,UGGVS4
2019-10-19,2019-10-19,11.107625,11.417288,13.583903,12.16744613647461,14.754070281982422,33.01491928100586,UGGVS4
2019-10-20,2019-10-20,11.984884,12.260476,13.648107,12.16744613647461,14.754070281982422,33.01491928100586,UGGVS4
2019-10-21,2019-10-21,12.167446,14.75407,33.01492,12.495383262634277,15.491853713989258,33.01491928100586,UGGVS4
2019-10-22,2019-10-22,12.149029,12.365617,23.528704,13.48028564453125,15.56802749633789,33.01491928100586,UGGVS4
2019-10-23,2019-10-23,11.31988,11.524729,24.87352,14.199724197387695,16.556371688842773,33.01491928100586,UGGVS4
2019-10-24,2019-10-24,12.495383,15.491854,14.522573,15.222952842712402,17.405548095703125,33.01491928100586,UGGVS4
2019-10-25,2019-10-25,13.480286,15.5680275,16.81296,16.4962215423584,17.84239959716797,29.66884422302246,UGGVS4
2019-10-26,2019-10-26,14.199724,16.556372,29.668844,17.122636795043945,17.84239959716797,29.66884422302246,UGGVS4
2019-10-27,2019-10-27,15.222953,17.405548,16.281153,17.122636795043945,17.84239959716797,29.66884422302246,UGGVS4
2019-10-28,2019-10-28,16.496222,17.8424,18.286884,17.122636795043945,17.84239959716797,29.66884422302246,UGGVS4
2019-10-29,2019-10-29,17.122637,15.637217,11.974741,17.122636795043945,17.84239959716797,29.66884422302246,UGGVS4
2019-10-30,2019-10-30,15.821239,15.613567,15.397497,17.122636795043945,17.84239959716797,18.286884307861328,UGGVS4
2019-10-31,2019-10-31,15.349597,14.301019,11.706072,17.122636795043945,17.84239959716797,18.286884307861328,UGGVS4
2019-11-01,2019-11-01,14.934167,14.188411,11.292396,17.122636795043945,15.637216567993164,15.397497177124023,UGGVS4
2019-11-02,2019-11-02,15.229484,15.309021,12.625725,15.821239471435547,15.613567352294922,15.397497177124023,UGGVS4
2019-11-03,2019-11-03,15.312645,14.752886,11.349258,15.349596977233887,15.30902099609375,12.625724792480469,UGGVS4
2019-11-04,2019-11-04,15.322794,14.087074,10.575945,15.322793960571289,15.30902099609375,12.625724792480469,UGGVS4
2019-11-05,2019-11-05,15.173125,13.288593,10.883632,15.322793960571289,15.30902099609375,12.625724792480469,UGGVS4
2019-11-06,2019-11-06,14.7606535,12.31528,8.967084,15.322793960571289,14.752885818481445,11.349258422851562,UGGVS4
2019-11-07,2019-11-07,14.1002655,11.574067,9.719832,15.322793960571289,14.087074279785156,10.883631706237793,UGGVS4
2019-11-08,2019-11-08,13.270921,10.809022,10.436241,15.173125267028809,13.288593292236328,10.883631706237793,UGGVS4
2019-11-09,2019-11-09,12.399341,10.297222,8.03402,14.760653495788574,12.315279960632324,10.436241149902344,UGGVS4
2019-11-10,2019-11-10,11.6216955,9.720066,7.5682883,14.100265502929688,11.574067115783691,10.436241149902344,UGGVS4
2019-11-11,2019-11-11,10.9297495,9.308539,7.608304,13.270920753479004,10.809021949768066,10.436241149902344,UGGVS4
2019-11-12,2019-11-12,10.291025,8.538124,6.506399,12.399340629577637,10.297222137451172,8.03402042388916,UGGVS4
2019-11-13,2019-11-13,9.687348,7.949746,6.0358744,11.621695518493652,9.72006607055664,7.608304023742676,UGGVS4
2019-11-14,2019-11-14,9.094827,7.4097257,5.6347213,10.929749488830566,9.308539390563965,7.608304023742676,UGGVS4
2019-11-15,2019-11-15,8.527976,6.931439,5.296163,17.172914505004883,14.226476669311523,13.238271713256836,UGGVS4
2019-11-16,2019-11-16,8.176374,6.778537,6.593691,17.172914505004883,14.226476669311523,17.501270294189453,UGGVS4
2019-11-17,2019-11-17,8.297743,6.8683834,5.9694405,17.172914505004883,14.226476669311523,23.966184616088867,UGGVS4
2019-11-18,2019-11-18,17.172915,14.226477,13.238272,17.172914505004883,14.226476669311523,23.966184616088867,UGGVS4
2019-11-19,2019-11-19,16.430895,13.196756,17.50127,17.172914505004883,14.226476669311523,23.966184616088867,UGGVS4
2019-11-20,2019-11-20,15.401818,13.036885,23.966185,17.172914505004883,16.21578598022461,23.966184616088867,UGGVS4
2019-11-21,2019-11-21,14.260121,11.275182,14.473104,17.172914505004883,16.21578598022461,23.966184616088867,UGGVS4
2019-11-22,2019-11-22,13.149123,13.313879,15.154642,16.43089485168457,16.21578598022461,23.966184616088867,UGGVS4
2019-11-23,2019-11-23,12.349565,16.215786,18.05825,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-24,2019-11-24,12.378064,14.326214,13.214724,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-25,2019-11-25,11.819484,11.441512,10.127013,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-26,2019-11-26,370.79993,186.36327,80.41615,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-27,2019-11-27,311.9749,145.33461,67.37377,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-28,2019-11-28,240.42116,118.19164,58.338287,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-29,2019-11-29,186.11128,97.119286,50.126797,370.7999267578125,186.36326599121094,80.41615295410156,UGGVS4
2019-11-30,2019-11-30,147.1644,80.865944,43.626842,311.97491455078125,145.33460998535156,67.37377166748047,UGGVS4
2019-12-01,2019-12-01,118.80257,69.10451,40.627945,240.42115783691406,118.19164276123047,58.338287353515625,UGGVS4
2019-12-02,2019-12-02,97.64338,62.09481,38.467983,186.1112823486328,97.1192855834961,50.12679672241211,UGGVS4
2019-12-03,2019-12-03,81.70641,57.907555,42.336777,147.16439819335938,80.8659439086914,43.6268424987793,UGGVS4
2019-12-04,2019-12-04,69.365,53.7271,42.729187,118.80256652832031,80.84405517578125,42.90724563598633,UGGVS4
2019-12-05,2019-12-05,59.360394,41.717434,30.223074,112.33029174804688,80.84405517578125,42.90724563598633,UGGVS4
2019-12-06,2019-12-06,104.58108,80.844055,42.907246,112.33029174804688,80.84405517578125,42.90724563598633,UGGVS4
2019-12-07,2019-12-07,112.33029,68.27277,42.506393,112.33029174804688,80.84405517578125,42.90724563598633,UGGVS4
2019-12-08,2019-12-08,98.46283,56.49129,34.764637,112.33029174804688,80.84405517578125,42.90724563598633,UGGVS4
2019-12-09,2019-12-09,81.59688,48.154915,37.46489,112.33029174804688,80.84405517578125,42.90724563598633,UGGVS4
2019-12-10,2019-12-10,67.52628,57.728607,35.481377,112.33029174804688,68.27277374267578,42.50639343261719,UGGVS4
2019-12-11,2019-12-11,60.748444,57.619335,37.550945,98.46282958984375,57.728607177734375,37.55094528198242,UGGVS4
2019-12-12,2019-12-12,56.808216,52.25504,31.790165,81.59687805175781,57.728607177734375,37.55094528198242,UGGVS4
2019-12-13,2019-12-13,57.14783,46.770542,27.859629,67.52628326416016,57.728607177734375,37.55094528198242,UGGVS4
2019-12-14,2019-12-14,56.734184,42.240143,25.37616,60.748443603515625,57.61933517456055,37.55094528198242,UGGVS4
2019-12-15,2019-12-15,53.363003,37.08752,22.199825,57.147830963134766,52.25503921508789,31.790164947509766,UGGVS4
2019-12-16,2019-12-16,48.283012,32.791786,20.133938,57.147830963134766,46.77054214477539,27.859628677368164,UGGVS4
