,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-12-14,2010-12-14,123.362686,112.567795,99.28019,161.45411682128906,147.8384246826172,131.07745361328125,G5081
2010-12-18,2010-12-18,110.53304,100.60136,88.89585,148.08953857421875,135.66461181640625,121.64704895019531,G5081
2010-12-21,2010-12-21,100.709236,92.34133,82.192726,132.56350708007812,122.49225616455078,108.28970336914062,G5081
2010-12-25,2010-12-25,90.01621,84.05816,76.58826,123.36268615722656,112.56779479980469,99.28018951416016,G5081
2010-12-28,2010-12-28,85.68364,80.29617,68.42236,110.53304290771484,100.60135650634766,88.8958511352539,G5081
2011-01-02,2011-01-02,81.309235,69.371414,60.380962,100.70923614501953,92.3413314819336,82.1927261352539,G5081
2011-01-05,2011-01-05,69.57072,62.79601,56.107475,90.0162124633789,84.05815887451172,76.5882568359375,G5081
2011-01-09,2011-01-09,61.03954,56.372826,51.54069,85.68363952636719,80.29617309570312,68.42236328125,G5081
2011-01-12,2011-01-12,56.585033,52.80904,49.00963,81.30923461914062,69.37141418457031,60.38096237182617,G5081
2011-01-16,2011-01-16,52.70703,51.506058,47.363796,69.57071685791016,62.7960090637207,56.10747528076172,G5081
2011-01-19,2011-01-19,51.58373,49.34999,46.472664,61.0395393371582,56.372825622558594,51.54069137573242,G5081
2011-01-23,2011-01-23,49.69266,47.93235,44.583057,56.58503341674805,52.80904006958008,49.00962829589844,G5081
2011-01-26,2011-01-26,47.72502,45.264225,43.173214,52.70703125,51.50605773925781,47.36379623413086,G5081
2011-01-30,2011-01-30,44.687653,44.052555,42.190685,51.5837287902832,49.34999084472656,46.47266387939453,G5081
2011-02-02,2011-02-02,44.501762,42.773132,41.29121,49.69266128540039,47.932350158691406,44.58305740356445,G5081
2011-02-06,2011-02-06,43.16014,41.706516,40.595154,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-02-09,2011-02-09,41.646976,40.85331,41.445934,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-02-13,2011-02-13,40.45617,41.553238,41.207752,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-02-16,2011-02-16,67.60679,54.501816,43.848396,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-02-20,2011-02-20,52.767963,44.31274,40.850082,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-02-23,2011-02-23,44.24192,41.499687,39.65816,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-02-27,2011-02-27,40.98302,39.847374,39.539078,67.6067886352539,54.50181579589844,43.84839630126953,G5081
2011-03-02,2011-03-02,39.67693,40.019283,39.19007,55.72511672973633,48.12413024902344,48.715538024902344,G5081
2011-03-06,2011-03-06,39.720703,48.12413,41.882496,55.72511672973633,57.5695915222168,48.715538024902344,G5081
2011-03-09,2011-03-09,55.725117,45.426662,42.892754,78.37842559814453,57.5695915222168,48.715538024902344,G5081
2011-03-13,2011-03-13,46.108067,45.31708,48.715538,78.37842559814453,57.5695915222168,48.715538024902344,G5081
2011-03-16,2011-03-16,53.853306,57.56959,44.019375,78.37842559814453,57.5695915222168,48.715538024902344,G5081
2011-03-20,2011-03-20,78.378426,52.79823,42.8834,78.37842559814453,57.5695915222168,48.715538024902344,G5081
2011-03-23,2011-03-23,53.590393,44.72729,40.345192,78.37842559814453,57.5695915222168,48.715538024902344,G5081
2011-03-27,2011-03-27,43.32242,40.37227,39.622955,78.37842559814453,57.5695915222168,44.3127326965332,G5081
2011-03-30,2011-03-30,41.1508,38.787167,42.040825,78.37842559814453,52.7982292175293,86.64009857177734,G5081
2011-04-03,2011-04-03,40.083153,40.318592,41.06073,53.59039306640625,48.439640045166016,86.64009857177734,G5081
2011-04-06,2011-04-06,50.99972,44.708744,44.312733,50.99972152709961,62.80107116699219,86.64009857177734,G5081
2011-04-10,2011-04-10,49.325615,45.953644,86.6401,93.54357147216797,62.80107116699219,86.64009857177734,G5081
2011-04-13,2011-04-13,49.582672,48.43964,67.39885,93.54357147216797,102.07620239257812,217.4677276611328,G5081
2011-04-17,2011-04-17,48.18442,62.80107,49.137844,518.9325561523438,219.8480987548828,286.02520751953125,G5081
2011-04-20,2011-04-20,93.54357,59.79631,72.41637,673.5325927734375,403.32171630859375,286.02520751953125,G5081
2011-04-24,2011-04-24,53.408512,102.0762,217.46773,748.2723999023438,403.32171630859375,286.02520751953125,G5081
2011-04-27,2011-04-27,518.93256,219.8481,286.0252,748.2723999023438,403.32171630859375,286.02520751953125,G5081
2011-05-01,2011-05-01,673.5326,403.32172,182.23778,748.2723999023438,403.32171630859375,286.02520751953125,G5081
2011-05-04,2011-05-04,748.2724,341.85083,182.84393,748.2723999023438,403.32171630859375,382.9414978027344,G5081
2011-05-08,2011-05-08,728.8051,292.1575,134.56165,748.2723999023438,531.0972900390625,418.3016357421875,G5081
2011-05-11,2011-05-11,652.69794,225.5923,113.18661,1223.1170654296875,531.0972900390625,418.3016357421875,G5081
2011-05-15,2011-05-15,239.72818,140.46783,382.9415,2141.9599609375,531.0972900390625,418.3016357421875,G5081
2011-05-18,2011-05-18,166.87383,531.0973,418.30164,2141.9599609375,531.0972900390625,418.3016357421875,G5081
2011-05-22,2011-05-22,1223.1171,401.45905,287.33038,2141.9599609375,531.0972900390625,418.3016357421875,G5081
2011-05-25,2011-05-25,2141.96,399.64777,361.95038,2141.9599609375,531.0972900390625,418.3016357421875,G5081
2011-05-29,2011-05-29,802.2122,394.5368,208.35007,2141.9599609375,531.0972900390625,418.3016357421875,G5081
2011-06-01,2011-06-01,918.0507,277.7518,140.10115,2141.9599609375,401.45904541015625,361.95037841796875,G5081
2011-06-05,2011-06-05,230.12079,168.30185,162.4586,2141.9599609375,399.64776611328125,361.95037841796875,G5081
2011-06-08,2011-06-08,200.75291,266.49814,242.20483,918.0507202148438,394.53680419921875,242.204833984375,G5081
2011-06-12,2011-06-12,316.8155,256.66156,186.2575,918.0507202148438,277.7518005371094,253.83938598632812,G5081
2011-06-15,2011-06-15,567.2512,231.12634,163.59138,567.251220703125,266.4981384277344,266.6877746582031,G5081
2011-06-19,2011-06-19,203.5981,149.93037,175.54611,567.251220703125,299.88275146484375,309.1048889160156,G5081
2011-06-22,2011-06-22,160.3408,162.81554,253.83939,567.251220703125,299.88275146484375,309.1048889160156,G5081
2011-06-26,2011-06-26,197.59508,210.57234,266.68777,1519.7193603515625,350.352294921875,309.1048889160156,G5081
2011-06-29,2011-06-29,261.78888,299.88275,309.1049,1519.7193603515625,350.352294921875,309.1048889160156,G5081
2011-07-03,2011-07-03,359.33463,232.79788,206.87206,1519.7193603515625,360.0396423339844,346.8504638671875,G5081
2011-07-06,2011-07-06,1519.7194,350.3523,243.75996,1519.7193603515625,360.0396423339844,346.8504638671875,G5081
2011-07-10,2011-07-10,413.45227,210.05118,255.84976,1519.7193603515625,364.4692077636719,399.0400085449219,G5081
2011-07-13,2011-07-13,447.13937,360.03964,346.85046,1519.7193603515625,484.68475341796875,423.7314453125,G5081
2011-07-17,2011-07-17,421.14832,349.0024,325.92905,1519.7193603515625,543.2628784179688,471.7994384765625,G5081
2011-07-20,2011-07-20,478.0582,364.4692,399.04,716.8623046875,543.2628784179688,471.7994384765625,G5081
2011-07-24,2011-07-24,594.8457,484.68475,423.73145,2121.63037109375,543.2628784179688,586.6868286132812,G5081
2011-07-27,2011-07-27,716.8623,543.2629,471.79944,2121.63037109375,657.900146484375,586.6868286132812,G5081
2011-07-31,2011-07-31,613.99,520.2297,446.88864,2121.63037109375,783.2322387695312,586.6868286132812,G5081
2011-08-03,2011-08-03,2121.6304,479.99533,586.6868,2121.63037109375,783.2322387695312,586.6868286132812,G5081
2011-08-07,2011-08-07,527.8348,657.90015,557.8046,2159.818603515625,783.2322387695312,586.6868286132812,G5081
2011-08-10,2011-08-10,1000.32306,783.23224,454.27267,2159.818603515625,783.2322387695312,630.9845581054688,G5081
2011-08-14,2011-08-14,1276.0447,740.52765,443.00504,2159.818603515625,783.2322387695312,761.4179077148438,G5081
2011-08-17,2011-08-17,2159.8186,553.4823,491.40753,2159.818603515625,1003.4213256835938,790.0899658203125,G5081
2011-08-21,2011-08-21,935.08685,469.0619,630.98456,2159.818603515625,1003.4213256835938,1038.055908203125,G5081
2011-08-24,2011-08-24,905.7433,684.1491,761.4179,2159.818603515625,1003.4213256835938,1087.0860595703125,G5081
2011-08-28,2011-08-28,1460.006,1003.4213,790.08997,2159.818603515625,1046.6456298828125,1087.0860595703125,G5081
2011-08-31,2011-08-31,1207.853,827.43634,1038.0559,1590.8092041015625,1046.6456298828125,1087.0860595703125,G5081
2011-09-04,2011-09-04,1171.0265,976.3939,1087.086,1590.8092041015625,1046.6456298828125,1087.0860595703125,G5081
2011-09-07,2011-09-07,1590.8092,1046.6456,689.2753,1590.8092041015625,1046.6456298828125,1087.0860595703125,G5081
2011-09-11,2011-09-11,1214.9413,724.839,632.02203,1590.8092041015625,1046.6456298828125,1087.0860595703125,G5081
2011-09-14,2011-09-14,843.1152,805.5203,708.71,1590.8092041015625,1046.6456298828125,1087.0860595703125,G5081
2011-09-18,2011-09-18,1110.6664,692.7446,702.2158,1590.8092041015625,1046.6456298828125,888.0509643554688,G5081
2011-09-21,2011-09-21,706.0112,578.4523,888.05096,1214.9412841796875,854.9920043945312,888.0509643554688,G5081
2011-09-25,2011-09-25,911.30963,854.992,516.3228,1110.6663818359375,854.9920043945312,888.0509643554688,G5081
2011-09-28,2011-09-28,981.57745,543.27124,450.23346,1110.6663818359375,854.9920043945312,888.0509643554688,G5081
2011-10-02,2011-10-02,484.46735,415.46027,425.47617,981.5774536132812,854.9920043945312,888.0509643554688,G5081
2011-10-05,2011-10-05,424.28467,404.4059,427.6903,981.5774536132812,854.9920043945312,516.3228149414062,G5081
2011-10-09,2011-10-09,555.42737,410.12506,390.31998,981.5774536132812,543.271240234375,450.23345947265625,G5081
2011-10-12,2011-10-12,525.3543,427.08258,382.1582,555.4273681640625,427.08258056640625,427.6903076171875,G5081
2011-10-16,2011-10-16,496.80215,377.26263,298.21906,555.4273681640625,427.08258056640625,427.6903076171875,G5081
2011-10-19,2011-10-19,382.0813,313.14075,274.0979,555.4273681640625,427.08258056640625,390.3199768066406,G5081
2011-10-23,2011-10-23,297.7089,276.41415,252.63284,525.3543090820312,427.08258056640625,382.158203125,G5081
2011-10-26,2011-10-26,269.56342,250.46494,230.16559,506.77215576171875,377.26263427734375,347.2721862792969,G5081
2011-10-30,2011-10-30,249.47379,231.221,219.63992,506.77215576171875,420.0832824707031,347.2721862792969,G5081
2011-11-02,2011-11-02,231.55026,253.25435,338.6752,607.8658447265625,420.0832824707031,347.2721862792969,G5081
2011-11-06,2011-11-06,506.77216,312.30444,347.2722,607.8658447265625,420.0832824707031,347.2721862792969,G5081
2011-11-09,2011-11-09,332.67395,420.08328,256.57825,607.8658447265625,420.0832824707031,347.2721862792969,G5081
2011-11-13,2011-11-13,607.86584,294.9204,224.19054,607.8658447265625,420.0832824707031,347.2721862792969,G5081
2011-11-16,2011-11-16,296.9173,220.8783,177.00491,607.8658447265625,420.0832824707031,347.2721862792969,G5081
2011-11-20,2011-11-20,207.3197,175.62517,152.43443,607.8658447265625,420.0832824707031,256.5782470703125,G5081
2011-11-23,2011-11-23,177.98004,158.93842,145.14247,607.8658447265625,294.92041015625,224.19053649902344,G5081
2011-11-27,2011-11-27,158.99323,159.49286,136.35352,296.91729736328125,220.8782958984375,177.00491333007812,G5081
2011-11-30,2011-11-30,171.53326,147.67339,119.97321,207.3197021484375,175.6251678466797,152.43443298339844,G5081
2011-12-04,2011-12-04,167.6797,130.54083,107.46744,177.98004150390625,159.49285888671875,145.14247131347656,G5081
2011-12-07,2011-12-07,132.27933,113.223495,98.141624,171.53326416015625,159.49285888671875,136.353515625,G5081
2011-12-11,2011-12-11,109.29453,98.41765,86.23895,171.53326416015625,147.6733856201172,119.97321319580078,G5081
2011-12-14,2011-12-14,98.56494,89.79519,79.03398,167.67970275878906,130.54083251953125,107.46743774414062,G5081
2011-12-18,2011-12-18,88.086235,79.803535,71.34803,132.27932739257812,113.22349548339844,98.1416244506836,G5081
2011-12-21,2011-12-21,80.37004,74.16169,65.309906,109.2945327758789,98.41764831542969,86.23895263671875,G5081
2011-12-25,2011-12-25,72.64729,66.44359,59.360214,98.56494140625,89.7951889038086,79.03398132324219,G5081
2011-12-28,2011-12-28,66.80218,61.57083,53.103897,88.08623504638672,79.80353546142578,71.34803009033203,G5081
2012-01-02,2012-01-02,58.631878,52.674366,47.237186,80.37004089355469,74.16168975830078,65.30990600585938,G5081
2012-01-05,2012-01-05,52.798893,48.958168,45.317585,72.64729309082031,66.44358825683594,59.36021423339844,G5081
2012-01-09,2012-01-09,47.746544,45.36346,40.713413,66.80217742919922,61.570831298828125,53.10389709472656,G5081
2012-01-12,2012-01-12,45.217125,42.265514,38.96505,58.63187789916992,52.67436599731445,47.237186431884766,G5081
2012-01-16,2012-01-16,41.360992,39.20826,36.495853,52.798892974853516,48.958168029785156,45.31758499145508,G5081
2012-01-19,2012-01-19,39.35205,37.5038,35.76886,47.746543884277344,45.363460540771484,40.71341323852539,G5081
2012-01-23,2012-01-23,36.867783,36.4594,34.73782,45.217124938964844,42.2655143737793,38.965049743652344,G5081
2012-01-26,2012-01-26,36.123436,35.20781,34.149696,41.360992431640625,39.20825958251953,36.495853424072266,G5081
2012-01-30,2012-01-30,34.805782,34.012638,33.046116,39.35205078125,37.50379943847656,35.76885986328125,G5081
2012-02-02,2012-02-02,33.833725,33.18348,32.745205,36.86778259277344,36.45940017700195,34.73781967163086,G5081
2012-02-06,2012-02-06,33.12972,32.8277,32.278248,36.123435974121094,35.20780944824219,34.149696350097656,G5081
2012-02-09,2012-02-09,32.68114,32.510162,31.7306,34.805782318115234,34.012638092041016,33.04611587524414,G5081
2012-02-13,2012-02-13,32.156895,31.700188,31.479254,33.83372497558594,33.18347930908203,32.74520492553711,G5081
2012-02-16,2012-02-16,31.491774,31.617128,31.467812,33.12971878051758,32.827701568603516,32.27824783325195,G5081
2012-02-20,2012-02-20,31.266113,31.377031,30.769865,32.6811408996582,32.55859375,34.99967575073242,G5081
2012-02-23,2012-02-23,30.977325,30.761024,30.637049,34.6279411315918,33.3892707824707,34.99967575073242,G5081
2012-02-27,2012-02-27,30.653618,30.636452,31.840261,34.6279411315918,33.3892707824707,34.99967575073242,G5081
2012-03-02,2012-03-02,30.679186,32.558594,34.999676,34.6279411315918,33.3892707824707,34.99967575073242,G5081
2012-03-06,2012-03-06,34.62794,33.38927,31.391954,34.6279411315918,33.3892707824707,34.99967575073242,G5081
2012-03-09,2012-03-09,33.539238,31.832983,30.575594,34.6279411315918,33.3892707824707,34.99967575073242,G5081
2012-03-13,2012-03-13,31.31255,30.465738,29.909687,34.6279411315918,33.3892707824707,34.99967575073242,G5081
2012-03-16,2012-03-16,30.397932,30.02883,30.743557,34.6279411315918,33.3892707824707,56.88071823120117,G5081
2012-03-20,2012-03-20,29.891842,31.2953,30.517199,33.53923797607422,82.00909423828125,179.17308044433594,G5081
2012-03-23,2012-03-23,30.592165,30.451551,29.775963,204.93173217773438,144.6259765625,179.17308044433594,G5081
2012-03-27,2012-03-27,29.362938,29.497005,56.88072,256.0252380371094,144.6259765625,179.17308044433594,G5081
2012-03-30,2012-03-30,29.566418,82.009094,179.17308,256.0252380371094,197.69961547851562,179.17308044433594,G5081
2012-04-03,2012-04-03,204.93173,144.62598,157.32167,333.7098083496094,197.69961547851562,179.17308044433594,G5081
2012-04-06,2012-04-06,256.02524,112.26008,166.9127,340.6272888183594,197.69961547851562,179.17308044433594,G5081
2012-04-10,2012-04-10,230.2321,197.69962,120.57423,461.5733642578125,197.69961547851562,235.3249053955078,G5081
2012-04-13,2012-04-13,333.7098,197.16489,172.46109,602.8035888671875,338.4605712890625,339.2403564453125,G5081
2012-04-17,2012-04-17,340.6273,134.98451,104.12375,654.6807861328125,338.4605712890625,339.2403564453125,G5081
2012-04-20,2012-04-20,461.57336,179.8971,235.3249,654.6807861328125,338.4605712890625,339.2403564453125,G5081
2012-04-24,2012-04-24,602.8036,338.46057,339.24036,654.6807861328125,338.4605712890625,339.2403564453125,G5081
2012-04-27,2012-04-27,654.6808,262.95895,117.56724,706.074462890625,338.4605712890625,339.2403564453125,G5081
2012-05-01,2012-05-01,575.9537,181.9739,104.88311,706.074462890625,338.4605712890625,339.2403564453125,G5081
2012-05-04,2012-05-04,215.88733,151.70615,278.11624,706.074462890625,338.4605712890625,339.2403564453125,G5081
2012-05-08,2012-05-08,706.07446,333.62762,132.91502,2738.34521484375,333.62762451171875,278.1162414550781,G5081
2012-05-11,2012-05-11,648.7104,222.6157,114.09713,2738.34521484375,333.62762451171875,278.1162414550781,G5081
2012-05-15,2012-05-15,379.16238,165.98727,204.12502,2738.34521484375,333.62762451171875,278.1162414550781,G5081
2012-05-18,2012-05-18,2738.3452,268.2315,168.37633,2738.34521484375,333.62762451171875,204.12501525878906,G5081
2012-05-22,2012-05-22,498.81955,193.1049,104.88197,2738.34521484375,268.23150634765625,204.12501525878906,G5081
2012-05-25,2012-05-25,364.83945,158.72667,91.39089,2738.34521484375,268.23150634765625,204.12501525878906,G5081
2012-05-29,2012-05-29,435.8675,132.03627,88.32573,2738.34521484375,268.23150634765625,168.37632751464844,G5081
2012-06-01,2012-06-01,307.72357,136.24901,84.535645,498.8195495605469,193.1049041748047,121.19287872314453,G5081
2012-06-05,2012-06-05,438.46762,144.0188,121.19288,438.4676208496094,158.72666931152344,136.7632293701172,G5081
2012-06-08,2012-06-08,174.9993,105.321846,94.66268,438.4676208496094,144.018798828125,157.19674682617188,G5081
2012-06-12,2012-06-12,142.86713,106.46677,76.22881,438.4676208496094,240.47683715820312,182.49594116210938,G5081
2012-06-15,2012-06-15,108.87803,85.70295,136.76323,438.4676208496094,259.0080261230469,330.6939392089844,G5081
2012-06-19,2012-06-19,101.351135,111.07019,157.19675,629.7536010742188,355.2845764160156,330.6939392089844,G5081
2012-06-22,2012-06-22,286.01144,240.47684,182.49594,1099.80224609375,447.93157958984375,412.2304992675781,G5081
2012-06-26,2012-06-26,362.86743,259.00803,330.69394,1184.603759765625,447.93157958984375,412.2304992675781,G5081
2012-06-29,2012-06-29,629.7536,355.28458,306.23038,1184.603759765625,447.93157958984375,477.2172546386719,G5081
2012-07-03,2012-07-03,1099.8022,447.93158,412.2305,1184.603759765625,490.3627014160156,517.5626831054688,G5081
2012-07-06,2012-07-06,1184.6038,425.36603,363.95132,1184.603759765625,509.564697265625,567.9771728515625,G5081
