,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-04,2019-10-04,215.24123,181.97772,125.70203,285.1329650878906,185.8679656982422,139.03379821777344,KEGVS5
2019-10-05,2019-10-05,215.27318,180.32442,117.44474,285.1329650878906,182.17837524414062,139.03379821777344,KEGVS5
2019-10-06,2019-10-06,259.9822,166.93867,121.73609,262.0002746582031,181.97772216796875,139.03379821777344,KEGVS5
2019-10-07,2019-10-07,262.00027,158.25484,117.08193,262.0002746582031,181.97772216796875,125.7020263671875,KEGVS5
2019-10-08,2019-10-08,243.79916,156.91675,104.9382,262.0002746582031,180.3244171142578,121.73609161376953,KEGVS5
2019-10-09,2019-10-09,230.91382,155.77533,110.116035,262.0002746582031,166.9386749267578,121.73609161376953,KEGVS5
2019-10-10,2019-10-10,222.8619,143.98254,110.4609,285.4876403808594,158.2548370361328,119.81143951416016,KEGVS5
2019-10-11,2019-10-11,231.61375,143.12527,119.81144,285.4876403808594,156.916748046875,119.81143951416016,KEGVS5
2019-10-12,2019-10-12,238.90166,143.00221,98.319496,285.4876403808594,155.77532958984375,119.81143951416016,KEGVS5
2019-10-13,2019-10-13,285.48764,153.59038,110.197,285.4876403808594,153.5903778076172,119.81143951416016,KEGVS5
2019-10-14,2019-10-14,252.8436,145.98349,114.56689,285.4876403808594,160.11062622070312,119.81143951416016,KEGVS5
2019-10-15,2019-10-15,233.85686,136.34796,115.60396,285.4876403808594,160.11062622070312,116.46360778808594,KEGVS5
2019-10-16,2019-10-16,193.20729,143.67381,106.70758,285.4876403808594,165.5861358642578,116.46360778808594,KEGVS5
2019-10-17,2019-10-17,169.06386,160.11063,116.46361,340.8351745605469,165.5861358642578,116.46360778808594,KEGVS5
2019-10-18,2019-10-18,177.35538,152.38756,105.880585,340.87847900390625,173.05743408203125,116.46360778808594,KEGVS5
2019-10-19,2019-10-19,210.93776,165.58614,94.08233,814.4193115234375,173.19732666015625,119.96082305908203,KEGVS5
2019-10-20,2019-10-20,340.83517,159.70764,93.85475,954.97802734375,173.19732666015625,130.52557373046875,KEGVS5
2019-10-21,2019-10-21,340.87848,173.05743,95.20918,954.97802734375,173.19732666015625,130.52557373046875,KEGVS5
2019-10-22,2019-10-22,814.4193,173.19733,119.96082,954.97802734375,173.19732666015625,130.52557373046875,KEGVS5
2019-10-23,2019-10-23,954.978,166.54341,130.52557,954.97802734375,173.19732666015625,130.52557373046875,KEGVS5
2019-10-24,2019-10-24,426.13037,146.3431,101.400055,954.97802734375,173.19732666015625,130.52557373046875,KEGVS5
2019-10-25,2019-10-25,265.57324,139.23007,101.68136,954.97802734375,173.19732666015625,130.52557373046875,KEGVS5
2019-10-26,2019-10-26,209.941,148.64975,98.938576,954.97802734375,166.5434112548828,130.52557373046875,KEGVS5
2019-10-27,2019-10-27,182.06976,150.46915,97.21405,426.13037109375,150.46914672851562,101.68135833740234,KEGVS5
2019-10-28,2019-10-28,158.4449,129.49232,98.721085,265.5732421875,150.46914672851562,101.68135833740234,KEGVS5
2019-10-29,2019-10-29,158.01573,115.15089,82.594246,209.9409942626953,150.46914672851562,98.9385757446289,KEGVS5
2019-10-30,2019-10-30,200.60352,116.56998,87.901924,200.603515625,150.46914672851562,98.72108459472656,KEGVS5
2019-10-31,2019-10-31,179.08734,116.53379,91.354805,200.603515625,129.49232482910156,98.72108459472656,KEGVS5
2019-11-01,2019-11-01,159.10135,111.23629,88.4116,200.603515625,116.56997680664062,91.35480499267578,KEGVS5
2019-11-02,2019-11-02,159.71213,102.72837,78.27643,200.603515625,116.56997680664062,91.35480499267578,KEGVS5
2019-11-03,2019-11-03,153.45755,98.629425,74.635864,179.08734130859375,116.5337905883789,91.35480499267578,KEGVS5
2019-11-04,2019-11-04,142.47917,99.7826,75.49223,159.71212768554688,111.23628997802734,88.4115982055664,KEGVS5
2019-11-05,2019-11-05,118.42054,94.143364,71.60456,159.71212768554688,102.7283706665039,78.27642822265625,KEGVS5
2019-11-06,2019-11-06,105.73769,90.77108,65.64028,153.45755004882812,99.78260040283203,75.49223327636719,KEGVS5
2019-11-07,2019-11-07,100.40164,89.79869,72.62318,142.4791717529297,99.78260040283203,75.49223327636719,KEGVS5
2019-11-08,2019-11-08,100.908516,86.86589,61.82096,118.42053985595703,94.14336395263672,72.62317657470703,KEGVS5
2019-11-09,2019-11-09,103.4045,79.41942,58.58683,105.7376937866211,90.77108001708984,72.62317657470703,KEGVS5
2019-11-10,2019-11-10,105.06549,78.57871,55.29746,105.06549072265625,89.79869079589844,72.62317657470703,KEGVS5
2019-11-11,2019-11-11,93.892746,84.22076,53.951622,105.06549072265625,86.86589050292969,61.820960998535156,KEGVS5
2019-11-12,2019-11-12,92.020645,67.094696,50.52755,105.06549072265625,84.22075653076172,58.586830139160156,KEGVS5
2019-11-13,2019-11-13,85.948265,63.40482,48.845627,105.06549072265625,84.22075653076172,79.02344512939453,KEGVS5
2019-11-14,2019-11-14,74.173355,60.3874,47.322433,93.89274597167969,84.22075653076172,79.02344512939453,KEGVS5
2019-11-15,2019-11-15,70.66646,59.568535,47.29484,92.02064514160156,67.09469604492188,85.27806854248047,KEGVS5
2019-11-16,2019-11-16,73.4939,61.949608,79.023445,85.9482650756836,81.49313354492188,86.17903137207031,KEGVS5
2019-11-17,2019-11-17,75.320854,62.97053,72.76381,76.09874725341797,81.49313354492188,86.17903137207031,KEGVS5
2019-11-18,2019-11-18,75.954346,64.62991,85.27807,76.09874725341797,81.49313354492188,86.17903137207031,KEGVS5
2019-11-19,2019-11-19,76.09875,81.49313,86.17903,76.09874725341797,96.13509368896484,86.17903137207031,KEGVS5
2019-11-20,2019-11-20,73.87556,67.90624,73.865,84.60990905761719,123.69811248779297,86.17903137207031,KEGVS5
2019-11-21,2019-11-21,69.737724,73.66071,74.11089,117.55973815917969,123.69811248779297,86.17903137207031,KEGVS5
2019-11-22,2019-11-22,68.72162,96.13509,55.11884,126.72988891601562,123.69811248779297,86.17903137207031,KEGVS5
2019-11-23,2019-11-23,84.60991,123.69811,56.09133,161.5818328857422,123.69811248779297,74.11089324951172,KEGVS5
2019-11-24,2019-11-24,117.55974,90.434074,58.260796,161.5818328857422,123.69811248779297,74.11089324951172,KEGVS5
2019-11-25,2019-11-25,126.72989,85.79167,59.29392,161.5818328857422,123.69811248779297,71.33787536621094,KEGVS5
2019-11-26,2019-11-26,161.58183,78.654434,65.37952,161.5818328857422,123.69811248779297,71.33787536621094,KEGVS5
2019-11-27,2019-11-27,121.20677,76.19547,63.074944,161.5818328857422,90.43407440185547,71.33787536621094,KEGVS5
2019-11-28,2019-11-28,95.75575,73.511185,71.337875,161.5818328857422,102.99244689941406,71.33787536621094,KEGVS5
2019-11-29,2019-11-29,81.193665,80.69644,62.655327,161.5818328857422,106.11160278320312,71.33787536621094,KEGVS5
2019-11-30,2019-11-30,73.07523,80.941895,67.426834,121.20677185058594,144.6771240234375,71.33787536621094,KEGVS5
2019-12-01,2019-12-01,66.304535,102.99245,69.37053,138.62962341308594,144.6771240234375,71.33787536621094,KEGVS5
2019-12-02,2019-12-02,90.712746,106.1116,70.52267,435.6395263671875,144.6771240234375,70.63188934326172,KEGVS5
2019-12-03,2019-12-03,103.34333,144.67712,70.63189,435.6395263671875,144.6771240234375,70.63188934326172,KEGVS5
2019-12-04,2019-12-04,138.62962,119.56264,70.47096,435.6395263671875,144.6771240234375,70.63188934326172,KEGVS5
2019-12-05,2019-12-05,435.63953,109.576515,66.12671,435.6395263671875,144.6771240234375,74.24057006835938,KEGVS5
2019-12-06,2019-12-06,235.60632,92.4297,67.149315,435.6395263671875,144.6771240234375,74.24057006835938,KEGVS5
2019-12-07,2019-12-07,215.87679,88.62111,61.152084,435.6395263671875,119.56263732910156,74.24057006835938,KEGVS5
2019-12-08,2019-12-08,418.56216,91.796776,74.24057,435.6395263671875,109.5765151977539,74.24057006835938,KEGVS5
2019-12-09,2019-12-09,171.6192,92.24287,64.454956,418.5621643066406,92.42970275878906,74.24057006835938,KEGVS5
2019-12-10,2019-12-10,112.6309,83.78245,57.251797,418.5621643066406,92.24286651611328,74.24057006835938,KEGVS5
2019-12-11,2019-12-11,139.58089,77.31865,57.415916,418.5621643066406,92.24286651611328,74.24057006835938,KEGVS5
2019-12-12,2019-12-12,135.85506,70.61247,52.31242,171.61920166015625,92.24286651611328,64.4549560546875,KEGVS5
2019-12-13,2019-12-13,93.84978,69.24167,50.925243,139.5808868408203,83.7824478149414,57.415916442871094,KEGVS5
2019-12-14,2019-12-14,83.90108,61.773205,48.00223,139.5808868408203,77.31864929199219,57.415916442871094,KEGVS5
2019-12-15,2019-12-15,76.07371,58.482586,46.768085,135.8550567626953,70.61247253417969,52.31241989135742,KEGVS5
2019-12-16,2019-12-16,105.51043,60.99312,46.732155,105.51042938232422,69.24166870117188,50.92524337768555,KEGVS5
2019-12-17,2019-12-17,96.69025,57.766964,46.2716,105.51042938232422,61.7732048034668,48.00223159790039,KEGVS5
2019-12-18,2019-12-18,80.40528,54.468273,44.09189,105.51042938232422,60.99311828613281,46.76808547973633,KEGVS5
2019-12-19,2019-12-19,65.21016,51.2662,42.342228,105.51042938232422,60.99311828613281,46.732154846191406,KEGVS5
2019-12-20,2019-12-20,56.93546,50.13093,42.483116,96.69024658203125,57.766963958740234,46.27159881591797,KEGVS5
2019-12-21,2019-12-21,52.22237,49.875454,42.010006,80.40528106689453,54.4682731628418,44.091888427734375,KEGVS5
2019-12-22,2019-12-22,49.79179,46.49679,43.570797,74.49278259277344,55.71548843383789,43.570796966552734,KEGVS5
2019-12-23,2019-12-23,49.552906,47.67274,38.308773,89.02227783203125,56.213775634765625,43.570796966552734,KEGVS5
2019-12-24,2019-12-24,58.992554,54.075375,39.89042,89.02227783203125,56.213775634765625,43.570796966552734,KEGVS5
2019-12-25,2019-12-25,74.49278,55.71549,38.58481,106.48597717285156,56.213775634765625,43.570796966552734,KEGVS5
2019-12-26,2019-12-26,89.02228,56.213776,39.711666,251.30653381347656,56.213775634765625,39.890419006347656,KEGVS5
2019-12-27,2019-12-27,81.24781,49.952515,38.17786,251.30653381347656,56.213775634765625,39.890419006347656,KEGVS5
2019-12-28,2019-12-28,106.48598,47.021744,37.152668,251.30653381347656,56.213775634765625,39.711666107177734,KEGVS5
2019-12-29,2019-12-29,251.30653,54.550613,38.24229,251.30653381347656,56.213775634765625,39.711666107177734,KEGVS5
2019-12-30,2019-12-30,132.33472,48.655685,36.798214,251.30653381347656,54.55061340332031,38.24229049682617,KEGVS5
2019-12-31,2019-12-31,77.95863,43.6351,35.88362,251.30653381347656,54.55061340332031,38.24229049682617,KEGVS5
2020-01-01,2020-01-01,56.58651,40.840004,33.904934,251.30653381347656,54.55061340332031,38.24229049682617,KEGVS5
2020-01-02,2020-01-02,47.467365,38.91848,33.308426,132.334716796875,48.65568542480469,36.798213958740234,KEGVS5
2020-01-03,2020-01-03,42.721737,37.915436,33.198994,77.95863342285156,43.635101318359375,35.88362121582031,KEGVS5
2020-01-04,2020-01-04,40.437275,36.225937,32.002037,56.586509704589844,40.840003967285156,33.90493392944336,KEGVS5
2020-01-05,2020-01-05,38.713734,35.642803,31.636223,47.46736526489258,38.918479919433594,33.30842590332031,KEGVS5
2020-01-06,2020-01-06,37.030773,36.366737,32.633453,42.721736907958984,37.915435791015625,33.19899368286133,KEGVS5
2020-01-07,2020-01-07,36.127125,34.55634,32.905716,40.43727493286133,36.366737365722656,32.90571594238281,KEGVS5
2020-01-08,2020-01-08,35.617218,33.380898,31.222841,38.7137336730957,36.366737365722656,32.90571594238281,KEGVS5
2020-01-09,2020-01-09,35.415947,32.67694,30.509449,37.0307731628418,36.366737365722656,32.90571594238281,KEGVS5
2020-01-10,2020-01-10,34.99291,32.034412,30.496634,36.12712478637695,35.99249267578125,32.90571594238281,KEGVS5
2020-01-11,2020-01-11,34.123096,35.024204,29.593832,92.09434509277344,35.99249267578125,31.222841262817383,KEGVS5
2020-01-12,2020-01-12,33.50436,35.992493,27.83888,92.09434509277344,35.99249267578125,30.509449005126953,KEGVS5
2020-01-13,2020-01-13,35.20481,30.735338,26.697367,92.09434509277344,35.99249267578125,30.496633529663086,KEGVS5
2020-01-14,2020-01-14,92.094345,35.004818,26.68081,92.09434509277344,35.99249267578125,29.59383201599121,KEGVS5
2020-01-15,2020-01-15,62.133133,32.178436,25.904676,92.09434509277344,35.99249267578125,27.83888053894043,KEGVS5
2020-01-16,2020-01-16,46.608986,30.083342,25.087984,92.09434509277344,35.004817962646484,26.69736671447754,KEGVS5
2020-01-17,2020-01-17,37.476868,28.064346,24.326147,92.09434509277344,35.004817962646484,26.680810928344727,KEGVS5
2020-01-18,2020-01-18,34.81204,27.118814,23.744678,62.13313293457031,32.178436279296875,25.90467643737793,KEGVS5
2020-01-19,2020-01-19,32.65705,26.2122,23.190044,46.608985900878906,30.083341598510742,25.087984085083008,KEGVS5
2020-01-20,2020-01-20,29.667364,25.157562,22.974697,37.47686767578125,28.064346313476562,32.52745056152344,KEGVS5
2020-01-21,2020-01-21,27.623812,24.301533,24.675352,34.81203842163086,27.11881446838379,36.6019172668457,KEGVS5
2020-01-22,2020-01-22,26.12238,23.548536,24.368624,33.026153564453125,31.397449493408203,36.6019172668457,KEGVS5
2020-01-23,2020-01-23,25.209621,23.097925,32.52745,33.026153564453125,31.397449493408203,37.17927169799805,KEGVS5
2020-01-24,2020-01-24,27.16711,24.144758,36.601917,33.026153564453125,45.63420867919922,37.17927169799805,KEGVS5
2020-01-25,2020-01-25,33.026154,31.39745,30.29772,33.026153564453125,45.63420867919922,37.17927169799805,KEGVS5
2020-01-26,2020-01-26,31.52923,30.887812,37.17927,65.15937805175781,48.9326286315918,37.17927169799805,KEGVS5
2020-01-27,2020-01-27,31.76198,45.63421,35.54392,85.73686218261719,69.86508178710938,37.17927169799805,KEGVS5
2020-01-28,2020-01-28,32.00589,44.260525,25.900503,101.85474395751953,73.58260345458984,37.17927169799805,KEGVS5
2020-01-29,2020-01-29,65.15938,48.93263,35.24344,101.85474395751953,73.58260345458984,37.17927169799805,KEGVS5
2020-01-30,2020-01-30,85.73686,69.86508,29.357168,380.0821228027344,73.58260345458984,35.54391860961914,KEGVS5
2020-01-31,2020-01-31,101.854744,73.5826,25.730629,380.0821228027344,73.58260345458984,35.243438720703125,KEGVS5
2020-02-01,2020-02-01,85.16668,54.856625,26.489758,538.3030395507812,73.58260345458984,35.243438720703125,KEGVS5
2020-02-02,2020-02-02,380.08212,57.437305,28.46337,643.359130859375,73.58260345458984,30.2532958984375,KEGVS5
2020-02-03,2020-02-03,142.87886,44.863224,27.663094,643.359130859375,73.58260345458984,30.2532958984375,KEGVS5
2020-02-04,2020-02-04,538.30304,55.77873,29.409029,643.359130859375,58.830467224121094,30.2532958984375,KEGVS5
2020-02-05,2020-02-05,643.35913,58.830467,30.253296,643.359130859375,58.830467224121094,30.2532958984375,KEGVS5
2020-02-06,2020-02-06,198.18954,44.89909,28.886457,643.359130859375,58.830467224121094,30.2532958984375,KEGVS5
2020-02-07,2020-02-07,96.657104,38.14731,27.999739,643.359130859375,58.830467224121094,30.2532958984375,KEGVS5
2020-02-08,2020-02-08,66.83278,35.112114,27.569084,643.359130859375,58.830467224121094,30.2532958984375,KEGVS5
2020-02-09,2020-02-09,49.419556,32.485676,27.09473,198.18954467773438,44.89908981323242,28.886457443237305,KEGVS5
2020-02-10,2020-02-10,41.22294,30.943142,26.278261,96.6571044921875,38.147308349609375,27.999738693237305,KEGVS5
2020-02-11,2020-02-11,36.705177,31.034273,26.405289,66.83277893066406,35.11211395263672,27.56908416748047,KEGVS5
2020-02-12,2020-02-12,34.074196,30.930082,25.797085,49.4195556640625,32.48567581176758,27.094730377197266,KEGVS5
2020-02-13,2020-02-13,32.470688,29.789177,24.994226,47.42124557495117,31.034273147583008,26.405288696289062,KEGVS5
2020-02-14,2020-02-14,42.36995,30.979237,25.03691,47.42124557495117,31.034273147583008,26.405288696289062,KEGVS5
2020-02-15,2020-02-15,47.421246,30.502052,24.157469,47.42124557495117,30.979236602783203,25.79708480834961,KEGVS5
2020-02-16,2020-02-16,39.53209,28.813398,23.636818,47.42124557495117,30.979236602783203,25.036909103393555,KEGVS5
2020-02-17,2020-02-17,34.459366,27.627607,23.19493,47.42124557495117,30.979236602783203,25.036909103393555,KEGVS5
2020-02-18,2020-02-18,34.660667,27.687586,22.951023,47.42124557495117,30.502052307128906,24.157468795776367,KEGVS5
2020-02-19,2020-02-19,32.998867,26.995567,22.61129,39.53208923339844,28.813398361206055,23.636817932128906,KEGVS5
2020-02-20,2020-02-20,31.160175,26.185078,22.533749,34.660667419433594,27.687585830688477,23.194929122924805,KEGVS5
2020-02-21,2020-02-21,29.897026,25.788237,22.055319,34.660667419433594,27.687585830688477,22.95102310180664,KEGVS5
2020-02-22,2020-02-22,28.746756,25.11169,21.484388,32.99886703491211,26.995567321777344,22.611289978027344,KEGVS5
2020-02-23,2020-02-23,27.965546,24.524786,21.312868,31.160175323486328,26.185077667236328,22.533748626708984,KEGVS5
2020-02-24,2020-02-24,27.2987,24.035458,20.88201,29.89702606201172,25.788236618041992,22.05531883239746,KEGVS5
2020-02-25,2020-02-25,26.653728,23.572338,20.221521,42.89776611328125,25.78193473815918,21.48438835144043,KEGVS5
2020-02-26,2020-02-26,26.004297,23.746758,20.735767,42.89776611328125,25.78193473815918,21.312868118286133,KEGVS5
2020-02-27,2020-02-27,27.05557,23.548622,20.147615,42.89776611328125,25.78193473815918,20.882009506225586,KEGVS5
2020-02-28,2020-02-28,42.897766,25.781935,20.563345,42.89776611328125,25.78193473815918,20.735767364501953,KEGVS5
2020-02-29,2020-02-29,38.550045,24.918894,20.171202,42.89776611328125,25.78193473815918,20.735767364501953,KEGVS5
2020-03-01,2020-03-01,34.16326,25.19945,20.091244,42.89776611328125,25.78193473815918,20.563344955444336,KEGVS5
2020-03-02,2020-03-02,30.217136,23.214556,18.874018,42.89776611328125,25.78193473815918,20.563344955444336,KEGVS5
2020-03-03,2020-03-03,27.002802,22.503479,18.633305,75.4452896118164,26.96506690979004,20.171201705932617,KEGVS5
2020-03-04,2020-03-04,27.359873,22.119705,18.40958,75.4452896118164,26.96506690979004,20.091243743896484,KEGVS5
2020-03-05,2020-03-05,36.416405,23.326296,19.021326,75.4452896118164,26.96506690979004,19.579713821411133,KEGVS5
2020-03-06,2020-03-06,75.44529,26.965067,19.579714,75.4452896118164,26.96506690979004,19.579713821411133,KEGVS5
2020-03-07,2020-03-07,45.676376,24.520864,18.579355,75.4452896118164,28.859569549560547,19.579713821411133,KEGVS5
2020-03-08,2020-03-08,33.449158,25.255653,17.775543,75.4452896118164,28.859569549560547,19.579713821411133,KEGVS5
2020-03-09,2020-03-09,40.17104,26.039293,18.45871,75.4452896118164,28.859569549560547,19.579713821411133,KEGVS5
2020-03-10,2020-03-10,48.22018,28.85957,18.662477,59.72238540649414,28.859569549560547,18.662477493286133,KEGVS5
2020-03-11,2020-03-11,59.722385,25.491938,18.400627,59.72238540649414,28.859569549560547,18.662477493286133,KEGVS5
2020-03-12,2020-03-12,48.061672,23.764404,17.588179,59.72238540649414,28.859569549560547,19.8354549407959,KEGVS5
2020-03-13,2020-03-13,36.549583,21.637432,17.902523,59.72238540649414,28.859569549560547,19.8354549407959,KEGVS5
2020-03-14,2020-03-14,30.062775,20.799,17.381807,59.72238540649414,25.4919376373291,19.8354549407959,KEGVS5
2020-03-15,2020-03-15,26.191751,21.096174,19.835455,48.06167221069336,23.764404296875,19.8354549407959,KEGVS5
2020-03-16,2020-03-16,23.931273,21.4434,18.227541,36.549583435058594,21.637432098388672,19.8354549407959,KEGVS5
2020-03-17,2020-03-17,23.659716,21.322424,18.508371,30.062774658203125,21.44339942932129,24.0560359954834,KEGVS5
2020-03-18,2020-03-18,24.054096,21.111107,17.367342,33.4512939453125,21.44339942932129,24.0560359954834,KEGVS5
2020-03-19,2020-03-19,24.49937,19.722511,17.947237,33.4512939453125,21.44339942932129,29.084413528442383,KEGVS5
