,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-07,2012-09-07,56.61669,55.543083,54.08388,60.14018249511719,59.104522705078125,57.70084762573242,G1323
2012-09-11,2012-09-11,55.19511,54.125908,52.683563,59.113502502441406,58.06760025024414,56.595115661621094,G1323
2012-09-14,2012-09-14,54.134434,53.077366,51.69431,57.711666107177734,56.6194953918457,55.194374084472656,G1323
2012-09-18,2012-09-18,52.712643,51.66716,50.333866,56.61669158935547,55.54308319091797,54.08388137817383,G1323
2012-09-21,2012-09-21,51.664494,50.647514,49.313526,55.19511032104492,54.12590789794922,52.683563232421875,G1323
2012-09-25,2012-09-25,50.31568,49.3031,47.947136,54.13443374633789,53.07736587524414,51.69430923461914,G1323
2012-09-28,2012-09-28,49.304264,48.28678,46.47191,52.712642669677734,51.66716003417969,50.333866119384766,G1323
2012-10-02,2012-10-02,47.8458,46.44181,44.31565,51.664493560791016,50.64751434326172,49.31352615356445,G1323
2012-10-05,2012-10-05,46.44418,44.81349,42.83749,50.31568145751953,49.3031005859375,47.94713592529297,G1323
2012-10-09,2012-10-09,44.26308,42.730076,40.727,49.304264068603516,48.286781311035156,46.47190856933594,G1323
2012-10-12,2012-10-12,42.71916,41.16293,39.218163,47.84579849243164,46.441810607910156,44.315650939941406,G1323
2012-10-16,2012-10-16,40.65414,39.138577,37.514744,46.44417953491211,44.81349182128906,42.83749008178711,G1323
2012-10-19,2012-10-19,39.165955,37.96592,36.651234,44.26308059692383,42.73007583618164,40.72700119018555,G1323
2012-10-23,2012-10-23,37.57357,36.530293,35.142662,42.71915817260742,41.16292953491211,39.218162536621094,G1323
2012-10-26,2012-10-26,36.492504,35.410767,33.878727,40.65414047241211,39.13857650756836,37.51474380493164,G1323
2012-10-30,2012-10-30,35.042217,33.782406,31.976278,39.16595458984375,37.965919494628906,36.6512336730957,G1323
2012-11-02,2012-11-02,33.830868,32.51852,30.629478,37.573570251464844,36.53029251098633,35.142662048339844,G1323
2012-11-06,2012-11-06,32.049675,30.36864,28.7695,36.49250411987305,35.4107666015625,33.878726959228516,G1323
2012-11-09,2012-11-09,30.329601,29.015131,27.652666,35.04221725463867,33.782405853271484,31.97627830505371,G1323
2012-11-13,2012-11-13,28.647123,27.70166,26.167679,33.830867767333984,32.51852035522461,30.629478454589844,G1323
2012-11-16,2012-11-16,27.675035,26.375122,24.928139,32.04967498779297,30.368640899658203,32.27717590332031,G1323
2012-11-20,2012-11-20,26.027346,24.781631,23.864813,32.22315979003906,36.87294387817383,41.414306640625,G1323
2012-11-23,2012-11-23,24.84088,24.06749,25.169432,38.235877990722656,41.8242301940918,56.63503646850586,G1323
2012-11-27,2012-11-27,24.210308,26.586569,32.277176,47.44741439819336,97.45307159423828,151.28269958496094,G1323
2012-11-30,2012-11-30,32.22316,36.872944,41.414307,129.76715087890625,198.95396423339844,300.3117370605469,G1323
2012-12-04,2012-12-04,38.235878,41.82423,56.635036,220.3388671875,276.6255798339844,377.2752380371094,G1323
2012-12-07,2012-12-07,47.447414,97.45307,151.2827,482.7287292480469,514.0227661132812,517.0808715820312,G1323
2012-12-11,2012-12-11,129.76715,198.95396,300.31174,520.43115234375,588.18994140625,530.8770141601562,G1323
2012-12-14,2012-12-14,220.33887,276.62558,377.27524,734.7473754882812,599.837646484375,530.8770141601562,G1323
2012-12-18,2012-12-18,482.72873,514.02277,517.0809,734.7473754882812,599.837646484375,530.8770141601562,G1323
2012-12-21,2012-12-21,520.43115,588.18994,530.877,734.7473754882812,599.837646484375,530.8770141601562,G1323
2012-12-25,2012-12-25,734.7474,599.83765,461.25125,734.7473754882812,599.837646484375,586.6935424804688,G1323
2012-12-28,2012-12-28,628.3382,494.79666,426.7282,734.7473754882812,599.837646484375,586.6935424804688,G1323
2013-01-02,2013-01-02,498.18344,435.19815,417.5797,734.7473754882812,658.4586791992188,742.9041137695312,G1323
2013-01-05,2013-01-05,498.41534,507.4915,586.69354,734.7473754882812,682.8804321289062,742.9041137695312,G1323
2013-01-09,2013-01-09,523.4513,505.8023,565.8497,681.7931518554688,682.8804321289062,742.9041137695312,G1323
2013-01-12,2013-01-12,609.9978,658.4587,742.9041,681.7931518554688,726.4271850585938,875.27880859375,G1323
2013-01-16,2013-01-16,681.79315,682.88043,687.30164,694.2572021484375,747.0990600585938,875.27880859375,G1323
2013-01-19,2013-01-19,650.045,613.2211,620.852,890.959228515625,768.4247436523438,875.27880859375,G1323
2013-01-23,2013-01-23,655.84406,726.4272,875.2788,890.959228515625,768.4247436523438,875.27880859375,G1323
2013-01-26,2013-01-26,694.2572,747.09906,809.0946,890.959228515625,768.4247436523438,875.27880859375,G1323
2013-01-30,2013-01-30,890.9592,768.42474,586.11646,890.959228515625,768.4247436523438,875.27880859375,G1323
2013-02-02,2013-02-02,783.6311,666.7911,596.1963,890.959228515625,768.4247436523438,875.27880859375,G1323
2013-02-06,2013-02-06,649.47473,653.27655,764.87335,890.959228515625,827.7230224609375,861.2823486328125,G1323
2013-02-09,2013-02-09,660.3186,686.482,741.75726,890.959228515625,897.7453002929688,861.2823486328125,G1323
2013-02-13,2013-02-13,673.7711,723.1173,841.9443,875.9019165039062,897.7453002929688,861.2823486328125,G1323
2013-02-16,2013-02-16,693.6242,827.723,861.28235,875.9019165039062,897.7453002929688,861.2823486328125,G1323
2013-02-20,2013-02-20,859.9584,897.7453,731.05615,875.9019165039062,897.7453002929688,861.2823486328125,G1323
2013-02-23,2013-02-23,875.9019,762.9939,637.1004,875.9019165039062,897.7453002929688,861.2823486328125,G1323
2013-02-27,2013-02-27,736.26825,687.21783,702.6535,875.9019165039062,897.7453002929688,861.2823486328125,G1323
2013-03-02,2013-03-02,686.4836,671.60126,613.42535,875.9019165039062,897.7453002929688,731.05615234375,G1323
2013-03-06,2013-03-06,692.73364,689.6195,686.675,875.9019165039062,802.0987548828125,702.6535034179688,G1323
2013-03-09,2013-03-09,678.91626,691.6562,690.8412,819.2910766601562,802.0987548828125,702.6535034179688,G1323
2013-03-13,2013-03-13,780.7308,802.09875,677.8307,819.2910766601562,802.0987548828125,690.8411865234375,G1323
2013-03-16,2013-03-16,819.2911,750.7761,620.99084,819.2910766601562,802.0987548828125,690.8411865234375,G1323
2013-03-20,2013-03-20,726.92426,669.4047,577.11426,819.2910766601562,802.0987548828125,690.8411865234375,G1323
2013-03-23,2013-03-23,672.8336,633.7096,563.3583,819.2910766601562,802.0987548828125,677.8306884765625,G1323
2013-03-27,2013-03-27,621.52826,582.6217,503.3,819.2910766601562,750.776123046875,620.9908447265625,G1323
2013-03-30,2013-03-30,584.6692,544.0226,472.62827,726.9242553710938,669.4047241210938,577.1142578125,G1323
2013-04-03,2013-04-03,532.95105,493.38483,427.82736,672.8336181640625,633.7095947265625,563.3582763671875,G1323
2013-04-06,2013-04-06,494.18442,453.2859,385.8432,621.5282592773438,582.6217041015625,503.29998779296875,G1323
2013-04-10,2013-04-10,440.19354,396.6758,333.27783,584.669189453125,544.0225830078125,472.6282653808594,G1323
2013-04-13,2013-04-13,397.0764,353.8929,296.54437,532.9510498046875,493.38482666015625,427.8273620605469,G1323
2013-04-17,2013-04-17,340.49838,301.45477,252.27896,494.1844177246094,453.285888671875,385.84320068359375,G1323
2013-04-20,2013-04-20,301.55878,265.8976,222.06442,440.19354248046875,396.6758117675781,333.27783203125,G1323
2013-04-24,2013-04-24,255.0288,224.21121,186.1607,397.0763854980469,353.8929138183594,296.54437255859375,G1323
2013-04-27,2013-04-27,224.36694,196.18886,162.46161,340.4983825683594,301.45477294921875,252.27896118164062,G1323
2013-05-01,2013-05-01,187.35341,163.16948,137.97173,301.55877685546875,265.8976135253906,222.06442260742188,G1323
2013-05-04,2013-05-04,163.23782,143.66792,124.89362,255.02879333496094,224.21121215820312,186.16070556640625,G1323
2013-05-08,2013-05-08,138.2678,125.05306,113.64783,224.366943359375,196.18885803222656,162.46160888671875,G1323
2013-05-11,2013-05-11,125.075066,116.034096,108.79545,187.35340881347656,163.1694793701172,137.9717254638672,G1323
2013-05-15,2013-05-15,113.84498,108.92327,105.06207,163.23782348632812,143.6679229736328,124.89362335205078,G1323
2013-05-18,2013-05-18,108.958984,105.91786,103.419624,138.26780700683594,125.05306243896484,113.6478271484375,G1323
2013-05-22,2013-05-22,105.25197,103.58034,101.80732,125.07506561279297,116.03409576416016,108.79544830322266,G1323
2013-05-25,2013-05-25,103.59556,102.29023,100.67942,113.84497833251953,108.92327117919922,105.06207275390625,G1323
2013-05-29,2013-05-29,101.93154,100.79125,99.29585,108.958984375,105.91786193847656,103.41962432861328,G1323
2013-06-01,2013-06-01,100.812874,99.72841,98.29775,105.25196838378906,103.58033752441406,101.80731964111328,G1323
2013-06-05,2013-06-05,99.414215,98.37843,96.948235,103.5955581665039,102.29022979736328,100.6794204711914,G1323
2013-06-08,2013-06-08,98.40663,97.36593,95.95655,101.9315414428711,100.79125213623047,99.29585266113281,G1323
2013-06-12,2013-06-12,97.043594,96.05143,94.576744,100.81287384033203,99.72840881347656,98.2977523803711,G1323
2013-06-15,2013-06-15,96.050934,94.98122,93.49207,99.41421508789062,98.37843322753906,96.94823455810547,G1323
2013-06-19,2013-06-19,94.64001,93.55699,92.027405,98.40663146972656,97.36592864990234,95.95655059814453,G1323
2013-06-22,2013-06-22,93.56632,92.45231,90.91592,97.04359436035156,96.05142974853516,94.57674407958984,G1323
2013-06-26,2013-06-26,92.10302,90.98117,89.42392,96.05093383789062,94.98121643066406,93.49207305908203,G1323
2013-06-29,2013-06-29,90.98894,89.84799,88.27163,94.64000701904297,93.55699157714844,92.02740478515625,G1323
2013-07-03,2013-07-03,89.49049,88.34811,86.76923,93.56632232666016,92.45230865478516,90.9159164428711,G1323
2013-07-06,2013-07-06,88.359276,87.204155,85.64644,92.10301971435547,90.98117065429688,89.42391967773438,G1323
2013-07-10,2013-07-10,86.8431,85.702385,84.16124,90.98893737792969,89.84799194335938,88.2716293334961,G1323
2013-07-13,2013-07-13,85.712975,84.577545,83.005554,89.49049377441406,88.34810638427734,86.76923370361328,G1323
2013-07-17,2013-07-17,84.216805,83.06251,81.47463,88.3592758178711,87.20415496826172,85.64643859863281,G1323
2013-07-20,2013-07-20,83.07947,81.91301,80.325165,86.84310150146484,85.70238494873047,84.16123962402344,G1323
2013-07-24,2013-07-24,81.54165,80.37074,78.78032,85.71297454833984,84.57754516601562,83.00555419921875,G1323
2013-07-27,2013-07-27,80.385284,79.22036,77.66319,84.21680450439453,83.06250762939453,81.4746322631836,G1323
2013-07-31,2013-07-31,78.836365,77.70944,76.15133,83.0794677734375,81.91300964355469,80.32516479492188,G1323
2013-08-03,2013-08-03,77.71843,76.58416,74.99047,81.5416488647461,80.37074279785156,78.78031921386719,G1323
2013-08-07,2013-08-07,76.20204,75.01927,73.39735,80.38528442382812,79.2203598022461,77.66319274902344,G1323
2013-08-10,2013-08-10,75.03223,73.83306,72.23144,78.83636474609375,77.70944213867188,76.15132904052734,G1323
2013-08-14,2013-08-14,73.446884,72.270935,70.674446,77.71842956542969,76.58415985107422,74.99047088623047,G1323
2013-08-17,2013-08-17,72.27217,71.088036,69.50996,76.20204162597656,75.01927185058594,73.39734649658203,G1323
2013-08-21,2013-08-21,70.70286,69.54869,67.98125,75.0322265625,73.83306121826172,72.23143768310547,G1323
2013-08-24,2013-08-24,69.55213,68.385124,66.840675,73.44688415527344,72.27093505859375,70.67444610595703,G1323
2013-08-28,2013-08-28,68.00441,66.86952,65.35504,72.27217102050781,71.0880355834961,69.50995635986328,G1323
2013-08-31,2013-08-31,66.86978,65.739296,64.12333,70.7028579711914,69.54869079589844,67.98124694824219,G1323
2013-09-04,2013-09-04,65.389046,64.18915,62.576775,69.55213165283203,68.38512420654297,66.8406753540039,G1323
2013-09-07,2013-09-07,64.20192,63.007404,61.424507,68.00440979003906,66.86952209472656,65.35504150390625,G1323
2013-09-11,2013-09-11,62.60538,61.433895,59.83136,66.86978149414062,65.73929595947266,64.12332916259766,G1323
2013-09-14,2013-09-14,61.423534,60.239937,58.654064,65.38904571533203,64.18914794921875,62.57677459716797,G1323
2013-09-18,2013-09-18,59.817566,58.641693,57.12447,64.20191955566406,63.00740432739258,61.42450714111328,G1323
2013-09-21,2013-09-21,58.62547,57.495605,55.99038,62.60538101196289,61.433895111083984,59.83135986328125,G1323
2013-09-25,2013-09-25,57.089916,55.964867,54.450176,61.42353439331055,60.23993682861328,58.6540641784668,G1323
2013-09-28,2013-09-28,55.95732,54.855434,53.14146,59.81756591796875,58.641693115234375,57.12446975708008,G1323
2013-10-02,2013-10-02,54.48301,53.155354,51.03403,58.62546920776367,57.49560546875,55.990379333496094,G1323
2013-10-05,2013-10-05,53.138786,51.515705,49.30101,57.08991622924805,55.964866638183594,54.45017623901367,G1323
2013-10-09,2013-10-09,50.91616,49.254738,47.118515,55.95732116699219,54.85543441772461,53.14146041870117,G1323
2013-10-12,2013-10-12,49.24198,47.646755,45.46843,54.483009338378906,53.15535354614258,51.03403091430664,G1323
2013-10-16,2013-10-16,47.032738,45.323433,43.250523,53.13878631591797,51.51570510864258,49.30101013183594,G1323
2013-10-19,2013-10-19,45.3074,43.674385,41.99201,50.916160583496094,49.254737854003906,47.11851501464844,G1323
2013-10-23,2013-10-23,43.15126,41.865,40.4411,49.241981506347656,47.64675521850586,45.46842956542969,G1323
2013-10-26,2013-10-26,41.928646,40.836777,39.486153,47.032737731933594,45.32343292236328,43.25052261352539,G1323
2013-10-30,2013-10-30,40.480713,39.509388,37.737995,45.30739974975586,43.67438507080078,41.992008209228516,G1323
2013-11-02,2013-11-02,39.492424,38.092087,35.524574,43.15126037597656,41.8650016784668,40.44110107421875,G1323
2013-11-06,2013-11-06,37.65625,35.673714,33.62156,41.928646087646484,40.83677673339844,39.48615264892578,G1323
2013-11-09,2013-11-09,35.636135,34.011818,32.562126,40.480712890625,39.5093879699707,37.73799514770508,G1323
2013-11-13,2013-11-13,33.57647,32.370975,31.177961,39.49242401123047,38.09208679199219,36.05189895629883,G1323
2013-11-16,2013-11-16,32.469067,31.437626,30.829353,37.65625,52.56481170654297,83.98587799072266,G1323
2013-11-20,2013-11-20,31.165169,30.657824,36.0519,52.39152145385742,75.0395736694336,93.32256317138672,G1323
2013-11-23,2013-11-23,30.778381,30.471615,34.241074,81.5793228149414,89.65123748779297,98.76447296142578,G1323
2013-11-27,2013-11-27,35.3452,52.56481,83.98588,89.92720031738281,89.65123748779297,98.76447296142578,G1323
2013-11-30,2013-11-30,52.39152,75.03957,93.32256,97.02315521240234,120.31388854980469,197.707763671875,G1323
2013-12-04,2013-12-04,81.57932,89.65124,98.76447,130.66233825683594,195.81004333496094,297.4607238769531,G1323
2013-12-07,2013-12-07,89.9272,88.35755,89.6248,212.9802703857422,250.16249084472656,297.4607238769531,G1323
2013-12-11,2013-12-11,97.023155,120.31389,197.70776,246.53208923339844,250.16249084472656,297.4607238769531,G1323
2013-12-14,2013-12-14,130.66234,195.81004,297.46072,246.53208923339844,250.16249084472656,297.4607238769531,G1323
2013-12-18,2013-12-18,212.98027,250.16249,275.62897,246.53208923339844,250.16249084472656,297.4607238769531,G1323
2013-12-21,2013-12-21,246.53209,243.56866,247.81091,319.17327880859375,296.45159912109375,297.4607238769531,G1323
2013-12-25,2013-12-25,237.69641,216.521,271.27368,319.17327880859375,296.45159912109375,297.4607238769531,G1323
2013-12-28,2013-12-28,220.49721,243.22676,297.09348,319.17327880859375,334.86334228515625,473.4489440917969,G1323
2014-01-02,2014-01-02,319.17328,296.4516,250.46176,347.10870361328125,391.3945617675781,477.87347412109375,G1323
2014-01-05,2014-01-05,295.8398,264.37976,261.74954,441.57562255859375,413.1047058105469,477.87347412109375,G1323
2014-01-09,2014-01-09,272.04108,334.86334,473.44894,441.57562255859375,413.1047058105469,477.87347412109375,G1323
2014-01-12,2014-01-12,347.1087,391.39456,477.87347,441.57562255859375,413.1047058105469,477.87347412109375,G1323
2014-01-16,2014-01-16,441.57562,413.1047,328.6338,441.57562255859375,413.1047058105469,477.87347412109375,G1323
2014-01-19,2014-01-19,410.2152,341.9624,311.2879,441.57562255859375,413.1047058105469,477.87347412109375,G1323
2014-01-23,2014-01-23,311.3732,265.67685,355.82742,441.57562255859375,413.1047058105469,477.87347412109375,G1323
2014-01-26,2014-01-26,271.94522,288.1267,349.88745,441.57562255859375,413.1047058105469,416.56341552734375,G1323
2014-01-30,2014-01-30,260.38474,282.6653,362.64166,410.2152099609375,345.1554260253906,421.3499755859375,G1323
2014-02-02,2014-02-02,284.9837,298.5056,416.56342,376.4859924316406,441.7493591308594,598.0435180664062,G1323
2014-02-06,2014-02-06,290.9036,320.2742,403.93253,449.22705078125,599.4591674804688,776.4540405273438,G1323
2014-02-09,2014-02-09,281.50723,345.15543,421.34998,565.693603515625,709.97119140625,847.8946533203125,G1323
2014-02-13,2014-02-13,376.486,441.74936,598.0435,703.8375244140625,868.3443603515625,1067.4168701171875,G1323
2014-02-16,2014-02-16,449.22705,599.45917,776.45404,915.4027709960938,1059.6737060546875,1067.4168701171875,G1323
2014-02-20,2014-02-20,565.6936,709.9712,847.89465,1082.7999267578125,1059.6737060546875,1067.4168701171875,G1323
2014-02-23,2014-02-23,703.8375,868.34436,1067.4169,1082.7999267578125,1059.6737060546875,1067.4168701171875,G1323
2014-02-27,2014-02-27,915.4028,1059.6737,1058.1516,1082.7999267578125,1059.6737060546875,1067.4168701171875,G1323
2014-03-02,2014-03-02,1082.7999,1041.7593,929.57935,1082.7999267578125,1059.6737060546875,1067.4168701171875,G1323
2014-03-06,2014-03-06,1009.18964,924.199,938.4063,1082.7999267578125,1059.6737060546875,1067.4168701171875,G1323
2014-03-09,2014-03-09,943.8682,905.6352,945.3343,1082.7999267578125,1059.6737060546875,1058.151611328125,G1323
2014-03-13,2014-03-13,997.43976,1010.93933,894.2683,1082.7999267578125,1041.75927734375,945.3342895507812,G1323
2014-03-16,2014-03-16,991.68176,877.06274,776.1743,1009.1896362304688,1010.9393310546875,945.3342895507812,G1323
2014-03-20,2014-03-20,856.9834,789.4772,753.78577,997.4397583007812,1010.9393310546875,945.3342895507812,G1323
2014-03-23,2014-03-23,791.91174,792.4568,707.2499,997.4397583007812,1010.9393310546875,894.268310546875,G1323
2014-03-27,2014-03-27,785.78937,713.243,646.03357,991.6817626953125,877.062744140625,776.17431640625,G1323
