,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-04-15,2013-04-15,19.866838,16.674421,13.699335,34.48350143432617,26.182329177856445,21.490530014038086,G5227
2013-04-18,2013-04-18,34.4835,26.18233,15.260976,34.48350143432617,26.182329177856445,21.490530014038086,G5227
2013-04-22,2013-04-22,34.355186,20.518877,12.147685,34.48350143432617,26.182329177856445,21.490530014038086,G5227
2013-04-25,2013-04-25,23.864763,16.751188,11.690952,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-04-29,2013-04-29,24.13313,16.44273,11.196917,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-05-02,2013-05-02,24.961548,16.234953,12.903779,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-05-06,2013-05-06,35.94127,27.565676,22.249052,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-05-09,2013-05-09,27.74188,18.179235,15.054023,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-05-13,2013-05-13,33.619144,22.321177,12.215005,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-05-16,2013-05-16,23.290327,14.201284,9.236301,35.94126892089844,27.565675735473633,22.249052047729492,G5227
2013-05-20,2013-05-20,12.870454,9.433766,7.159847,33.619144439697266,22.321176528930664,15.054022789001465,G5227
2013-05-23,2013-05-23,9.700672,7.742377,6.2451086,33.619144439697266,22.321176528930664,12.215004920959473,G5227
2013-05-27,2013-05-27,7.7182937,6.5573406,5.9690776,23.290327072143555,14.201284408569336,9.23630142211914,G5227
2013-05-30,2013-05-30,6.5647473,5.868909,5.5923543,12.870453834533691,9.43376636505127,7.159846782684326,G5227
2013-06-03,2013-06-03,6.1546893,5.8736577,5.405869,9.700672149658203,7.742376804351807,6.245108604431152,G5227
2013-06-06,2013-06-06,6.2508483,6.4260793,5.568865,9.14564323425293,8.976181983947754,6.674262046813965,G5227
2013-06-10,2013-06-10,6.2645397,5.655126,5.110886,10.575963973999023,8.976181983947754,6.674262046813965,G5227
2013-06-13,2013-06-13,5.7087517,5.4130154,5.043852,10.575963973999023,8.976181983947754,6.674262046813965,G5227
2013-06-17,2013-06-17,9.145643,8.976182,6.674262,10.575963973999023,8.976181983947754,6.674262046813965,G5227
2013-06-20,2013-06-20,10.575964,8.116019,6.1867795,10.575963973999023,8.976181983947754,6.674262046813965,G5227
2013-06-24,2013-06-24,8.0072565,6.494504,5.5610757,10.575963973999023,8.976181983947754,6.674262046813965,G5227
2013-06-27,2013-06-27,6.5674615,5.8480015,5.3098087,10.878620147705078,8.976181983947754,6.674262046813965,G5227
2013-07-01,2013-07-01,6.643827,6.3066583,5.313742,10.878620147705078,8.116019248962402,6.186779499053955,G5227
2013-07-04,2013-07-04,7.607574,6.6788616,5.5764165,10.878620147705078,7.8232808113098145,5.827783107757568,G5227
2013-07-08,2013-07-08,10.87862,7.823281,5.827783,10.878620147705078,7.8232808113098145,5.827783107757568,G5227
2013-07-11,2013-07-11,8.379257,6.6091585,5.274388,10.878620147705078,7.8232808113098145,5.827783107757568,G5227
2013-07-15,2013-07-15,6.4934525,5.586495,4.829043,10.878620147705078,8.376232147216797,7.882923126220703,G5227
2013-07-18,2013-07-18,5.56782,4.968824,4.4426017,20.5993709564209,19.8385009765625,10.170021057128906,G5227
2013-07-22,2013-07-22,5.9842896,6.78834,5.359411,22.810592651367188,19.8385009765625,10.170021057128906,G5227
2013-07-25,2013-07-25,10.777736,8.376232,7.882923,28.918399810791016,19.8385009765625,10.170021057128906,G5227
2013-07-29,2013-07-29,20.599371,19.838501,10.170021,28.918399810791016,19.8385009765625,10.170021057128906,G5227
2013-08-01,2013-08-01,22.810593,15.40865,8.22032,28.918399810791016,19.8385009765625,10.170021057128906,G5227
2013-08-05,2013-08-05,28.9184,15.959518,9.033798,28.918399810791016,19.8385009765625,10.170021057128906,G5227
2013-08-08,2013-08-08,19.152147,11.335474,7.030313,28.918399810791016,19.8385009765625,11.516989707946777,G5227
2013-08-12,2013-08-12,25.632376,16.081953,9.659733,33.35593795776367,23.584815979003906,15.407023429870605,G5227
2013-08-15,2013-08-15,16.932299,10.937991,9.101199,36.77403259277344,23.584815979003906,15.407023429870605,G5227
2013-08-19,2013-08-19,22.582388,15.925456,11.51699,36.77403259277344,23.584815979003906,15.407023429870605,G5227
2013-08-22,2013-08-22,33.355938,23.584816,15.407023,36.77403259277344,23.584815979003906,15.407023429870605,G5227
2013-08-26,2013-08-26,36.774033,20.581316,11.579344,36.77403259277344,23.584815979003906,15.407023429870605,G5227
2013-08-29,2013-08-29,20.62571,13.309838,10.517999,36.77403259277344,23.584815979003906,15.407023429870605,G5227
2013-09-02,2013-09-02,11.920689,9.032475,7.125559,36.77403259277344,23.584815979003906,15.407023429870605,G5227
2013-09-05,2013-09-05,11.942854,11.060764,10.6266,36.77403259277344,20.581315994262695,11.70547103881836,G5227
2013-09-09,2013-09-09,21.61382,17.868677,10.860954,21.613819122314453,17.868677139282227,11.70547103881836,G5227
2013-09-12,2013-09-12,20.999388,14.316397,9.014117,21.613819122314453,17.868677139282227,14.31543254852295,G5227
2013-09-16,2013-09-16,18.901373,11.860825,11.705471,21.613819122314453,17.868677139282227,14.31543254852295,G5227
2013-09-19,2013-09-19,12.157811,8.724343,11.129314,21.613819122314453,17.868677139282227,14.31543254852295,G5227
2013-09-23,2013-09-23,13.6299095,17.086006,14.315433,30.89198112487793,28.737436294555664,18.414079666137695,G5227
2013-09-26,2013-09-26,18.92139,14.572002,13.44609,41.03947830200195,28.737436294555664,26.272748947143555,G5227
2013-09-30,2013-09-30,15.3377,14.605262,13.498818,47.03395080566406,30.74240493774414,26.272748947143555,G5227
2013-10-03,2013-10-03,30.891981,28.737436,18.41408,47.03395080566406,30.74240493774414,26.272748947143555,G5227
2013-10-07,2013-10-07,41.03948,27.457258,26.272749,47.03395080566406,30.74240493774414,26.272748947143555,G5227
2013-10-10,2013-10-10,47.03395,30.742405,22.021372,47.03395080566406,30.74240493774414,26.272748947143555,G5227
2013-10-14,2013-10-14,29.952768,28.995777,20.844904,47.03395080566406,30.74240493774414,26.272748947143555,G5227
2013-10-17,2013-10-17,34.83838,26.154657,16.729813,47.03395080566406,30.74240493774414,26.272748947143555,G5227
2013-10-21,2013-10-21,28.317198,26.610868,22.341394,47.03395080566406,30.74240493774414,29.118453979492188,G5227
2013-10-24,2013-10-24,27.179737,24.139765,19.834389,36.9578742980957,47.29151916503906,31.501802444458008,G5227
2013-10-28,2013-10-28,33.47123,30.56088,23.790398,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-10-31,2013-10-31,31.417086,29.892721,29.118454,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-11-04,2013-11-04,36.957874,47.29152,31.501802,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-11-07,2013-11-07,72.25366,53.359303,32.369244,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-11-11,2013-11-11,60.005817,39.143967,26.244604,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-11-14,2013-11-14,47.536144,38.723354,25.239328,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-11-18,2013-11-18,43.26976,33.311348,21.459122,72.253662109375,53.35930252075195,32.36924362182617,G5227
2013-11-21,2013-11-21,44.243332,30.769947,19.985779,60.00581741333008,39.14396667480469,26.244604110717773,G5227
2013-11-25,2013-11-25,32.198826,27.422615,18.161924,47.5361442565918,38.72335433959961,25.239328384399414,G5227
2013-11-28,2013-11-28,34.533726,25.819227,17.014673,44.24333190917969,33.31134796142578,21.459121704101562,G5227
2013-12-02,2013-12-02,24.419788,19.110615,14.1221485,44.24333190917969,30.769947052001953,19.98577880859375,G5227
2013-12-05,2013-12-05,19.97713,17.546549,13.030716,34.53372573852539,27.42261505126953,18.161924362182617,G5227
2013-12-09,2013-12-09,18.184002,15.195006,13.701368,34.53372573852539,25.81922721862793,17.014673233032227,G5227
2013-12-12,2013-12-12,15.513879,12.895317,9.404712,24.419788360595703,19.110614776611328,14.122148513793945,G5227
2013-12-16,2013-12-16,12.626966,10.654279,7.8382807,19.977130889892578,17.54654884338379,13.70136833190918,G5227
2013-12-19,2013-12-19,10.923556,9.177147,6.6646123,18.184001922607422,15.195006370544434,13.70136833190918,G5227
2013-12-23,2013-12-23,8.914764,7.403657,5.3998566,15.51387882232666,12.895317077636719,9.404711723327637,G5227
2013-12-26,2013-12-26,7.5725784,6.2785554,4.954283,12.62696647644043,10.654278755187988,7.83828067779541,G5227
2013-12-30,2013-12-30,6.079139,5.1534095,4.773977,10.923556327819824,9.177146911621094,6.664612293243408,G5227
2014-01-03,2014-01-03,4.9980116,4.765409,4.5350895,8.914764404296875,7.403656959533691,5.3998565673828125,G5227
2014-01-07,2014-01-07,4.7092643,4.5409064,4.347954,7.572578430175781,6.278555393218994,4.954283237457275,G5227
2014-01-10,2014-01-10,4.545808,4.412754,4.2371964,6.079139232635498,5.153409481048584,4.773976802825928,G5227
2014-01-14,2014-01-14,4.357966,4.2301903,4.0720177,4.998011589050293,4.765408992767334,4.535089492797852,G5227
2014-01-17,2014-01-17,4.2357306,4.128108,4.072778,4.709264278411865,4.5409064292907715,4.347953796386719,G5227
2014-01-21,2014-01-21,4.094357,4.02915,3.921051,4.545807838439941,4.412754058837891,4.237196445465088,G5227
2014-01-24,2014-01-24,4.0125437,3.9337747,3.830573,4.35796594619751,4.230190277099609,4.072778224945068,G5227
2014-01-28,2014-01-28,3.921991,3.860374,3.719589,4.2357306480407715,4.128108024597168,4.072778224945068,G5227
2014-01-31,2014-01-31,3.8629682,3.7677827,3.692853,4.094357013702393,4.029150009155273,3.921051025390625,G5227
2014-02-04,2014-02-04,3.7315626,3.6773617,3.6377742,4.012543678283691,3.933774709701538,3.830573081970215,G5227
2014-02-07,2014-02-07,3.647598,3.5893686,3.479912,3.9219911098480225,3.8603739738464355,3.7195889949798584,G5227
2014-02-11,2014-02-11,3.5602164,3.4902558,3.3943496,3.8629682064056396,3.767782688140869,3.6928529739379883,G5227
2014-02-14,2014-02-14,3.4920843,3.4293325,3.3522897,3.731562614440918,3.6773617267608643,3.6377742290496826,G5227
2014-02-18,2014-02-18,3.4054346,3.3533766,3.2886539,3.6475980281829834,3.5893685817718506,3.479912042617798,G5227
2014-02-21,2014-02-21,3.3436217,3.3059828,3.2466412,3.5602164268493652,3.490255832672119,3.3943495750427246,G5227
2014-02-25,2014-02-25,3.3596704,3.330082,2.982172,3.492084264755249,3.4293324947357178,3.3522896766662598,G5227
2014-02-28,2014-02-28,3.3457675,3.1413896,2.7017534,3.4054346084594727,3.353376626968384,3.28865385055542,G5227
2014-03-04,2014-03-04,3.049337,2.7732668,2.742327,3.359670400619507,3.3300819396972656,3.246641159057617,G5227
2014-03-07,2014-03-07,2.7973514,2.7442734,2.7551959,3.359670400619507,3.3300819396972656,3.1454291343688965,G5227
2014-03-11,2014-03-11,2.6918366,2.6922503,3.1454291,3.3457674980163574,3.1413896083831787,3.5874054431915283,G5227
2014-03-14,2014-03-14,2.5895836,2.8151598,2.7975156,3.373624563217163,3.94815731048584,3.6537129878997803,G5227
2014-03-18,2014-03-18,3.0337408,2.9279435,2.8020818,4.725697994232178,4.798390865325928,4.458312511444092,G5227
2014-03-21,2014-03-21,2.9847085,2.7830412,3.5874054,8.448655128479004,8.027551651000977,6.089570045471191,G5227
2014-03-25,2014-03-25,3.3736246,3.9481573,3.653713,8.448655128479004,8.027551651000977,7.798922538757324,G5227
2014-03-28,2014-03-28,4.725698,4.798391,4.4583125,24.123262405395508,15.191590309143066,9.05108642578125,G5227
2014-04-01,2014-04-01,8.448655,8.027552,6.08957,24.123262405395508,15.191590309143066,9.736800193786621,G5227
2014-04-04,2014-04-04,8.050925,7.5993056,7.7989225,24.123262405395508,15.191590309143066,9.736800193786621,G5227
2014-04-08,2014-04-08,24.123262,15.19159,9.051086,24.123262405395508,15.408605575561523,10.333775520324707,G5227
2014-04-11,2014-04-11,21.960766,14.116031,9.7368,26.781675338745117,16.889978408813477,10.333775520324707,G5227
2014-04-15,2014-04-15,16.602295,12.168369,8.579402,26.781675338745117,16.889978408813477,10.333775520324707,G5227
2014-04-18,2014-04-18,21.560308,15.408606,10.3337755,27.835540771484375,16.889978408813477,10.333775520324707,G5227
2014-04-22,2014-04-22,26.781675,16.889978,9.656472,27.835540771484375,16.889978408813477,10.333775520324707,G5227
2014-04-25,2014-04-25,26.364773,15.115315,8.733317,27.835540771484375,16.889978408813477,10.333775520324707,G5227
2014-04-29,2014-04-29,27.83554,14.757265,9.436944,27.835540771484375,16.889978408813477,13.070449829101562,G5227
2014-05-02,2014-05-02,17.444754,11.689797,8.569757,30.381166458129883,18.798572540283203,13.070449829101562,G5227
2014-05-06,2014-05-06,17.559694,10.693995,8.122428,30.381166458129883,18.798572540283203,13.070449829101562,G5227
2014-05-09,2014-05-09,17.541311,13.460257,13.07045,30.381166458129883,18.798572540283203,13.070449829101562,G5227
2014-05-13,2014-05-13,30.381166,18.798573,9.870428,30.381166458129883,18.798572540283203,13.070449829101562,G5227
2014-05-16,2014-05-16,25.51097,14.156234,7.8120666,30.381166458129883,18.798572540283203,13.070449829101562,G5227
2014-05-20,2014-05-20,14.574821,8.974383,5.5966353,30.381166458129883,18.798572540283203,13.070449829101562,G5227
2014-05-23,2014-05-23,13.974923,9.3033,5.6624517,30.381166458129883,18.798572540283203,9.870428085327148,G5227
2014-05-27,2014-05-27,11.098173,7.2414465,5.290445,25.510969161987305,14.156233787536621,7.812066555023193,G5227
2014-05-30,2014-05-30,9.082031,8.495331,5.7118707,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-03,2014-06-03,15.005447,10.615632,6.6959934,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-06,2014-06-06,14.766278,11.489551,7.2400017,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-10,2014-06-10,26.827505,14.43433,7.800723,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-13,2014-06-13,21.22964,12.78417,7.423288,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-17,2014-06-17,16.577631,10.79483,6.50653,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-20,2014-06-20,17.471655,11.212906,6.50601,26.827505111694336,14.434329986572266,7.800723075866699,G5227
2014-06-24,2014-06-24,16.69108,9.695074,5.9470596,21.229639053344727,12.784170150756836,7.423287868499756,G5227
2014-06-27,2014-06-27,9.966658,6.85318,4.8593144,17.471654891967773,11.212905883789062,6.506529808044434,G5227
2014-07-01,2014-07-01,6.4200373,4.897735,3.8619409,17.471654891967773,11.212905883789062,6.506010055541992,G5227
2014-07-04,2014-07-04,5.0493135,4.11697,3.5539515,16.69108009338379,9.695074081420898,5.947059631347656,G5227
2014-07-08,2014-07-08,4.095213,3.818929,3.485675,9.966657638549805,7.336794376373291,5.405837535858154,G5227
2014-07-11,2014-07-11,4.490055,4.3187823,3.7553394,10.413535118103027,11.303274154663086,8.826789855957031,G5227
2014-07-15,2014-07-15,7.604517,7.3367944,5.4058375,22.938106536865234,13.305797576904297,8.826789855957031,G5227
2014-07-18,2014-07-18,7.837451,5.9095283,4.6971273,22.938106536865234,15.447585105895996,9.441173553466797,G5227
2014-07-22,2014-07-22,10.413535,11.303274,8.82679,22.938106536865234,15.447585105895996,9.441173553466797,G5227
2014-07-25,2014-07-25,22.938107,13.305798,7.7860646,26.686206817626953,16.03812026977539,10.817357063293457,G5227
2014-07-29,2014-07-29,21.195656,15.447585,9.441174,28.20939826965332,16.85751724243164,13.073701858520508,G5227
2014-08-01,2014-08-01,15.449924,10.123941,8.249814,51.89919662475586,29.410083770751953,17.473730087280273,G5227
2014-08-05,2014-08-05,26.686207,16.03812,10.817357,51.89919662475586,29.410083770751953,17.473730087280273,G5227
2014-08-08,2014-08-08,28.209398,16.857517,13.073702,51.89919662475586,29.410083770751953,17.473730087280273,G5227
2014-08-12,2014-08-12,51.899197,29.410084,17.47373,51.89919662475586,29.410083770751953,17.473730087280273,G5227
2014-08-15,2014-08-15,38.053448,26.559212,13.500805,51.89919662475586,29.410083770751953,17.473730087280273,G5227
2014-08-19,2014-08-19,32.488396,21.889862,12.409182,51.89919662475586,29.410083770751953,17.473730087280273,G5227
2014-08-22,2014-08-22,28.144693,16.735483,12.165884,51.89919662475586,29.410083770751953,19.228248596191406,G5227
2014-08-26,2014-08-26,15.9071045,13.123194,11.106007,38.05344772338867,28.137834548950195,19.228248596191406,G5227
2014-08-29,2014-08-29,21.790266,17.196697,16.244776,32.48839569091797,28.137834548950195,19.228248596191406,G5227
2014-09-02,2014-09-02,19.129711,20.562431,19.228249,28.14469337463379,28.137834548950195,19.228248596191406,G5227
2014-09-05,2014-09-05,27.50051,28.137835,13.565241,27.717147827148438,28.137834548950195,19.228248596191406,G5227
2014-09-09,2014-09-09,27.717148,20.02514,12.962863,27.717147827148438,28.137834548950195,19.228248596191406,G5227
2014-09-12,2014-09-12,22.89685,15.39215,9.490072,27.717147827148438,28.137834548950195,24.24021339416504,G5227
2014-09-16,2014-09-16,16.46912,14.149984,15.05229,30.401599884033203,32.00033187866211,24.24021339416504,G5227
2014-09-19,2014-09-19,17.417473,13.649385,12.828937,31.446990966796875,32.00033187866211,24.24021339416504,G5227
2014-09-23,2014-09-23,21.980291,25.325418,24.240213,31.446990966796875,32.00033187866211,24.24021339416504,G5227
2014-09-26,2014-09-26,30.4016,32.00033,18.695894,53.667724609375,32.00033187866211,24.24021339416504,G5227
2014-09-30,2014-09-30,31.446991,26.716526,16.905502,53.667724609375,32.00033187866211,24.24021339416504,G5227
2014-10-03,2014-10-03,28.319752,21.897724,17.223886,53.667724609375,32.00033187866211,24.24021339416504,G5227
2014-10-07,2014-10-07,53.667725,31.45338,17.427158,53.667724609375,32.00033187866211,18.695894241333008,G5227
2014-10-10,2014-10-10,47.14758,28.713089,16.286385,53.667724609375,31.453380584716797,18.42819595336914,G5227
2014-10-14,2014-10-14,27.461233,19.16793,15.171682,53.667724609375,31.453380584716797,18.42819595336914,G5227
2014-10-17,2014-10-17,22.873865,19.312601,18.370031,53.667724609375,31.453380584716797,19.82000160217285,G5227
2014-10-21,2014-10-21,19.10684,23.007896,18.428196,49.285118103027344,31.094192504882812,19.82000160217285,G5227
2014-10-24,2014-10-24,21.551584,22.709936,17.385845,49.285118103027344,31.094192504882812,19.82000160217285,G5227
2014-10-28,2014-10-28,36.29061,22.391747,19.820002,49.285118103027344,31.094192504882812,19.82000160217285,G5227
