,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-02-06,2011-02-06,9.700321,8.29358,7.63154,9.822835922241211,9.638114929199219,7.966310501098633,G6108
2011-02-09,2011-02-09,8.293525,7.745399,7.4194837,10.512582778930664,9.638114929199219,7.795504093170166,G6108
2011-02-13,2011-02-13,7.6489277,7.732095,7.478426,10.512582778930664,9.638114929199219,7.795504093170166,G6108
2011-02-16,2011-02-16,9.571002,9.638115,7.795504,10.512582778930664,9.638114929199219,7.795504093170166,G6108
2011-02-20,2011-02-20,10.512583,8.264293,7.3552685,10.512582778930664,9.638114929199219,7.795504093170166,G6108
2011-02-23,2011-02-23,8.272165,7.518319,7.069225,10.512582778930664,9.638114929199219,7.795504093170166,G6108
2011-02-27,2011-02-27,7.4069157,7.0871916,6.836185,17.221757888793945,10.007407188415527,8.316521644592285,G6108
2011-03-02,2011-03-02,7.0872765,6.8884664,6.7915487,17.221757888793945,10.007407188415527,13.075179100036621,G6108
2011-03-06,2011-03-06,6.884921,8.896833,7.3586965,19.47752571105957,19.665267944335938,13.075179100036621,G6108
2011-03-09,2011-03-09,17.221758,10.007407,8.316522,56.344669342041016,19.665267944335938,13.075179100036621,G6108
2011-03-13,2011-03-13,9.52631,9.192981,13.075179,56.344669342041016,19.665267944335938,13.075179100036621,G6108
2011-03-16,2011-03-16,19.477526,19.665268,10.028647,56.344669342041016,19.665267944335938,13.075179100036621,G6108
2011-03-20,2011-03-20,56.34467,15.681464,8.438039,56.344669342041016,19.665267944335938,13.075179100036621,G6108
2011-03-23,2011-03-23,15.628611,9.215159,7.1801605,56.344669342041016,19.665267944335938,13.075179100036621,G6108
2011-03-27,2011-03-27,8.416547,7.1801667,6.521762,56.344669342041016,19.665267944335938,10.028647422790527,G6108
2011-03-30,2011-03-30,7.1823072,6.640434,6.267389,56.344669342041016,15.681464195251465,8.43803882598877,G6108
2011-04-03,2011-04-03,6.523308,6.27459,6.7459373,15.628610610961914,9.21515941619873,7.1801605224609375,G6108
2011-04-06,2011-04-06,6.6408005,6.7756667,6.4289465,8.416546821594238,7.8171515464782715,8.130309104919434,G6108
2011-04-10,2011-04-10,6.893014,6.5098596,6.350746,7.182307243347168,7.8171515464782715,8.130309104919434,G6108
2011-04-13,2011-04-13,6.6256256,6.3450527,6.9832687,17.530559539794922,17.72508430480957,46.21341323852539,G6108
2011-04-17,2011-04-17,6.456951,7.8171515,8.130309,66.86246490478516,38.39985656738281,46.21341323852539,G6108
2011-04-20,2011-04-20,7.140666,7.612621,7.018351,1238.041259765625,100.79934692382812,46.21341323852539,G6108
2011-04-24,2011-04-24,17.53056,17.725084,46.213413,1238.041259765625,100.79934692382812,46.21341323852539,G6108
2011-04-27,2011-04-27,66.862465,38.399857,28.835608,1238.041259765625,100.79934692382812,46.21341323852539,G6108
2011-05-01,2011-05-01,1238.0413,100.79935,36.522648,1238.041259765625,100.79934692382812,46.21341323852539,G6108
2011-05-04,2011-05-04,576.6599,71.6659,33.289074,1238.041259765625,100.79934692382812,46.21341323852539,G6108
2011-05-08,2011-05-08,80.04421,47.88721,28.035442,1238.041259765625,100.79934692382812,45.43622589111328,G6108
2011-05-11,2011-05-11,43.539112,31.422705,21.620724,1238.041259765625,100.79934692382812,45.43622589111328,G6108
2011-05-15,2011-05-15,26.870947,20.624153,31.678804,576.659912109375,83.17391204833984,51.05631637573242,G6108
2011-05-18,2011-05-18,31.543715,83.17391,45.436226,312.5575256347656,104.56104278564453,51.05631637573242,G6108
2011-05-22,2011-05-22,86.37605,45.666134,34.851273,513.620361328125,104.56104278564453,51.05631637573242,G6108
2011-05-25,2011-05-25,312.55753,61.317715,51.056316,513.620361328125,104.56104278564453,65.5103759765625,G6108
2011-05-29,2011-05-29,287.65076,104.56104,42.432636,513.620361328125,104.56104278564453,68.34598541259766,G6108
2011-06-01,2011-06-01,513.62036,88.20952,45.812542,513.620361328125,104.56104278564453,75.80677032470703,G6108
2011-06-05,2011-06-05,126.08104,77.52227,65.510376,513.620361328125,107.16468811035156,75.80677032470703,G6108
2011-06-08,2011-06-08,112.481346,103.43412,68.345985,513.620361328125,107.16468811035156,90.90071105957031,G6108
2011-06-12,2011-06-12,136.61212,103.370285,75.80677,513.620361328125,151.502197265625,110.94125366210938,G6108
2011-06-15,2011-06-15,163.53873,107.16469,74.25407,208.6121063232422,156.9261474609375,120.43899536132812,G6108
2011-06-19,2011-06-19,135.3724,106.43731,90.90071,304.13677978515625,177.94021606445312,129.09007263183594,G6108
2011-06-22,2011-06-22,163.10524,151.5022,110.94125,304.13677978515625,177.94021606445312,129.09007263183594,G6108
2011-06-26,2011-06-26,208.6121,156.92615,120.438995,304.13677978515625,177.94021606445312,129.09007263183594,G6108
2011-06-29,2011-06-29,304.13678,177.94022,129.09007,304.13677978515625,177.94021606445312,129.09007263183594,G6108
2011-07-03,2011-07-03,196.88353,162.91273,119.58492,304.13677978515625,177.94021606445312,135.9529266357422,G6108
2011-07-06,2011-07-06,173.85197,160.43204,121.82994,304.13677978515625,188.07611083984375,161.70384216308594,G6108
2011-07-10,2011-07-10,234.74266,153.5227,115.55673,304.13677978515625,188.07611083984375,161.70384216308594,G6108
2011-07-13,2011-07-13,239.07942,171.27245,135.95293,240.1023712158203,188.07611083984375,161.70384216308594,G6108
2011-07-17,2011-07-17,240.10237,188.07611,161.70384,240.1023712158203,188.07611083984375,161.70384216308594,G6108
2011-07-20,2011-07-20,210.82587,168.34195,130.13359,240.1023712158203,188.07611083984375,161.70384216308594,G6108
2011-07-24,2011-07-24,195.53201,154.87566,126.282326,240.1023712158203,188.07611083984375,161.70384216308594,G6108
2011-07-27,2011-07-27,189.41318,162.82825,132.83624,240.1023712158203,192.28091430664062,200.02857971191406,G6108
2011-07-31,2011-07-31,201.40941,180.65039,138.36853,219.0876007080078,192.28091430664062,200.02857971191406,G6108
2011-08-03,2011-08-03,219.0876,171.3487,148.35944,219.0876007080078,192.28091430664062,200.02857971191406,G6108
2011-08-07,2011-08-07,173.2132,192.28091,200.02858,219.0876007080078,192.28091430664062,200.02857971191406,G6108
2011-08-10,2011-08-10,167.27852,185.26726,179.91243,1175.6015625,315.4471740722656,229.69590759277344,G6108
2011-08-14,2011-08-14,158.89558,167.15536,151.55774,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-08-17,2011-08-17,173.56073,141.15195,146.13979,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-08-21,2011-08-21,1175.6016,315.44717,229.6959,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-08-24,2011-08-24,1280.0264,320.8323,266.5338,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-08-28,2011-08-28,295.5692,232.52719,207.5284,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-08-31,2011-08-31,236.79466,195.6246,177.78973,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-09-04,2011-09-04,187.53523,176.46307,166.15651,1280.0263671875,320.8323059082031,266.5338134765625,G6108
2011-09-07,2011-09-07,275.20865,201.1714,189.54688,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-09-11,2011-09-11,265.0799,201.74666,175.7212,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-09-14,2011-09-14,237.11357,214.24222,198.31259,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-09-18,2011-09-18,1353.0986,348.27234,267.2119,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-09-21,2011-09-21,346.5775,273.52988,240.70674,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-09-25,2011-09-25,777.05676,318.1,222.65936,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-09-28,2011-09-28,568.1491,308.93942,216.39265,1353.0986328125,348.2723388671875,267.2119140625,G6108
2011-10-02,2011-10-02,297.6669,235.38098,174.33644,777.0567626953125,318.1000061035156,240.7067413330078,G6108
2011-10-05,2011-10-05,241.2326,194.24016,146.29742,777.0567626953125,318.1000061035156,222.65936279296875,G6108
2011-10-09,2011-10-09,184.33714,149.03784,112.47609,568.1491088867188,308.9394226074219,216.3926544189453,G6108
2011-10-12,2011-10-12,149.99646,121.68826,92.68375,297.6669006347656,235.3809814453125,174.33644104003906,G6108
2011-10-16,2011-10-16,113.95701,93.001274,71.7368,241.23260498046875,194.2401580810547,146.29742431640625,G6108
2011-10-19,2011-10-19,92.87455,76.385254,59.56738,184.33714294433594,149.037841796875,112.47608947753906,G6108
2011-10-23,2011-10-23,71.004074,58.705265,46.205254,149.9964599609375,121.68826293945312,92.68374633789062,G6108
2011-10-26,2011-10-26,58.273396,48.404438,38.414524,113.9570083618164,93.00127410888672,71.73680114746094,G6108
2011-10-30,2011-10-30,45.090725,37.7417,30.3376,92.87454986572266,76.38525390625,59.567378997802734,G6108
2011-11-02,2011-11-02,37.429672,36.236774,31.819754,71.00407409667969,58.705265045166016,46.20525360107422,G6108
2011-11-06,2011-11-06,43.686096,28.908932,22.436937,58.27339553833008,48.40443801879883,38.41452407836914,G6108
2011-11-09,2011-11-09,28.842419,23.173416,18.44163,45.09072494506836,37.74169921875,31.819753646850586,G6108
2011-11-13,2011-11-13,22.83117,18.623077,15.225017,43.68609619140625,36.23677444458008,31.819753646850586,G6108
2011-11-16,2011-11-16,18.484314,15.718218,13.137673,43.68609619140625,28.908931732177734,22.43693733215332,G6108
2011-11-20,2011-11-20,14.829885,12.883823,10.967523,28.842418670654297,23.173416137695312,18.44162940979004,G6108
2011-11-23,2011-11-23,12.815511,11.251875,9.7802105,22.83116912841797,18.623077392578125,15.225016593933105,G6108
2011-11-27,2011-11-27,10.767163,9.675242,8.62357,18.48431396484375,15.718217849731445,13.137673377990723,G6108
2011-11-30,2011-11-30,10.27911,9.225433,8.541425,14.82988452911377,12.88382339477539,10.967522621154785,G6108
2011-12-04,2011-12-04,9.031443,8.581062,8.347071,12.815510749816895,11.251874923706055,9.780210494995117,G6108
2011-12-07,2011-12-07,8.572354,8.37129,8.229105,10.767163276672363,9.67524242401123,8.623570442199707,G6108
2011-12-11,2011-12-11,8.314225,8.205379,8.109441,10.279109954833984,9.225433349609375,8.541424751281738,G6108
2011-12-14,2011-12-14,8.198304,8.115129,8.031842,9.031442642211914,8.581062316894531,8.347070693969727,G6108
2011-12-18,2011-12-18,8.083086,8.016746,7.938083,8.572354316711426,8.37129020690918,8.229104995727539,G6108
2011-12-21,2011-12-21,8.01117,7.945709,7.8686547,8.314225196838379,8.205378532409668,8.109440803527832,G6108
2011-12-25,2011-12-25,7.917669,7.854262,7.7765365,8.198304176330566,8.115129470825195,8.031842231750488,G6108
2011-12-28,2011-12-28,7.8496714,7.7862983,7.7070317,8.083086013793945,8.016745567321777,7.938083171844482,G6108
2012-01-02,2012-01-02,7.737132,7.672123,7.588524,8.011170387268066,7.945709228515625,7.868654727935791,G6108
2012-01-05,2012-01-05,7.6690936,7.6028066,7.5192223,7.91766881942749,7.854261875152588,7.776536464691162,G6108
2012-01-09,2012-01-09,7.5771227,7.5107355,7.4253173,7.849671363830566,7.7862982749938965,7.707031726837158,G6108
2012-01-12,2012-01-12,7.5237617,7.454854,7.3635044,7.7371320724487305,7.672122955322266,7.588523864746094,G6108
2012-01-16,2012-01-16,7.4281945,7.3560123,7.260863,7.669093608856201,7.602806568145752,7.519222259521484,G6108
2012-01-19,2012-01-19,7.3811345,7.306045,7.201602,7.577122688293457,7.510735511779785,7.425317287445068,G6108
2012-01-23,2012-01-23,7.277439,7.2001224,7.098621,7.523761749267578,7.4548540115356445,7.363504409790039,G6108
2012-01-26,2012-01-26,7.216788,7.13937,7.030789,7.428194522857666,7.356012344360352,7.260862827301025,G6108
2012-01-30,2012-01-30,7.1099987,7.0275407,6.9233303,7.381134510040283,7.306045055389404,7.201601982116699,G6108
2012-02-02,2012-02-02,7.026579,6.945684,6.8411875,7.277439117431641,7.200122356414795,7.098620891571045,G6108
2012-02-06,2012-02-06,6.9178295,6.8384447,6.734902,7.216787815093994,7.139369964599609,7.030788898468018,G6108
2012-02-09,2012-02-09,6.837436,6.758956,6.6563797,7.10999870300293,7.027540683746338,6.923330307006836,G6108
2012-02-13,2012-02-13,6.731342,6.6526623,6.549441,7.026578903198242,6.94568395614624,6.841187477111816,G6108
2012-02-16,2012-02-16,6.652087,6.5737185,6.4718843,6.917829513549805,6.838444709777832,6.7349019050598145,G6108
2012-02-20,2012-02-20,6.547236,6.4715767,6.3702583,6.837436199188232,6.758955955505371,6.656379699707031,G6108
2012-02-23,2012-02-23,6.471358,6.3932085,6.293435,6.73134183883667,6.65266227722168,6.549440860748291,G6108
2012-02-27,2012-02-27,6.376088,6.2998652,6.1977925,6.652087211608887,6.573718547821045,6.471884250640869,G6108
2012-03-02,2012-03-02,6.2727747,6.2106276,6.119641,6.54723596572876,6.471576690673828,6.370258331298828,G6108
2012-03-06,2012-03-06,6.240746,6.1945567,6.0518923,6.471357822418213,6.3932085037231445,6.293435096740723,G6108
2012-03-09,2012-03-09,6.1938596,6.0838532,5.955656,6.3760881423950195,6.299865245819092,6.2611470222473145,G6108
2012-03-13,2012-03-13,6.0492725,5.9537315,5.8381095,6.272774696350098,6.843669891357422,6.2611470222473145,G6108
2012-03-16,2012-03-16,5.9532003,5.8648386,5.8050933,6.240746021270752,6.843669891357422,14.595540046691895,G6108
2012-03-20,2012-03-20,5.838887,5.924275,6.261147,6.193859577178955,16.44904136657715,17.11003303527832,G6108
2012-03-23,2012-03-23,5.830094,6.84367,6.1449203,43.49000549316406,25.956687927246094,17.11003303527832,G6108
2012-03-27,2012-03-27,5.7911816,5.740041,14.59554,856.203857421875,66.93297576904297,17.65182876586914,G6108
2012-03-30,2012-03-30,5.714426,16.449041,17.110033,856.203857421875,66.93297576904297,17.65182876586914,G6108
2012-04-03,2012-04-03,43.490005,25.956688,11.631494,856.203857421875,66.93297576904297,17.65182876586914,G6108
2012-04-06,2012-04-06,856.20386,66.932976,17.651829,856.203857421875,66.93297576904297,17.9769287109375,G6108
2012-04-10,2012-04-10,54.201077,20.432352,15.291434,856.203857421875,66.93297576904297,37.779632568359375,G6108
2012-04-13,2012-04-13,53.899494,16.241884,16.330019,943.6293334960938,90.19027709960938,37.779632568359375,G6108
2012-04-17,2012-04-17,105.52305,27.461372,17.976929,943.6293334960938,90.19027709960938,37.779632568359375,G6108
2012-04-20,2012-04-20,41.800953,16.237274,37.779633,943.6293334960938,90.19027709960938,37.779632568359375,G6108
2012-04-24,2012-04-24,943.62933,90.19028,36.243923,943.6293334960938,90.19027709960938,43.74293899536133,G6108
2012-04-27,2012-04-27,174.88531,43.407074,16.283293,943.6293334960938,90.19027709960938,43.74293899536133,G6108
2012-05-01,2012-05-01,123.30244,29.431574,16.438269,943.6293334960938,90.19027709960938,43.74293899536133,G6108
2012-05-04,2012-05-04,30.44413,25.652134,43.74294,943.6293334960938,90.19027709960938,43.74293899536133,G6108
2012-05-08,2012-05-08,439.54007,71.986534,28.206818,439.5400695800781,71.98653411865234,43.74293899536133,G6108
2012-05-11,2012-05-11,209.04405,50.75175,25.78816,439.5400695800781,71.98653411865234,43.74293899536133,G6108
2012-05-15,2012-05-15,54.20851,41.201374,35.4483,439.5400695800781,71.98653411865234,43.74293899536133,G6108
2012-05-18,2012-05-18,43.223816,35.092224,24.57061,439.5400695800781,71.98653411865234,35.448299407958984,G6108
2012-05-22,2012-05-22,58.72811,38.97317,22.676783,209.04405212402344,50.75175094604492,35.448299407958984,G6108
2012-05-25,2012-05-25,42.71467,31.243788,20.642542,58.728111267089844,41.20137405395508,35.448299407958984,G6108
2012-05-29,2012-05-29,32.873253,26.426886,20.794453,175.9457550048828,54.60123825073242,35.20560836791992,G6108
2012-06-01,2012-06-01,29.382446,26.124292,18.353653,175.9457550048828,54.60123825073242,35.20560836791992,G6108
2012-06-05,2012-06-05,57.627113,29.907232,28.75853,175.9457550048828,54.60123825073242,41.850826263427734,G6108
2012-06-08,2012-06-08,175.94576,54.60124,35.20561,175.9457550048828,55.76654815673828,47.202606201171875,G6108
2012-06-12,2012-06-12,72.0742,36.667286,32.457176,175.9457550048828,55.76654815673828,47.202606201171875,G6108
2012-06-15,2012-06-15,41.817303,34.52986,41.850826,175.9457550048828,55.76654815673828,47.202606201171875,G6108
2012-06-19,2012-06-19,116.056725,55.76655,47.202606,175.9457550048828,71.24237823486328,61.28118133544922,G6108
2012-06-22,2012-06-22,76.19021,52.09902,43.57632,116.05672454833984,78.31800079345703,61.28118133544922,G6108
2012-06-26,2012-06-26,92.536674,51.37578,46.82843,116.05672454833984,88.462890625,67.75479888916016,G6108
2012-06-29,2012-06-29,106.682014,71.24238,61.28118,116.05672454833984,91.47740173339844,79.22107696533203,G6108
2012-07-03,2012-07-03,101.11763,78.318,59.813366,136.46835327148438,91.47740173339844,94.80884552001953,G6108
2012-07-06,2012-07-06,106.45963,88.46289,67.7548,136.46835327148438,125.35848236083984,94.80884552001953,G6108
2012-07-10,2012-07-10,114.08672,91.4774,79.22108,136.46835327148438,125.35848236083984,94.80884552001953,G6108
2012-07-13,2012-07-13,136.46835,88.4073,94.808846,176.5997314453125,140.95814514160156,118.28311920166016,G6108
2012-07-17,2012-07-17,132.34921,125.35848,77.79953,179.59678649902344,155.51492309570312,126.9655532836914,G6108
2012-07-20,2012-07-20,129.37106,121.65744,88.5825,179.59678649902344,181.29910278320312,151.1905059814453,G6108
2012-07-24,2012-07-24,176.59973,140.95815,118.28312,179.59678649902344,181.29910278320312,151.1905059814453,G6108
2012-07-27,2012-07-27,179.59679,155.51492,126.96555,208.6168975830078,192.41009521484375,176.9253387451172,G6108
2012-07-31,2012-07-31,178.18936,181.2991,151.1905,208.6168975830078,192.41009521484375,176.9253387451172,G6108
2012-08-03,2012-08-03,173.3588,142.33423,131.34294,208.6168975830078,192.41009521484375,176.9253387451172,G6108
2012-08-07,2012-08-07,208.6169,192.4101,176.92534,208.6168975830078,192.41009521484375,176.9253387451172,G6108
2012-08-10,2012-08-10,200.23543,154.00807,148.88573,208.6168975830078,192.41009521484375,181.3927459716797,G6108
2012-08-14,2012-08-14,183.60805,159.81363,148.2225,208.6168975830078,192.41009521484375,184.61215209960938,G6108
2012-08-17,2012-08-17,192.93365,171.55211,150.41278,1163.352783203125,267.3807373046875,213.4163055419922,G6108
