,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-08-10,2013-08-10,3792.9644,3688.641,3243.4885,3792.96435546875,3802.222412109375,4004.533935546875,G1901
2013-08-14,2013-08-14,3549.5198,3241.7998,3503.388,3792.96435546875,3688.64111328125,4004.533935546875,G1901
2013-08-17,2013-08-17,3299.637,3455.6377,4004.534,3792.96435546875,3688.64111328125,4004.533935546875,G1901
2013-08-21,2013-08-21,3563.567,3602.6733,3502.5818,3792.96435546875,3688.64111328125,4004.533935546875,G1901
2013-08-24,2013-08-24,3748.7273,3423.9827,3067.479,3748.727294921875,3602.67333984375,4004.533935546875,G1901
2013-08-28,2013-08-28,3405.39,3283.072,3028.3535,3748.727294921875,3602.67333984375,4004.533935546875,G1901
2013-08-31,2013-08-31,3335.7822,2960.0767,3166.7515,3817.195068359375,3618.926513671875,3828.790771484375,G1901
2013-09-04,2013-09-04,3147.1504,3328.6787,3828.7908,3817.195068359375,4440.14697265625,3848.442138671875,G1901
2013-09-07,2013-09-07,3408.5974,3546.8188,3338.0754,5119.74951171875,4454.4384765625,3848.442138671875,G1901
2013-09-11,2013-09-11,3817.195,3618.9265,3340.4438,5119.74951171875,4454.4384765625,3848.442138671875,G1901
2013-09-14,2013-09-14,3706.475,4440.147,3848.4421,5119.74951171875,4454.4384765625,3848.442138671875,G1901
2013-09-18,2013-09-18,5119.7495,4454.4385,3702.3154,5119.74951171875,4991.95263671875,3848.442138671875,G1901
2013-09-21,2013-09-21,4549.126,4265.721,3364.8665,5141.4892578125,4991.95263671875,3848.442138671875,G1901
2013-09-25,2013-09-25,4635.855,4039.8818,3807.236,5141.4892578125,4991.95263671875,3936.028076171875,G1901
2013-09-28,2013-09-28,4177.827,4991.9526,3671.5386,5141.4892578125,4991.95263671875,3936.028076171875,G1901
2013-10-02,2013-10-02,5141.4893,3994.9604,3743.1511,5141.4892578125,4991.95263671875,3936.028076171875,G1901
2013-10-05,2013-10-05,4083.7834,4498.445,3936.028,5141.4892578125,4991.95263671875,3936.028076171875,G1901
2013-10-09,2013-10-09,4956.1143,4311.887,3903.1042,5141.4892578125,4991.95263671875,3936.028076171875,G1901
2013-10-12,2013-10-12,4493.1206,4425.8022,3854.5237,5141.4892578125,4498.44482421875,3936.028076171875,G1901
2013-10-16,2013-10-16,4675.3877,3800.5742,2801.747,4956.1142578125,4498.44482421875,3936.028076171875,G1901
2013-10-19,2013-10-19,3963.8792,3264.312,2651.681,4956.1142578125,4425.80224609375,3903.104248046875,G1901
2013-10-23,2013-10-23,3528.9875,3055.9968,2581.7893,4675.3876953125,4425.80224609375,3854.523681640625,G1901
2013-10-26,2013-10-26,3133.2507,2611.0217,2078.4666,4675.3876953125,3800.57421875,2801.7470703125,G1901
2013-10-30,2013-10-30,2591.8254,2197.358,1862.5602,3963.879150390625,3264.31201171875,2651.680908203125,G1901
2013-11-02,2013-11-02,2286.0312,2125.8892,2152.279,3528.987548828125,3055.996826171875,2581.789306640625,G1901
2013-11-06,2013-11-06,2196.2102,2207.4148,1919.8278,3133.250732421875,2611.021728515625,2327.59814453125,G1901
2013-11-09,2013-11-09,2514.77,2369.6895,1946.2864,2758.17236328125,2521.184814453125,2327.59814453125,G1901
2013-11-13,2013-11-13,2383.1907,2066.8562,2327.5981,2758.17236328125,2521.184814453125,2327.59814453125,G1901
2013-11-16,2013-11-16,2111.2527,2267.8748,2160.0947,2758.17236328125,2521.184814453125,2327.59814453125,G1901
2013-11-20,2013-11-20,2758.1724,2521.1848,1744.0824,2758.17236328125,2521.184814453125,2327.59814453125,G1901
2013-11-23,2013-11-23,2551.7825,1915.3898,1421.8585,2758.17236328125,2521.184814453125,2327.59814453125,G1901
2013-11-27,2013-11-27,1838.2953,1432.8799,1129.9464,2758.17236328125,2521.184814453125,2160.0947265625,G1901
2013-11-30,2013-11-30,1464.2809,1172.1542,943.6244,2758.17236328125,2521.184814453125,1744.0823974609375,G1901
2013-12-04,2013-12-04,1095.767,920.4945,773.0985,2551.782470703125,1915.3897705078125,1421.8585205078125,G1901
2013-12-07,2013-12-07,921.0152,789.8469,686.3605,1838.2952880859375,1432.8798828125,1129.9464111328125,G1901
2013-12-11,2013-12-11,753.93964,672.6112,652.6197,1464.2808837890625,1172.1541748046875,943.6243896484375,G1901
2013-12-14,2013-12-14,673.62006,649.27637,583.32446,1095.7669677734375,920.4945068359375,773.0985107421875,G1901
2013-12-18,2013-12-18,702.1392,649.3494,565.13116,921.0151977539062,789.846923828125,686.3604736328125,G1901
2013-12-21,2013-12-21,652.5537,584.961,491.00992,753.9396362304688,672.6112060546875,652.6196899414062,G1901
2013-12-25,2013-12-25,571.78973,488.77734,410.26382,702.1392211914062,649.3494262695312,583.324462890625,G1901
2013-12-28,2013-12-28,487.364,423.346,375.91296,702.1392211914062,649.3494262695312,565.1311645507812,G1901
2014-01-02,2014-01-02,396.23343,376.9691,372.6099,652.5537109375,584.9609985351562,491.0099182128906,G1901
2014-01-05,2014-01-05,388.81458,401.55203,389.11563,571.7897338867188,488.77734375,410.2638244628906,G1901
2014-01-09,2014-01-09,396.731,388.39078,344.5252,487.364013671875,423.34600830078125,389.1156311035156,G1901
2014-01-12,2014-01-12,393.69125,371.05652,321.70868,396.7309875488281,401.5520324707031,389.1156311035156,G1901
2014-01-16,2014-01-16,353.923,321.45435,297.15814,396.7309875488281,401.5520324707031,389.1156311035156,G1901
2014-01-19,2014-01-19,322.05756,305.7763,282.53555,396.7309875488281,388.3907775878906,344.52520751953125,G1901
2014-01-23,2014-01-23,304.0529,307.06067,282.21326,393.6912536621094,371.0565185546875,321.70867919921875,G1901
2014-01-26,2014-01-26,322.55682,302.28177,277.1868,353.9230041503906,321.454345703125,297.15814208984375,G1901
2014-01-30,2014-01-30,293.08,284.26285,255.20898,322.55682373046875,307.0606689453125,326.4734802246094,G1901
2014-02-02,2014-02-02,291.09656,281.08517,243.9902,322.55682373046875,317.7344665527344,469.2038269042969,G1901
2014-02-06,2014-02-06,296.45273,277.9546,259.26733,322.55682373046875,444.16595458984375,469.2038269042969,G1901
2014-02-09,2014-02-09,285.96783,300.92392,326.47348,530.8143920898438,488.0525817871094,469.2038269042969,G1901
2014-02-13,2014-02-13,306.4632,317.73447,469.20383,534.9783325195312,488.0525817871094,469.2038269042969,G1901
2014-02-16,2014-02-16,317.86215,444.16595,452.95126,534.9783325195312,488.0525817871094,469.2038269042969,G1901
2014-02-20,2014-02-20,530.8144,488.05258,390.1092,534.9783325195312,488.0525817871094,469.2038269042969,G1901
2014-02-23,2014-02-23,534.97833,451.2704,397.40714,534.9783325195312,488.0525817871094,469.2038269042969,G1901
2014-02-27,2014-02-27,457.6295,460.86075,397.85046,534.9783325195312,488.0525817871094,452.9512634277344,G1901
2014-03-02,2014-03-02,485.57602,437.21335,356.06052,534.9783325195312,488.0525817871094,464.4302978515625,G1901
2014-03-06,2014-03-06,448.69992,415.37357,308.04254,534.9783325195312,496.1205139160156,577.582763671875,G1901
2014-03-09,2014-03-09,441.44275,404.7198,339.8524,590.5814208984375,683.9386596679688,630.0486450195312,G1901
2014-03-13,2014-03-13,401.52365,424.0139,464.4303,709.0524291992188,748.9014892578125,685.8096923828125,G1901
2014-03-16,2014-03-16,469.9405,496.1205,577.58276,863.8375854492188,760.8619995117188,837.3225708007812,G1901
2014-03-20,2014-03-20,590.5814,683.93866,630.04865,863.8375854492188,952.8538208007812,1327.6739501953125,G1901
2014-03-23,2014-03-23,709.0524,748.9015,685.8097,1061.4791259765625,1749.2799072265625,2361.370849609375,G1901
2014-03-27,2014-03-27,863.8376,760.862,837.3226,1889.22509765625,2730.2158203125,2361.370849609375,G1901
2014-03-30,2014-03-30,814.7957,952.8538,1327.674,2689.013671875,2730.2158203125,2361.370849609375,G1901
2014-04-03,2014-04-03,1061.4791,1749.2799,2361.3708,2689.013671875,2730.2158203125,2361.370849609375,G1901
2014-04-06,2014-04-06,1889.2251,2730.2158,1942.8027,2689.013671875,2730.2158203125,2361.370849609375,G1901
2014-04-10,2014-04-10,2689.0137,2316.9998,1483.01,2689.013671875,2730.2158203125,2361.370849609375,G1901
2014-04-13,2014-04-13,2362.6594,1765.122,1412.8645,2689.013671875,2730.2158203125,2361.370849609375,G1901
2014-04-17,2014-04-17,1912.4503,1975.0189,1628.8457,2689.013671875,2730.2158203125,1942.802734375,G1901
2014-04-20,2014-04-20,2003.2615,1871.4537,1527.4762,2689.013671875,2316.999755859375,1966.0389404296875,G1901
2014-04-24,2014-04-24,1898.081,1673.8123,1275.0752,2362.659423828125,2335.349365234375,2129.983642578125,G1901
2014-04-27,2014-04-27,1828.6494,1644.8262,1387.6133,2635.52685546875,2653.542236328125,2286.6259765625,G1901
2014-05-01,2014-05-01,1739.1458,1791.3224,1966.039,3354.11572265625,3431.040771484375,2989.306640625,G1901
2014-05-04,2014-05-04,1907.5283,2335.3494,2129.9836,3904.36279296875,3434.073974609375,2989.306640625,G1901
2014-05-08,2014-05-08,2635.5269,2653.5422,2286.626,3904.36279296875,3434.073974609375,2989.306640625,G1901
2014-05-11,2014-05-11,3354.1157,3431.0408,2989.3066,3904.36279296875,3434.073974609375,2989.306640625,G1901
2014-05-15,2014-05-15,3904.3628,3434.074,2337.8455,3904.36279296875,3434.073974609375,2989.306640625,G1901
2014-05-18,2014-05-18,3613.1157,2942.114,2394.7456,3904.36279296875,3434.073974609375,2989.306640625,G1901
2014-05-22,2014-05-22,2964.3042,3075.902,2739.1672,3904.36279296875,3434.073974609375,2989.306640625,G1901
2014-05-25,2014-05-25,3154.9495,3163.7063,2687.1184,3904.36279296875,3434.073974609375,2739.167236328125,G1901
2014-05-29,2014-05-29,3300.9065,3184.342,2409.17,3613.11572265625,3184.342041015625,2739.167236328125,G1901
2014-06-01,2014-06-01,3306.9717,2813.6116,2289.1975,3306.9716796875,3184.342041015625,2739.167236328125,G1901
2014-06-05,2014-06-05,2742.9426,2345.5625,1885.5223,3306.9716796875,3184.342041015625,2687.118408203125,G1901
2014-06-08,2014-06-08,2404.061,1988.3116,1765.9937,3306.9716796875,3184.342041015625,2409.169921875,G1901
2014-06-12,2014-06-12,1996.2837,1858.3981,2052.1484,3306.9716796875,2813.611572265625,2318.690673828125,G1901
2014-06-15,2014-06-15,1903.5984,1930.2361,1926.8545,2742.942626953125,2345.5625,2318.690673828125,G1901
2014-06-19,2014-06-19,1954.3188,1814.8889,2318.6907,2404.06103515625,2184.85791015625,2389.780517578125,G1901
2014-06-22,2014-06-22,1884.5724,1884.8463,1954.9415,2366.05322265625,2282.263671875,2389.780517578125,G1901
2014-06-26,2014-06-26,2014.7758,2076.6187,2025.7421,2366.05322265625,2282.263671875,2389.780517578125,G1901
2014-06-29,2014-06-29,2119.773,2184.858,2389.7805,2366.05322265625,2282.263671875,2389.780517578125,G1901
2014-07-03,2014-07-03,2366.0532,2282.2637,1888.8663,2366.05322265625,2695.24462890625,2389.780517578125,G1901
2014-07-06,2014-07-06,2316.2021,1932.4386,1988.3666,2724.40625,2695.24462890625,2477.468505859375,G1901
2014-07-10,2014-07-10,1912.5123,2184.4937,2323.2825,2724.40625,2695.24462890625,2682.12255859375,G1901
2014-07-13,2014-07-13,2330.5835,2695.2446,2389.6465,2724.40625,2814.378662109375,3015.56640625,G1901
2014-07-17,2014-07-17,2724.4062,2467.1228,2477.4685,2963.039794921875,3046.77099609375,3015.56640625,G1901
2014-07-20,2014-07-20,2523.1013,2486.9546,2682.1226,3229.708251953125,3145.09228515625,3015.56640625,G1901
2014-07-24,2014-07-24,2586.7222,2814.3787,3015.5664,3229.708251953125,3145.09228515625,3152.3505859375,G1901
2014-07-27,2014-07-27,2963.0398,3046.771,2965.5276,3229.708251953125,3145.09228515625,3152.3505859375,G1901
2014-07-31,2014-07-31,3229.7083,3145.0923,2726.4106,3229.708251953125,3145.09228515625,3402.26904296875,G1901
2014-08-03,2014-08-03,3169.7734,3002.2734,3152.3506,3240.81689453125,3311.7734375,3402.26904296875,G1901
2014-08-07,2014-08-07,3003.8247,2860.9019,2849.6667,3528.94287109375,3919.635009765625,3402.26904296875,G1901
2014-08-10,2014-08-10,2923.3003,3038.866,3402.269,3899.758544921875,3919.635009765625,3402.26904296875,G1901
2014-08-14,2014-08-14,3240.817,3311.7734,3146.2913,3899.758544921875,3919.635009765625,3412.751708984375,G1901
2014-08-17,2014-08-17,3528.9429,3919.635,3195.307,3899.758544921875,3919.635009765625,3558.011962890625,G1901
2014-08-21,2014-08-21,3899.7585,3386.4946,3087.731,3899.758544921875,3919.635009765625,3816.121826171875,G1901
2014-08-24,2014-08-24,3437.2927,3191.041,3412.7517,3899.758544921875,3942.197021484375,3816.121826171875,G1901
2014-08-28,2014-08-28,3261.555,3444.931,3558.012,3985.829833984375,3942.197021484375,3816.121826171875,G1901
2014-08-31,2014-08-31,3630.3682,3699.892,3816.1218,3985.829833984375,3942.197021484375,3816.121826171875,G1901
2014-09-04,2014-09-04,3887.5293,3942.197,3665.7573,3985.829833984375,3942.197021484375,3816.121826171875,G1901
2014-09-07,2014-09-07,3985.8298,3669.7888,3644.897,3985.829833984375,3942.197021484375,3816.121826171875,G1901
2014-09-11,2014-09-11,3768.1743,3550.5188,3231.894,3985.829833984375,3942.197021484375,3816.121826171875,G1901
2014-09-14,2014-09-14,3671.8574,3594.394,3047.9048,4162.408203125,5054.7470703125,3665.75732421875,G1901
2014-09-18,2014-09-18,3891.3281,3658.204,3434.5508,5289.20849609375,5054.7470703125,3944.74560546875,G1901
2014-09-21,2014-09-21,3910.489,3935.4436,3357.6108,5289.20849609375,5054.7470703125,4044.25634765625,G1901
2014-09-25,2014-09-25,4162.408,5054.747,3576.9878,5289.20849609375,5054.7470703125,4044.25634765625,G1901
2014-09-28,2014-09-28,5289.2085,4692.8013,3944.7456,5289.20849609375,5054.7470703125,4150.91064453125,G1901
2014-10-02,2014-10-02,5176.0083,4928.436,4044.2563,5289.20849609375,5054.7470703125,4150.91064453125,G1901
2014-10-05,2014-10-05,5140.232,4613.7773,4034.5156,5489.2275390625,5054.7470703125,4150.91064453125,G1901
2014-10-09,2014-10-09,4965.538,4630.255,4150.9106,5489.2275390625,4928.43603515625,4150.91064453125,G1901
2014-10-12,2014-10-12,4784.2256,4730.4424,3735.9534,5489.2275390625,4928.43603515625,4150.91064453125,G1901
2014-10-16,2014-10-16,5489.2275,4485.437,3472.6646,5489.2275390625,4730.4423828125,4150.91064453125,G1901
2014-10-19,2014-10-19,4597.459,3668.637,3357.7192,5489.2275390625,4730.4423828125,4150.91064453125,G1901
2014-10-23,2014-10-23,3687.091,3841.8064,2765.4702,5489.2275390625,4730.4423828125,3735.953369140625,G1901
2014-10-26,2014-10-26,3934.588,3139.835,2459.027,5489.2275390625,4485.43701171875,3472.66455078125,G1901
2014-10-30,2014-10-30,3054.914,3009.2195,2091.058,4597.458984375,3841.806396484375,3357.71923828125,G1901
2014-11-02,2014-11-02,3059.3164,2427.57,1858.6447,3934.587890625,3841.806396484375,2765.47021484375,G1901
2014-11-06,2014-11-06,2351.0361,1932.6411,1571.9084,3934.587890625,3139.8349609375,2459.027099609375,G1901
2014-11-09,2014-11-09,1962.9741,1704.3418,1486.645,3059.31640625,3009.219482421875,2091.05810546875,G1901
2014-11-13,2014-11-13,1712.6882,1518.8951,1363.4418,3059.31640625,2427.570068359375,1858.6446533203125,G1901
2014-11-16,2014-11-16,1570.7415,1417.0217,1352.4714,2351.0361328125,1932.64111328125,1571.908447265625,G1901
2014-11-20,2014-11-20,1454.3907,1436.1073,1424.2256,1962.97412109375,1704.341796875,1486.64501953125,G1901
2014-11-23,2014-11-23,1506.0833,1486.8586,1439.6382,1712.688232421875,1686.4010009765625,1464.24267578125,G1901
2014-11-27,2014-11-27,1472.6432,1449.5732,1464.2427,1675.2337646484375,1686.4010009765625,1464.24267578125,G1901
2014-11-30,2014-11-30,1619.7554,1686.401,1376.0919,1675.2337646484375,1686.4010009765625,1464.24267578125,G1901
2014-12-04,2014-12-04,1675.2338,1370.511,1015.29694,1675.2337646484375,1686.4010009765625,1464.24267578125,G1901
2014-12-07,2014-12-07,1386.9192,1114.435,856.3762,1675.2337646484375,1686.4010009765625,1464.24267578125,G1901
2014-12-11,2014-12-11,1083.6753,910.58606,736.1561,1675.2337646484375,1686.4010009765625,1376.0919189453125,G1901
2014-12-14,2014-12-14,940.64185,786.98004,646.8807,1675.2337646484375,1370.510986328125,1015.2969360351562,G1901
2014-12-18,2014-12-18,745.9154,643.8503,541.7055,1386.919189453125,1114.43505859375,856.376220703125,G1901
2014-12-21,2014-12-21,650.181,570.08966,493.02798,1083.67529296875,910.5860595703125,736.1561279296875,G1901
2014-12-25,2014-12-25,547.81445,494.04797,433.24054,940.641845703125,786.9800415039062,646.8806762695312,G1901
2014-12-28,2014-12-28,500.89346,463.21848,403.10803,745.9154052734375,643.8502807617188,541.7055053710938,G1901
2015-01-02,2015-01-02,431.2171,393.59488,349.1395,650.1810302734375,570.0896606445312,493.0279846191406,G1901
2015-01-05,2015-01-05,393.75726,361.52728,322.09393,547.814453125,494.0479736328125,433.24053955078125,G1901
2015-01-09,2015-01-09,351.60168,325.07233,297.58386,500.8934631347656,463.2184753417969,403.1080322265625,G1901
2015-01-12,2015-01-12,324.7187,302.23376,278.05643,431.21710205078125,393.5948791503906,349.1394958496094,G1901
2015-01-16,2015-01-16,295.6865,279.87796,269.7577,393.75726318359375,361.52728271484375,322.09393310546875,G1901
2015-01-19,2015-01-19,279.83536,271.90204,262.97745,351.6016845703125,325.07232666015625,297.5838623046875,G1901
2015-01-23,2015-01-23,271.08047,266.3827,242.94951,324.71868896484375,302.2337646484375,278.0564270019531,G1901
2015-01-26,2015-01-26,267.13727,268.5889,236.53964,295.6864929199219,279.8779602050781,269.7576904296875,G1901
2015-01-30,2015-01-30,262.747,238.84622,224.50645,279.8353576660156,271.90203857421875,262.9774475097656,G1901
2015-02-02,2015-02-02,238.86948,228.48558,216.68047,271.0804748535156,268.5888977050781,242.9495086669922,G1901
2015-02-06,2015-02-06,226.063,218.4465,204.9975,267.13726806640625,268.5888977050781,236.53964233398438,G1901
2015-02-09,2015-02-09,218.46309,209.46931,197.33542,262.74700927734375,238.84622192382812,224.50645446777344,G1901
2015-02-13,2015-02-13,206.96088,200.77429,189.59416,239.7109375,237.14236450195312,221.61940002441406,G1901
2015-02-16,2015-02-16,201.13112,200.01471,190.69205,269.47576904296875,284.0929260253906,238.24661254882812,G1901
2015-02-20,2015-02-20,218.33263,237.14236,210.16823,302.6716003417969,284.0929260253906,249.90365600585938,G1901
2015-02-23,2015-02-23,239.71094,231.54486,221.6194,302.6716003417969,284.0929260253906,249.90365600585938,G1901
2015-02-27,2015-02-27,269.47577,284.09293,238.24661,302.6716003417969,284.0929260253906,249.90365600585938,G1901
2015-03-02,2015-03-02,302.6716,270.46484,249.90366,302.6716003417969,284.0929260253906,249.90365600585938,G1901
2015-03-06,2015-03-06,261.06915,251.40834,218.27116,302.6716003417969,284.0929260253906,249.90365600585938,G1901
2015-03-09,2015-03-09,252.3093,229.2975,190.7803,302.6716003417969,284.0929260253906,249.90365600585938,G1901
2015-03-13,2015-03-13,220.54791,191.79135,167.30925,302.6716003417969,311.6405334472656,324.4271545410156,G1901
2015-03-16,2015-03-16,191.97192,176.87831,164.24745,372.23663330078125,397.0122985839844,1012.1031494140625,G1901
2015-03-20,2015-03-20,172.55579,175.06877,187.94301,426.877197265625,1161.9368896484375,1132.0599365234375,G1901
2015-03-23,2015-03-23,187.09953,311.64053,324.42715,1333.002197265625,1205.830078125,1132.0599365234375,G1901
2015-03-27,2015-03-27,372.23663,397.0123,1012.10315,1333.002197265625,1205.830078125,1132.0599365234375,G1901
2015-03-30,2015-03-30,426.8772,1161.9369,1132.0599,1333.002197265625,1205.830078125,1132.0599365234375,G1901
2015-04-03,2015-04-03,1333.0022,1205.8301,1009.1766,1333.002197265625,1269.7310791015625,1328.4090576171875,G1901
2015-04-06,2015-04-06,1304.3251,1082.8387,842.3737,1456.8851318359375,1608.7978515625,1398.6287841796875,G1901
2015-04-10,2015-04-10,1189.1067,1076.6136,969.9876,1579.4666748046875,1608.7978515625,1398.6287841796875,G1901
