,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-07-06,2011-07-06,94.643196,95.501915,91.173805,125.50529479980469,118.01508331298828,119.0711441040039,G1074
2011-07-10,2011-07-10,100.47688,93.09831,97.76565,125.50529479980469,118.70515441894531,121.3735122680664,G1074
2011-07-13,2011-07-13,103.85094,107.26233,108.45488,129.5759735107422,129.97171020507812,133.621826171875,G1074
2011-07-17,2011-07-17,125.505295,118.01508,119.071144,140.69564819335938,143.4174041748047,144.77392578125,G1074
2011-07-20,2011-07-20,120.41229,118.705154,121.37351,171.98541259765625,166.87890625,156.25408935546875,G1074
2011-07-24,2011-07-24,129.57597,129.97171,133.62183,223.73292541503906,171.3772735595703,169.64015197753906,G1074
2011-07-27,2011-07-27,140.69565,143.4174,144.77393,223.73292541503906,182.99636840820312,263.51373291015625,G1074
2011-07-31,2011-07-31,171.98541,166.8789,156.25409,223.73292541503906,239.87619018554688,263.51373291015625,G1074
2011-08-03,2011-08-03,223.73293,171.37727,169.64015,276.99609375,320.60894775390625,319.5891418457031,G1074
2011-08-07,2011-08-07,171.06236,182.99637,263.51373,354.37115478515625,320.60894775390625,319.5891418457031,G1074
2011-08-10,2011-08-10,184.90987,239.87619,236.07535,354.37115478515625,320.60894775390625,319.5891418457031,G1074
2011-08-14,2011-08-14,276.9961,320.60895,319.58914,354.37115478515625,320.60894775390625,324.23748779296875,G1074
2011-08-17,2011-08-17,354.37115,240.59825,266.8291,354.37115478515625,344.6566467285156,377.1796875,G1074
2011-08-21,2011-08-21,328.5747,271.36148,313.57803,354.37115478515625,344.6566467285156,377.1796875,G1074
2011-08-24,2011-08-24,253.27711,267.1606,324.2375,354.37115478515625,344.6566467285156,377.1796875,G1074
2011-08-28,2011-08-28,295.95087,344.65665,377.1797,354.37115478515625,344.6566467285156,377.1796875,G1074
2011-08-31,2011-08-31,335.26456,295.94836,370.59833,361.8336486816406,344.6566467285156,377.1796875,G1074
2011-09-04,2011-09-04,318.73126,276.2104,333.52835,361.8336486816406,469.14031982421875,482.89337158203125,G1074
2011-09-07,2011-09-07,341.46927,308.57333,346.35602,561.9525756835938,516.2890014648438,482.89337158203125,G1074
2011-09-11,2011-09-11,361.83365,307.077,305.19223,561.9525756835938,516.2890014648438,482.89337158203125,G1074
2011-09-14,2011-09-14,337.00772,469.14032,482.89337,561.9525756835938,516.2890014648438,482.89337158203125,G1074
2011-09-18,2011-09-18,561.9526,516.289,475.10413,561.9525756835938,516.2890014648438,482.89337158203125,G1074
2011-09-21,2011-09-21,382.6264,370.21838,448.89108,561.9525756835938,516.2890014648438,482.89337158203125,G1074
2011-09-25,2011-09-25,387.83127,413.57098,310.90714,561.9525756835938,516.2890014648438,482.89337158203125,G1074
2011-09-28,2011-09-28,423.0939,325.59225,291.11237,561.9525756835938,516.2890014648438,475.1041259765625,G1074
2011-10-02,2011-10-02,349.23505,301.57764,272.3113,423.0939025878906,413.57098388671875,448.8910827636719,G1074
2011-10-05,2011-10-05,326.4662,282.2135,259.15152,423.0939025878906,413.57098388671875,310.9071350097656,G1074
2011-10-09,2011-10-09,292.34543,258.12094,236.48427,423.0939025878906,325.5922546386719,291.11236572265625,G1074
2011-10-12,2011-10-12,272.348,240.92563,221.08449,349.23504638671875,301.57763671875,272.3113098144531,G1074
2011-10-16,2011-10-16,246.91081,220.10738,201.83151,326.4661865234375,282.2135009765625,259.1515197753906,G1074
2011-10-19,2011-10-19,224.44994,204.10602,187.44109,292.3454284667969,258.1209411621094,236.48426818847656,G1074
2011-10-23,2011-10-23,200.07808,185.78358,171.3396,272.3479919433594,240.92562866210938,221.08448791503906,G1074
2011-10-26,2011-10-26,185.68236,173.65283,159.93375,246.9108123779297,220.1073760986328,201.83151245117188,G1074
2011-10-30,2011-10-30,170.09073,159.366,146.73433,224.44993591308594,204.10601806640625,187.4410858154297,G1074
2011-11-02,2011-11-02,159.22423,152.19455,144.79767,200.0780792236328,185.78358459472656,171.339599609375,G1074
2011-11-06,2011-11-06,160.48216,143.16606,133.77846,185.68235778808594,173.65283203125,159.93374633789062,G1074
2011-11-09,2011-11-09,144.92361,142.21304,123.57796,170.09072875976562,159.36599731445312,146.7343292236328,G1074
2011-11-13,2011-11-13,141.92061,123.21246,111.59169,160.48216247558594,152.19454956054688,144.79766845703125,G1074
2011-11-16,2011-11-16,122.89928,113.44849,103.17715,160.48216247558594,143.1660614013672,133.77845764160156,G1074
2011-11-20,2011-11-20,110.37272,103.058105,94.72029,144.92361450195312,142.21304321289062,123.57795715332031,G1074
2011-11-23,2011-11-23,102.87353,96.42188,89.84939,141.9206085205078,123.21246337890625,111.59169006347656,G1074
2011-11-27,2011-11-27,94.89758,89.64122,80.3801,122.89927673339844,113.448486328125,103.1771469116211,G1074
2011-11-30,2011-11-30,90.150276,82.3089,74.63959,110.37271881103516,103.05810546875,94.72029113769531,G1074
2011-12-04,2011-12-04,81.10368,74.74876,68.15047,102.87352752685547,96.42188262939453,89.8493881225586,G1074
2011-12-07,2011-12-07,75.06239,69.75843,63.74445,94.8975830078125,89.64122009277344,80.38009643554688,G1074
2011-12-11,2011-12-11,68.24613,63.837566,58.51119,90.15027618408203,82.30889892578125,74.63958740234375,G1074
2011-12-14,2011-12-14,63.84203,59.75978,54.515003,81.10368347167969,74.7487564086914,68.15046691894531,G1074
2011-12-18,2011-12-18,58.70355,54.577206,50.451797,75.06239318847656,69.75843048095703,63.744449615478516,G1074
2011-12-21,2011-12-21,54.782986,51.319828,47.806778,68.24613189697266,63.83756637573242,58.51118850708008,G1074
2011-12-25,2011-12-25,50.621273,47.827614,44.829273,63.8420295715332,59.75978088378906,54.5150032043457,G1074
2011-12-28,2011-12-28,47.923824,45.501266,40.751514,58.703548431396484,54.577205657958984,50.45179748535156,G1074
2012-01-02,2012-01-02,43.2478,40.024685,37.408546,54.78298568725586,51.319828033447266,47.80677795410156,G1074
2012-01-05,2012-01-05,40.12753,37.99247,35.77436,50.621273040771484,47.827613830566406,44.82927322387695,G1074
2012-01-09,2012-01-09,37.467934,35.58849,33.42133,47.923824310302734,45.50126647949219,40.75151443481445,G1074
2012-01-12,2012-01-12,35.635017,33.663517,31.548374,43.247798919677734,40.02468490600586,37.408546447753906,G1074
2012-01-16,2012-01-16,33.192623,31.193604,29.434574,40.12752914428711,37.992469787597656,35.77436065673828,G1074
2012-01-19,2012-01-19,31.729498,29.8766,28.143559,37.467933654785156,35.5884895324707,33.421329498291016,G1074
2012-01-23,2012-01-23,29.447815,28.32971,25.821344,35.63501739501953,33.663516998291016,31.54837417602539,G1074
2012-01-26,2012-01-26,28.082067,26.302841,23.86909,33.192623138427734,31.193603515625,29.434574127197266,G1074
2012-01-30,2012-01-30,25.960997,23.907606,21.710546,31.7294979095459,29.87660026550293,28.143558502197266,G1074
2012-02-02,2012-02-02,23.995304,22.150047,20.431904,29.44781494140625,28.329710006713867,25.82134437561035,G1074
2012-02-06,2012-02-06,21.785803,20.392218,18.772089,28.082067489624023,26.302841186523438,23.869089126586914,G1074
2012-02-09,2012-02-09,20.527983,19.172169,17.41781,25.960996627807617,23.90760612487793,21.710546493530273,G1074
2012-02-13,2012-02-13,18.849981,17.24844,16.176018,23.995304107666016,22.150047302246094,20.431903839111328,G1074
2012-02-16,2012-02-16,17.489729,16.705126,15.22447,21.785802841186523,20.3922176361084,18.7720890045166,G1074
2012-02-20,2012-02-20,16.300985,14.994213,13.995252,20.527982711791992,19.172168731689453,17.417810440063477,G1074
2012-02-23,2012-02-23,15.255076,13.976358,14.285458,18.8499813079834,17.24843978881836,16.17601776123047,G1074
2012-02-27,2012-02-27,14.071231,14.034204,14.349529,17.489728927612305,16.70512580871582,15.224470138549805,G1074
2012-03-02,2012-03-02,14.800468,14.386637,13.404241,16.30098533630371,14.994213104248047,14.349529266357422,G1074
2012-03-06,2012-03-06,14.382189,13.082588,12.061831,15.25507640838623,14.386636734008789,14.349529266357422,G1074
2012-03-09,2012-03-09,13.284025,12.217347,11.214092,14.800468444824219,14.386636734008789,14.349529266357422,G1074
2012-03-13,2012-03-13,12.066305,11.126844,10.892232,14.800468444824219,14.386636734008789,13.404240608215332,G1074
2012-03-16,2012-03-16,11.278204,10.991769,10.829775,14.38218879699707,13.082588195800781,25.023170471191406,G1074
2012-03-20,2012-03-20,11.083589,11.004508,11.393188,13.284025192260742,24.7692813873291,61.37446975708008,G1074
2012-03-23,2012-03-23,11.105594,11.112869,11.091419,29.892518997192383,30.715768814086914,61.37446975708008,G1074
2012-03-27,2012-03-27,10.843598,10.958569,25.02317,37.879764556884766,30.715768814086914,61.37446975708008,G1074
2012-03-30,2012-03-30,11.058477,24.769281,61.37447,37.879764556884766,30.715768814086914,61.37446975708008,G1074
2012-04-03,2012-04-03,29.892519,30.715769,24.628637,37.879764556884766,30.715768814086914,61.37446975708008,G1074
2012-04-06,2012-04-06,37.879765,22.653685,20.787964,37.879764556884766,30.715768814086914,61.37446975708008,G1074
2012-04-10,2012-04-10,24.71236,24.312817,18.93072,37.879764556884766,30.715768814086914,61.37446975708008,G1074
2012-04-13,2012-04-13,30.596767,22.509222,17.952988,37.879764556884766,30.715768814086914,36.25887680053711,G1074
2012-04-17,2012-04-17,35.42326,22.535223,17.504433,37.879764556884766,25.916996002197266,36.25887680053711,G1074
2012-04-20,2012-04-20,26.132069,18.76639,22.403399,42.77720642089844,25.951696395874023,36.25887680053711,G1074
2012-04-24,2012-04-24,24.099102,24.205925,36.258877,42.77720642089844,25.951696395874023,36.25887680053711,G1074
2012-04-27,2012-04-27,36.66338,25.916996,21.641176,42.77720642089844,37.28279113769531,36.25887680053711,G1074
2012-05-01,2012-05-01,42.777206,25.951696,21.726707,62.38857650756836,37.28279113769531,36.25887680053711,G1074
2012-05-04,2012-05-04,25.845085,22.518438,32.648167,62.38857650756836,37.28279113769531,36.25887680053711,G1074
2012-05-08,2012-05-08,27.284786,37.28279,30.53094,62.38857650756836,37.28279113769531,32.64816665649414,G1074
2012-05-11,2012-05-11,62.388577,36.20251,29.994047,62.38857650756836,37.28279113769531,32.64816665649414,G1074
2012-05-15,2012-05-15,38.11586,32.09486,30.807201,62.38857650756836,37.28279113769531,32.64816665649414,G1074
2012-05-18,2012-05-18,31.849201,29.957302,28.421446,62.38857650756836,37.28279113769531,30.807201385498047,G1074
2012-05-22,2012-05-22,40.038876,35.3633,27.259237,62.38857650756836,36.202510833740234,30.807201385498047,G1074
2012-05-25,2012-05-25,36.085728,29.03162,25.051353,40.038875579833984,35.36330032348633,30.807201385498047,G1074
2012-05-29,2012-05-29,29.31811,25.49352,22.841558,40.038875579833984,35.36330032348633,28.421445846557617,G1074
2012-06-01,2012-06-01,25.798351,23.259295,21.610798,40.038875579833984,35.36330032348633,27.25923728942871,G1074
2012-06-05,2012-06-05,23.502558,22.21467,21.822317,36.08572769165039,29.031620025634766,25.051353454589844,G1074
2012-06-08,2012-06-08,22.50466,22.39198,22.896212,29.3181095123291,25.493520736694336,29.39193344116211,G1074
2012-06-12,2012-06-12,22.776781,22.541836,22.454102,25.798351287841797,30.743053436279297,33.12141418457031,G1074
2012-06-15,2012-06-15,22.952982,22.600609,23.571117,35.93013381958008,35.84381103515625,42.76892852783203,G1074
2012-06-19,2012-06-19,22.81372,23.446384,29.391933,40.657127380371094,49.103172302246094,53.35368728637695,G1074
2012-06-22,2012-06-22,24.214027,30.743053,33.121414,79.22342681884766,68.72334289550781,65.51814270019531,G1074
2012-06-26,2012-06-26,35.930134,35.84381,42.76893,79.22342681884766,68.72334289550781,71.27852630615234,G1074
2012-06-29,2012-06-29,40.657127,49.103172,53.353687,89.58934020996094,82.09410858154297,80.71791076660156,G1074
2012-07-03,2012-07-03,79.22343,68.72334,65.51814,89.58934020996094,83.30387115478516,100.16991424560547,G1074
2012-07-06,2012-07-06,65.44873,67.77555,71.27853,97.7720718383789,109.53311920166016,113.65489196777344,G1074
2012-07-10,2012-07-10,89.58934,82.09411,80.71791,143.02920532226562,113.3468246459961,113.65489196777344,G1074
2012-07-13,2012-07-13,78.811966,83.30387,100.169914,149.37022399902344,128.80169677734375,131.22654724121094,G1074
2012-07-17,2012-07-17,97.77207,109.53312,113.65489,149.37022399902344,133.6078338623047,134.33148193359375,G1074
2012-07-20,2012-07-20,143.0292,113.346825,109.663666,149.37022399902344,160.97348022460938,181.43734741210938,G1074
2012-07-24,2012-07-24,149.37022,128.8017,131.22655,253.0073699951172,167.32196044921875,181.43734741210938,G1074
2012-07-27,2012-07-27,135.21234,133.60783,134.33148,253.0073699951172,188.85850524902344,195.2714080810547,G1074
2012-07-31,2012-07-31,146.21974,160.97348,181.43735,253.0073699951172,188.85850524902344,217.23458862304688,G1074
2012-08-03,2012-08-03,253.00737,167.32196,169.74713,253.0073699951172,212.70455932617188,238.5325164794922,G1074
2012-08-07,2012-08-07,195.5058,188.8585,195.27141,271.5735778808594,283.0691223144531,266.2905578613281,G1074
2012-08-10,2012-08-10,237.58069,175.22017,217.23459,279.8969421386719,284.4194641113281,320.4876708984375,G1074
2012-08-14,2012-08-14,227.37033,212.70456,238.53252,279.8969421386719,303.5658874511719,346.3343811035156,G1074
2012-08-17,2012-08-17,271.57358,283.06912,266.29056,284.8170166015625,303.5658874511719,346.3343811035156,G1074
2012-08-21,2012-08-21,279.89694,284.41946,320.48767,349.07177734375,303.5658874511719,346.3343811035156,G1074
2012-08-24,2012-08-24,228.67235,303.5659,346.33438,349.07177734375,368.05816650390625,467.8528747558594,G1074
2012-08-28,2012-08-28,284.81702,285.4241,294.91745,349.07177734375,452.400146484375,504.1625061035156,G1074
2012-08-31,2012-08-31,349.07178,292.95496,292.11835,349.07177734375,452.400146484375,504.1625061035156,G1074
2012-09-04,2012-09-04,284.6436,368.05817,467.85287,431.8792419433594,543.07373046875,507.63580322265625,G1074
2012-09-07,2012-09-07,324.02762,452.40015,504.1625,486.8359069824219,543.07373046875,507.63580322265625,G1074
2012-09-11,2012-09-11,313.8931,438.99945,457.62103,486.8359069824219,543.07373046875,507.63580322265625,G1074
2012-09-14,2012-09-14,431.87924,543.0737,507.6358,497.3682861328125,543.07373046875,507.63580322265625,G1074
2012-09-18,2012-09-18,486.8359,459.35617,501.27762,497.3682861328125,543.07373046875,507.63580322265625,G1074
2012-09-21,2012-09-21,427.86392,418.47003,475.03433,497.3682861328125,543.07373046875,507.63580322265625,G1074
2012-09-25,2012-09-25,497.3683,442.5094,356.43625,497.3682861328125,543.07373046875,507.63580322265625,G1074
2012-09-28,2012-09-28,390.8563,342.2517,324.11533,497.3682861328125,459.3561706542969,501.2776184082031,G1074
2012-10-02,2012-10-02,385.03775,323.52365,297.5265,497.3682861328125,442.5093994140625,475.0343322753906,G1074
2012-10-05,2012-10-05,333.39688,297.555,279.33374,497.3682861328125,442.5093994140625,356.4362487792969,G1074
2012-10-09,2012-10-09,314.49316,276.54605,255.76228,390.8562927246094,342.251708984375,324.1153259277344,G1074
2012-10-12,2012-10-12,290.02814,259.0206,238.043,385.0377502441406,323.5236511230469,297.5264892578125,G1074
2012-10-16,2012-10-16,261.82678,235.96211,217.83838,333.3968811035156,297.55499267578125,279.333740234375,G1074
2012-10-19,2012-10-19,242.00578,220.24988,204.31082,314.4931640625,276.5460510253906,255.7622833251953,G1074
2012-10-23,2012-10-23,221.63533,203.02466,190.07428,290.02813720703125,259.0205993652344,238.04299926757812,G1074
2012-10-26,2012-10-26,204.80629,190.84628,176.05492,261.8267822265625,235.9621124267578,217.83837890625,G1074
2012-10-30,2012-10-30,227.20605,182.58444,161.8361,242.0057830810547,220.2498779296875,204.31082153320312,G1074
2012-11-02,2012-11-02,182.88718,165.10475,150.12283,227.2060546875,203.024658203125,190.07427978515625,G1074
2012-11-06,2012-11-06,161.46617,150.07445,137.27135,227.2060546875,190.84628295898438,176.05491638183594,G1074
2012-11-09,2012-11-09,150.16011,139.90337,128.35062,227.2060546875,182.58444213867188,161.8361053466797,G1074
2012-11-13,2012-11-13,136.79352,128.1718,117.63263,182.88717651367188,165.10475158691406,150.12283325195312,G1074
2012-11-16,2012-11-16,128.49966,120.92283,110.421036,161.46617126464844,150.07444763183594,137.27134704589844,G1074
2012-11-20,2012-11-20,120.137215,111.03958,101.48818,150.1601104736328,139.9033660888672,128.35061645507812,G1074
2012-11-23,2012-11-23,111.10922,103.740524,95.49093,136.79351806640625,128.1717987060547,117.63262939453125,G1074
2012-11-27,2012-11-27,101.52375,95.37579,84.5884,128.49966430664062,120.9228286743164,110.42103576660156,G1074
2012-11-30,2012-11-30,95.562584,87.301,79.80529,120.13721466064453,111.03958129882812,101.4881820678711,G1074
2012-12-04,2012-12-04,85.550804,80.218285,72.97319,111.10922241210938,103.74052429199219,95.49092864990234,G1074
2012-12-07,2012-12-07,80.663025,74.85557,68.18344,101.52375030517578,95.37579345703125,84.5884017944336,G1074
2012-12-11,2012-12-11,73.36908,68.187386,62.63642,95.56258392333984,87.3010025024414,79.80529022216797,G1074
2012-12-14,2012-12-14,68.34975,63.893444,59.606102,85.5508041381836,80.2182846069336,72.97319030761719,G1074
2012-12-18,2012-12-18,62.939793,59.7488,54.13832,80.66302490234375,74.8555679321289,68.18344116210938,G1074
2012-12-21,2012-12-21,60.802643,55.977818,50.82341,73.36907958984375,68.18738555908203,62.63642120361328,G1074
2012-12-25,2012-12-25,54.787643,50.905224,47.6292,68.34974670410156,63.8934440612793,59.606101989746094,G1074
2012-12-28,2012-12-28,50.961506,48.30194,43.275524,62.93979263305664,59.74879837036133,54.13832092285156,G1074
2013-01-02,2013-01-02,45.94117,42.53668,40.00238,60.802642822265625,55.97781753540039,50.82341003417969,G1074
2013-01-05,2013-01-05,42.786556,40.597904,38.652573,54.78764343261719,50.90522384643555,47.62919998168945,G1074
2013-01-09,2013-01-09,41.704365,41.11444,37.627205,50.96150588989258,48.30194091796875,43.2755241394043,G1074
