,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-07-18,2012-07-18,35.982857,36.53333,31.363853,56.51654052734375,41.40285110473633,33.80583953857422,G5299
2012-07-22,2012-07-22,56.51654,37.744614,32.235653,56.51654052734375,37.74461364746094,33.01435852050781,G5299
2012-07-25,2012-07-25,45.10031,36.809956,30.731636,56.51654052734375,37.74461364746094,33.01435852050781,G5299
2012-07-29,2012-07-29,37.896347,31.02095,26.212282,56.51654052734375,37.74461364746094,32.235652923583984,G5299
2012-08-01,2012-08-01,32.701283,29.280012,27.151175,56.51654052734375,37.74461364746094,32.235652923583984,G5299
2012-08-05,2012-08-05,26.870173,27.20692,23.525196,45.100311279296875,36.80995559692383,30.73163604736328,G5299
2012-08-08,2012-08-08,31.324196,28.768087,23.511797,37.89634704589844,31.020950317382812,30.545082092285156,G5299
2012-08-12,2012-08-12,30.789627,25.85531,30.545082,32.7012825012207,34.032806396484375,32.39844512939453,G5299
2012-08-15,2012-08-15,25.865541,29.902964,25.554703,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-08-19,2012-08-19,29.380331,29.675987,29.309553,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-08-22,2012-08-22,30.699171,34.032806,32.398445,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-08-26,2012-08-26,132.35425,47.612793,32.5476,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-08-29,2012-08-29,55.66439,34.679688,29.309855,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-09-02,2012-09-02,31.111553,32.174095,29.34206,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-09-05,2012-09-05,31.968609,31.392765,30.208082,132.354248046875,47.61279296875,32.54759979248047,G5299
2012-09-09,2012-09-09,29.931595,30.179228,28.827305,55.664390563964844,34.6796875,30.20808219909668,G5299
2012-09-12,2012-09-12,30.800499,29.75318,24.252419,31.968608856201172,32.174095153808594,30.20808219909668,G5299
2012-09-16,2012-09-16,26.765154,24.766245,22.821949,71.06095123291016,31.392765045166016,30.20808219909668,G5299
2012-09-19,2012-09-19,23.165054,23.256655,23.01783,71.06095123291016,30.179227828979492,28.82730484008789,G5299
2012-09-23,2012-09-23,21.489994,24.946486,22.934319,71.06095123291016,29.90249252319336,24.252418518066406,G5299
2012-09-26,2012-09-26,71.06095,29.902493,22.617107,71.06095123291016,29.90249252319336,65.56729888916016,G5299
2012-09-30,2012-09-30,25.592419,22.80989,19.06186,71.06095123291016,45.76320266723633,65.56729888916016,G5299
2012-10-03,2012-10-03,21.06423,22.085672,18.788895,162.27346801757812,115.03217315673828,65.56729888916016,G5299
2012-10-07,2012-10-07,20.213787,20.626019,65.5673,162.27346801757812,115.03217315673828,69.74523162841797,G5299
2012-10-10,2012-10-10,19.853502,45.763203,45.446617,162.27346801757812,115.03217315673828,83.16571044921875,G5299
2012-10-14,2012-10-14,162.27347,115.03217,64.49288,162.27346801757812,115.03217315673828,83.16571044921875,G5299
2012-10-17,2012-10-17,130.48729,68.41857,69.74523,162.27346801757812,115.03217315673828,83.16571044921875,G5299
2012-10-21,2012-10-21,103.660385,63.817577,83.16571,162.27346801757812,115.03217315673828,83.16571044921875,G5299
2012-10-24,2012-10-24,63.79688,77.3328,68.26535,162.27346801757812,115.03217315673828,83.16571044921875,G5299
2012-10-28,2012-10-28,70.574425,60.737034,63.513386,132.2337188720703,82.15258026123047,83.16571044921875,G5299
2012-10-31,2012-10-31,132.23372,72.59719,78.19002,132.2337188720703,82.15258026123047,83.16571044921875,G5299
2012-11-04,2012-11-04,106.5821,82.15258,75.52222,132.2337188720703,82.15258026123047,78.19001770019531,G5299
2012-11-07,2012-11-07,92.88924,79.010635,72.74309,132.2337188720703,82.15258026123047,78.19001770019531,G5299
2012-11-11,2012-11-11,90.23586,68.42633,55.74182,132.2337188720703,82.15258026123047,78.19001770019531,G5299
2012-11-14,2012-11-14,76.14344,62.702564,57.328236,106.58209991455078,82.15258026123047,75.522216796875,G5299
2012-11-18,2012-11-18,73.663246,71.50094,61.891018,92.88923645019531,79.01063537597656,72.74308776855469,G5299
2012-11-21,2012-11-21,71.29632,65.59178,55.904873,90.2358627319336,72.58812713623047,61.89101791381836,G5299
2012-11-25,2012-11-25,75.6118,62.282806,50.826607,88.71868896484375,72.58812713623047,61.89101791381836,G5299
2012-11-28,2012-11-28,71.74982,72.58813,60.59756,88.71868896484375,72.58812713623047,61.89101791381836,G5299
2012-12-02,2012-12-02,69.22332,66.75087,57.44517,88.71868896484375,72.58812713623047,60.59756088256836,G5299
2012-12-05,2012-12-05,88.71869,63.523342,55.975613,88.71868896484375,72.58812713623047,60.59756088256836,G5299
2012-12-09,2012-12-09,69.40947,56.61028,45.325947,88.71868896484375,72.58812713623047,60.59756088256836,G5299
2012-12-12,2012-12-12,61.137745,52.394646,49.35092,88.71868896484375,66.75086975097656,75.2640609741211,G5299
2012-12-16,2012-12-16,57.371784,52.45362,43.239746,120.41759490966797,103.2074203491211,88.99803924560547,G5299
2012-12-19,2012-12-19,56.96364,47.871105,48.951904,215.69827270507812,116.78233337402344,88.99803924560547,G5299
2012-12-23,2012-12-23,57.163372,62.99723,75.26406,215.69827270507812,116.78233337402344,88.99803924560547,G5299
2012-12-26,2012-12-26,120.417595,103.20742,88.99804,275.1239318847656,116.78233337402344,88.99803924560547,G5299
2012-12-30,2012-12-30,215.69827,116.78233,71.21388,275.1239318847656,116.78233337402344,88.99803924560547,G5299
2013-01-03,2013-01-03,173.5405,88.65355,49.41245,275.1239318847656,116.78233337402344,88.99803924560547,G5299
2013-01-07,2013-01-07,275.12393,81.79008,44.91435,275.1239318847656,116.78233337402344,88.99803924560547,G5299
2013-01-10,2013-01-10,95.18903,65.411964,40.433266,275.1239318847656,116.78233337402344,71.21388244628906,G5299
2013-01-14,2013-01-14,72.6596,56.09396,35.717236,275.1239318847656,88.65354919433594,49.41244888305664,G5299
2013-01-17,2013-01-17,67.31099,51.59269,32.60664,275.1239318847656,81.79007720947266,44.91434860229492,G5299
2013-01-21,2013-01-21,58.586754,45.060543,28.615017,165.48231506347656,65.4119644165039,40.433265686035156,G5299
2013-01-24,2013-01-24,51.288628,40.216087,26.08888,165.48231506347656,59.31052017211914,35.71723556518555,G5299
2013-01-28,2013-01-28,44.482662,35.03398,22.485939,165.48231506347656,59.31052017211914,32.60663986206055,G5299
2013-01-31,2013-01-31,165.48232,59.31052,28.253836,165.48231506347656,59.31052017211914,28.61501693725586,G5299
2013-02-04,2013-02-04,66.97956,39.89849,22.642076,165.48231506347656,59.31052017211914,28.253835678100586,G5299
2013-02-07,2013-02-07,44.839417,32.31116,19.550467,165.48231506347656,59.31052017211914,28.253835678100586,G5299
2013-02-11,2013-02-11,35.940308,27.636366,17.128748,165.48231506347656,59.31052017211914,28.253835678100586,G5299
2013-02-14,2013-02-14,32.26239,25.340288,15.784264,66.97956085205078,39.89849090576172,22.64207649230957,G5299
2013-02-18,2013-02-18,29.460894,23.134819,14.384498,44.83941650390625,32.311161041259766,19.550466537475586,G5299
2013-02-21,2013-02-21,26.846504,21.333748,13.275279,35.9403076171875,27.63636589050293,17.128747940063477,G5299
2013-02-25,2013-02-25,24.33755,19.29975,13.197127,32.26239013671875,25.340288162231445,15.784263610839844,G5299
2013-02-28,2013-02-28,22.326468,18.986551,12.214735,29.460893630981445,23.13481903076172,14.38449764251709,G5299
2013-03-04,2013-03-04,21.376717,17.314644,11.235399,26.84650421142578,21.33374786376953,13.27527904510498,G5299
2013-03-07,2013-03-07,19.995077,16.227789,10.746238,24.337549209594727,19.29974937438965,13.197127342224121,G5299
2013-03-11,2013-03-11,19.536955,15.6625185,10.451171,23.479854583740234,18.98655128479004,12.21473503112793,G5299
2013-03-14,2013-03-14,19.196365,15.1623335,10.2220125,23.479854583740234,17.31464385986328,15.459724426269531,G5299
2013-03-18,2013-03-18,16.647762,14.28677,9.887765,63.741268157958984,37.63360595703125,46.68532943725586,G5299
2013-03-21,2013-03-21,23.479855,16.265896,10.469797,105.30567932128906,55.64989471435547,46.68532943725586,G5299
2013-03-25,2013-03-25,18.772806,15.002912,15.459724,105.30567932128906,55.64989471435547,46.68532943725586,G5299
2013-03-28,2013-03-28,63.74127,37.633606,46.68533,140.16989135742188,55.64989471435547,46.68532943725586,G5299
2013-04-01,2013-04-01,105.30568,55.649895,32.66847,140.16989135742188,69.74896240234375,46.68532943725586,G5299
2013-04-04,2013-04-04,97.2665,39.40211,29.860611,171.36825561523438,76.97742462158203,46.68532943725586,G5299
2013-04-08,2013-04-08,140.16989,55.497005,46.37437,171.36825561523438,88.9047622680664,54.52910232543945,G5299
2013-04-11,2013-04-11,125.02152,69.74896,36.714027,171.36825561523438,94.94347381591797,71.72369384765625,G5299
2013-04-15,2013-04-15,171.36826,76.977425,42.478943,173.72979736328125,109.66365814208984,71.99170684814453,G5299
2013-04-18,2013-04-18,132.585,88.90476,54.529102,188.4778594970703,136.2714080810547,89.31168365478516,G5299
2013-04-22,2013-04-22,146.0924,94.943474,71.723694,188.4778594970703,136.2714080810547,110.11609649658203,G5299
2013-04-25,2013-04-25,173.7298,109.66366,71.99171,218.1099853515625,152.0482177734375,110.11609649658203,G5299
2013-04-29,2013-04-29,188.47786,136.27141,89.31168,218.1099853515625,153.96481323242188,110.11609649658203,G5299
2013-05-02,2013-05-02,181.97237,132.70032,110.1161,218.1099853515625,153.96481323242188,110.11609649658203,G5299
2013-05-06,2013-05-06,218.10999,152.04822,95.79168,218.1099853515625,153.96481323242188,110.11609649658203,G5299
2013-05-09,2013-05-09,205.9849,153.96481,92.65225,218.1099853515625,153.96481323242188,110.11609649658203,G5299
2013-05-13,2013-05-13,175.6047,128.79216,81.471924,218.1099853515625,153.96481323242188,110.11609649658203,G5299
2013-05-16,2013-05-16,149.54092,113.560104,73.47695,218.1099853515625,153.96481323242188,95.79167938232422,G5299
2013-05-20,2013-05-20,124.65594,96.38011,63.234676,205.98489379882812,153.96481323242188,92.65225219726562,G5299
2013-05-23,2013-05-23,109.821655,84.99197,56.279,175.60470581054688,128.7921600341797,81.471923828125,G5299
2013-05-27,2013-05-27,91.18934,71.831856,46.36927,149.54092407226562,113.56010437011719,73.4769515991211,G5299
2013-05-30,2013-05-30,81.137054,62.896614,40.54781,124.65593719482422,96.38011169433594,63.234676361083984,G5299
2013-06-03,2013-06-03,66.90706,52.384594,34.706966,109.8216552734375,84.9919662475586,56.27899932861328,G5299
2013-06-06,2013-06-06,59.06853,46.68925,31.436966,91.18933868408203,71.83185577392578,46.36927032470703,G5299
2013-06-10,2013-06-10,56.675144,42.561573,28.10192,81.13705444335938,62.89661407470703,40.54780960083008,G5299
2013-06-13,2013-06-13,48.654907,44.737705,40.514187,66.90705871582031,52.38459396362305,40.51418685913086,G5299
2013-06-17,2013-06-17,46.09275,43.853386,32.687763,59.06853103637695,46.68925094604492,40.51418685913086,G5299
2013-06-20,2013-06-20,45.830017,37.169178,31.577822,56.67514419555664,44.73770523071289,40.51418685913086,G5299
2013-06-24,2013-06-24,35.78163,33.54251,32.35928,48.6549072265625,44.73770523071289,40.51418685913086,G5299
2013-06-27,2013-06-27,32.100506,30.30447,28.01388,46.092750549316406,43.85338592529297,32.68776321411133,G5299
2013-07-01,2013-07-01,28.074585,26.508623,22.849695,45.83001708984375,37.1691780090332,32.35927963256836,G5299
2013-07-04,2013-07-04,25.712448,23.389471,21.646526,35.78163146972656,33.542510986328125,32.35927963256836,G5299
2013-07-08,2013-07-08,24.447958,24.022802,21.69741,33.48638153076172,30.30447006225586,28.013879776000977,G5299
2013-07-11,2013-07-11,33.19023,26.976624,21.605358,33.48638153076172,26.97662353515625,22.849695205688477,G5299
2013-07-15,2013-07-15,33.48638,25.925957,21.495407,33.48638153076172,26.97662353515625,22.574981689453125,G5299
2013-07-18,2013-07-18,25.566427,23.889965,19.792725,33.48638153076172,26.97662353515625,26.464811325073242,G5299
2013-07-22,2013-07-22,25.783058,23.276175,22.574982,33.48638153076172,31.239429473876953,26.464811325073242,G5299
2013-07-25,2013-07-25,23.709871,23.945587,21.955248,33.48638153076172,31.239429473876953,26.464811325073242,G5299
2013-07-29,2013-07-29,28.374771,26.415035,26.464811,33.23598098754883,31.239429473876953,26.464811325073242,G5299
2013-08-01,2013-08-01,30.469646,31.23943,24.830671,33.23598098754883,31.239429473876953,26.464811325073242,G5299
2013-08-05,2013-08-05,33.23598,27.032398,21.737736,39.896305084228516,35.891448974609375,26.464811325073242,G5299
2013-08-08,2013-08-08,26.684246,23.762037,23.168526,42.50874328613281,35.891448974609375,26.762962341308594,G5299
2013-08-12,2013-08-12,22.240494,23.67031,23.92063,42.50874328613281,35.891448974609375,26.762962341308594,G5299
2013-08-15,2013-08-15,39.896305,35.89145,23.990204,42.50874328613281,35.891448974609375,26.762962341308594,G5299
2013-08-19,2013-08-19,42.508743,29.185228,26.762962,42.50874328613281,35.891448974609375,27.86604881286621,G5299
2013-08-22,2013-08-22,31.582863,28.73895,24.61247,57.22975158691406,35.891448974609375,28.798067092895508,G5299
2013-08-26,2013-08-26,26.69556,24.971376,24.438868,57.22975158691406,35.891448974609375,28.798067092895508,G5299
2013-08-29,2013-08-29,26.725382,27.169506,27.866049,57.22975158691406,33.96978759765625,28.798067092895508,G5299
2013-09-02,2013-09-02,57.22975,33.969788,28.798067,57.22975158691406,33.96978759765625,28.798067092895508,G5299
2013-09-05,2013-09-05,34.760063,29.607801,24.388441,57.22975158691406,33.96978759765625,33.87116622924805,G5299
2013-09-09,2013-09-09,32.355743,26.844347,22.953987,57.22975158691406,33.96978759765625,36.14006423950195,G5299
2013-09-12,2013-09-12,26.254093,25.069921,25.362366,57.22975158691406,33.96978759765625,36.14006423950195,G5299
2013-09-16,2013-09-16,24.178022,25.530844,33.871166,37.5526123046875,33.647789001464844,36.14006423950195,G5299
2013-09-19,2013-09-19,26.339724,33.64779,36.140064,57.53050994873047,41.88139343261719,36.14006423950195,G5299
2013-09-23,2013-09-23,37.552612,30.81001,25.059137,57.53050994873047,41.88139343261719,47.3256721496582,G5299
2013-09-26,2013-09-26,31.898468,29.514748,33.13932,57.53050994873047,41.88139343261719,47.3256721496582,G5299
2013-09-30,2013-09-30,57.53051,41.881393,35.49904,57.53050994873047,41.88139343261719,47.3256721496582,G5299
2013-10-03,2013-10-03,55.79877,35.68092,47.325672,57.53050994873047,41.88139343261719,47.3256721496582,G5299
2013-10-07,2013-10-07,31.016964,33.153126,27.481842,57.53050994873047,41.88139343261719,47.3256721496582,G5299
2013-10-10,2013-10-10,29.278517,27.062475,27.097778,57.53050994873047,41.88139343261719,47.3256721496582,G5299
2013-10-14,2013-10-14,25.026266,23.937323,26.515038,55.798770904541016,35.6809196472168,47.3256721496582,G5299
2013-10-17,2013-10-17,23.85975,25.683176,25.420769,34.60844421386719,33.15312576293945,27.481842041015625,G5299
2013-10-21,2013-10-21,23.158014,24.200388,25.209309,40.26969909667969,27.062475204467773,30.179628372192383,G5299
2013-10-24,2013-10-24,34.608444,25.057413,25.175581,40.26969909667969,32.646671295166016,61.668968200683594,G5299
2013-10-28,2013-10-28,23.122883,23.411566,22.51095,40.26969909667969,49.31147384643555,61.668968200683594,G5299
2013-10-31,2013-10-31,40.2697,26.777988,30.179628,75.79737091064453,49.31147384643555,61.668968200683594,G5299
2013-11-04,2013-11-04,25.615417,32.64667,61.66897,80.81640625,49.31147384643555,61.668968200683594,G5299
2013-11-07,2013-11-07,35.661007,49.311474,46.89225,80.81640625,49.31147384643555,61.668968200683594,G5299
2013-11-11,2013-11-11,75.79737,47.470974,36.126453,80.81640625,49.31147384643555,61.668968200683594,G5299
2013-11-14,2013-11-14,80.81641,38.166683,32.06707,80.81640625,49.31147384643555,61.668968200683594,G5299
2013-11-18,2013-11-18,33.84264,35.253567,31.351116,80.81640625,49.31147384643555,46.892250061035156,G5299
2013-11-21,2013-11-21,37.64796,32.194088,28.77299,80.81640625,47.47097396850586,36.1264533996582,G5299
2013-11-25,2013-11-25,38.817513,32.910618,28.269274,80.81640625,38.166683197021484,32.06707000732422,G5299
2013-11-28,2013-11-28,42.302555,33.61794,29.38737,68.06682586669922,66.94537353515625,56.41731262207031,G5299
2013-12-02,2013-12-02,35.59512,37.13343,31.765835,124.2350845336914,85.69017791748047,61.19833755493164,G5299
2013-12-05,2013-12-05,30.26991,35.36879,30.696484,167.4322509765625,96.05142974853516,63.5594596862793,G5299
2013-12-09,2013-12-09,68.066826,66.94537,56.417313,167.4322509765625,96.05142974853516,64.57284545898438,G5299
2013-12-12,2013-12-12,124.235085,85.69018,61.198338,167.4322509765625,96.05142974853516,64.57284545898438,G5299
2013-12-16,2013-12-16,167.43225,96.05143,63.55946,167.4322509765625,96.05142974853516,64.57284545898438,G5299
2013-12-19,2013-12-19,120.200516,82.84807,64.572845,167.4322509765625,96.05142974853516,64.57284545898438,G5299
2013-12-23,2013-12-23,88.79543,75.3776,62.56048,167.4322509765625,96.05142974853516,64.57284545898438,G5299
2013-12-26,2013-12-26,79.67612,69.17053,56.555634,167.4322509765625,96.05142974853516,64.57284545898438,G5299
2013-12-30,2013-12-30,71.03341,62.153355,48.103905,132.64842224121094,82.84806823730469,64.57284545898438,G5299
2014-01-03,2014-01-03,132.64842,57.990517,33.28403,132.64842224121094,75.37760162353516,62.56047821044922,G5299
2014-01-07,2014-01-07,59.38629,43.999672,27.448774,132.64842224121094,69.1705322265625,56.555633544921875,G5299
2014-01-10,2014-01-10,52.20723,39.65824,24.671246,132.64842224121094,62.15335464477539,48.103904724121094,G5299
2014-01-14,2014-01-14,44.63975,34.051376,21.318043,132.64842224121094,57.990516662597656,33.28403091430664,G5299
2014-01-17,2014-01-17,38.733337,30.240538,19.177103,59.38629150390625,43.999671936035156,27.448774337768555,G5299
2014-01-21,2014-01-21,36.451397,27.356524,16.744719,52.20722961425781,39.658241271972656,24.671245574951172,G5299
2014-01-24,2014-01-24,33.663067,25.000994,15.302086,44.63975143432617,34.05137634277344,21.318042755126953,G5299
2014-01-28,2014-01-28,28.12349,21.59329,13.36816,38.73333740234375,30.240537643432617,22.151714324951172,G5299
