,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-25,2019-10-25,17.472452,11.435793,11.786508,17.47245216369629,14.792291641235352,13.16356086730957,F0036
2019-10-26,2019-10-26,14.630355,14.792292,13.163561,17.47245216369629,14.792291641235352,13.16356086730957,F0036
2019-10-27,2019-10-27,12.411167,10.360712,8.395542,17.47245216369629,14.792291641235352,13.16356086730957,F0036
2019-10-28,2019-10-28,11.423472,12.249359,8.007473,17.47245216369629,14.792291641235352,13.16356086730957,F0036
2019-10-29,2019-10-29,11.4046335,10.797405,6.5221896,17.758960723876953,14.792291641235352,13.16356086730957,F0036
2019-10-30,2019-10-30,14.529506,10.5026,6.982994,19.515378952026367,12.731431007385254,8.771537780761719,F0036
2019-10-31,2019-10-31,13.968352,11.917883,8.771538,19.515378952026367,12.731431007385254,8.771537780761719,F0036
2019-11-01,2019-11-01,17.75896,12.731431,7.704654,19.515378952026367,12.731431007385254,8.771537780761719,F0036
2019-11-02,2019-11-02,19.515379,11.142978,8.137611,19.515378952026367,12.731431007385254,8.771537780761719,F0036
2019-11-03,2019-11-03,16.61358,10.356253,6.9106293,19.515378952026367,12.731431007385254,8.771537780761719,F0036
2019-11-04,2019-11-04,14.077992,9.793097,7.1752462,19.515378952026367,12.731431007385254,8.137611389160156,F0036
2019-11-05,2019-11-05,12.359177,8.850989,7.366355,19.515378952026367,11.142977714538574,8.137611389160156,F0036
2019-11-06,2019-11-06,10.948561,8.142576,7.404407,16.61358070373535,10.356252670288086,7.404407024383545,F0036
2019-11-07,2019-11-07,9.783236,7.4907765,7.198655,14.07799243927002,9.793096542358398,7.404407024383545,F0036
2019-11-08,2019-11-08,8.848728,6.9376826,7.134903,12.359176635742188,8.85098934173584,7.404407024383545,F0036
2019-11-09,2019-11-09,8.115929,6.3406286,5.6288204,10.94856071472168,8.142576217651367,7.404407024383545,F0036
2019-11-10,2019-11-10,7.482804,5.9594636,5.332233,9.783235549926758,7.490776538848877,7.198655128479004,F0036
2019-11-11,2019-11-11,6.893751,5.8189554,5.032857,8.84872817993164,6.937682628631592,7.1349029541015625,F0036
2019-11-12,2019-11-12,6.3512893,5.2516494,4.7553344,8.115928649902344,6.595862865447998,5.628820419311523,F0036
2019-11-13,2019-11-13,5.9166574,5.098242,3.317923,9.30697250366211,7.341510772705078,5.33223295211792,F0036
2019-11-14,2019-11-14,5.682268,4.9101005,3.481369,11.14450454711914,8.03164005279541,8.7498197555542,F0036
2019-11-15,2019-11-15,6.682537,6.595863,4.2838483,11.14450454711914,8.03164005279541,9.44043254852295,F0036
2019-11-16,2019-11-16,9.3069725,7.341511,5.322596,11.14450454711914,8.03164005279541,9.44043254852295,F0036
2019-11-17,2019-11-17,11.144505,8.03164,8.74982,11.14450454711914,8.03164005279541,9.44043254852295,F0036
2019-11-18,2019-11-18,10.514052,7.462388,9.440433,11.14450454711914,8.03164005279541,9.44043254852295,F0036
2019-11-19,2019-11-19,9.549971,7.188295,7.2942953,11.14450454711914,8.03164005279541,9.44043254852295,F0036
2019-11-20,2019-11-20,9.142574,7.642193,8.622445,11.14450454711914,8.567745208740234,9.44043254852295,F0036
2019-11-21,2019-11-21,8.120382,6.3101654,5.831543,12.317850112915039,8.67890453338623,9.44043254852295,F0036
2019-11-22,2019-11-22,7.6874456,6.141118,5.130233,12.317850112915039,8.67890453338623,8.622445106506348,F0036
2019-11-23,2019-11-23,9.451521,8.567745,5.743192,12.317850112915039,8.67890453338623,8.622445106506348,F0036
2019-11-24,2019-11-24,12.31785,8.678905,7.860611,12.317850112915039,8.67890453338623,8.474784851074219,F0036
2019-11-25,2019-11-25,9.4931345,7.348614,8.474785,12.317850112915039,8.67890453338623,9.191276550292969,F0036
2019-11-26,2019-11-26,9.782957,7.969634,8.164537,12.317850112915039,8.67890453338623,13.22404670715332,F0036
2019-11-27,2019-11-27,10.617599,7.9484925,7.3121066,12.317850112915039,8.67890453338623,13.22404670715332,F0036
2019-11-28,2019-11-28,10.944296,7.4675446,9.191277,10.944295883178711,8.419817924499512,13.22404670715332,F0036
2019-11-29,2019-11-29,9.900214,8.419818,13.224047,10.944295883178711,8.734597206115723,13.22404670715332,F0036
2019-11-30,2019-11-30,8.720008,6.6750717,8.55578,10.944295883178711,8.734597206115723,13.22404670715332,F0036
2019-12-01,2019-12-01,7.8458347,8.087778,10.76604,14.318812370300293,10.135004997253418,13.22404670715332,F0036
2019-12-02,2019-12-02,7.401303,8.734597,8.624583,14.396547317504883,10.135004997253418,13.22404670715332,F0036
2019-12-03,2019-12-03,7.483849,8.548064,8.432863,14.396547317504883,14.387215614318848,10.766039848327637,F0036
2019-12-04,2019-12-04,14.318812,10.135005,7.8454103,14.396547317504883,14.387215614318848,10.766039848327637,F0036
2019-12-05,2019-12-05,14.396547,9.03061,8.356567,14.396547317504883,14.387215614318848,9.331846237182617,F0036
2019-12-06,2019-12-06,13.612805,14.387216,9.331846,14.396547317504883,14.387215614318848,9.698038101196289,F0036
2019-12-07,2019-12-07,11.8923025,9.335816,7.074461,14.396547317504883,14.387215614318848,9.698038101196289,F0036
2019-12-08,2019-12-08,10.277328,7.3849454,6.0741153,14.396547317504883,14.387215614318848,9.698038101196289,F0036
2019-12-09,2019-12-09,11.573247,9.182222,9.698038,13.612805366516113,14.387215614318848,9.698038101196289,F0036
2019-12-10,2019-12-10,10.565604,8.013441,6.2251635,11.892302513122559,9.335816383361816,9.698038101196289,F0036
2019-12-11,2019-12-11,9.24097,7.326096,6.275323,11.573246955871582,9.182222366333008,9.698038101196289,F0036
2019-12-12,2019-12-12,8.494366,8.529647,5.3045053,12.095087051391602,9.182222366333008,9.698038101196289,F0036
2019-12-13,2019-12-13,8.578921,7.3288136,5.5431576,12.095087051391602,8.529646873474121,6.275322914123535,F0036
2019-12-14,2019-12-14,9.667684,7.5989447,5.7306886,18.71625518798828,10.41934585571289,6.275322914123535,F0036
2019-12-15,2019-12-15,12.095087,8.172087,4.5248995,18.71625518798828,10.41934585571289,5.730688571929932,F0036
2019-12-16,2019-12-16,11.280321,7.268806,4.7169313,18.71625518798828,10.41934585571289,5.730688571929932,F0036
2019-12-17,2019-12-17,18.716255,10.419346,5.2838078,18.71625518798828,10.41934585571289,5.730688571929932,F0036
2019-12-18,2019-12-18,17.978897,8.102209,4.326736,18.71625518798828,10.41934585571289,5.283807754516602,F0036
2019-12-19,2019-12-19,13.751233,6.987628,4.277823,18.71625518798828,10.41934585571289,5.283807754516602,F0036
2019-12-20,2019-12-20,11.066416,6.5097995,4.9430737,18.71625518798828,10.41934585571289,7.374905586242676,F0036
2019-12-21,2019-12-21,9.141099,5.995752,5.069258,17.978897094726562,8.102209091186523,7.374905586242676,F0036
2019-12-22,2019-12-22,7.8512115,5.692625,4.14748,13.751233100891113,6.987627983093262,7.374905586242676,F0036
2019-12-23,2019-12-23,7.1208005,5.817631,7.3749056,11.066415786743164,6.509799480438232,7.374905586242676,F0036
2019-12-24,2019-12-24,6.6366563,5.581171,4.3157916,9.141098976135254,5.995751857757568,7.374905586242676,F0036
2019-12-25,2019-12-25,6.2823234,5.6657386,4.0352373,7.8512115478515625,5.817630767822266,7.374905586242676,F0036
2019-12-26,2019-12-26,6.1089883,5.6863904,4.0249915,7.120800495147705,5.817630767822266,7.374905586242676,F0036
2019-12-27,2019-12-27,6.1073456,5.213391,3.4324536,6.636656284332275,5.686390399932861,4.315791606903076,F0036
2019-12-28,2019-12-28,6.052624,5.127318,3.4629831,6.282323360443115,5.686390399932861,4.0352373123168945,F0036
2019-12-29,2019-12-29,5.9537067,4.988288,3.4118054,6.108988285064697,5.686390399932861,4.024991512298584,F0036
2019-12-30,2019-12-30,5.782408,4.857693,3.3502965,6.1073455810546875,5.213390827178955,3.4629831314086914,F0036
2019-12-31,2019-12-31,5.602781,4.7390084,3.461736,6.052624225616455,5.127317905426025,3.4629831314086914,F0036
2020-01-01,2020-01-01,5.4381747,4.6259875,3.2259932,5.953706741333008,4.988287925720215,3.461735963821411,F0036
2020-01-02,2020-01-02,5.291148,4.524177,3.238653,5.782408237457275,4.857693195343018,3.7392985820770264,F0036
2020-01-03,2020-01-03,5.1296043,4.1690216,2.9196,8.283102035522461,6.405004024505615,4.864414215087891,F0036
2020-01-04,2020-01-04,5.0294685,4.368527,3.3985627,9.442412376403809,6.405004024505615,4.864414215087891,F0036
2020-01-05,2020-01-05,4.9093947,4.316916,3.7392986,9.442412376403809,6.405004024505615,4.864414215087891,F0036
2020-01-06,2020-01-06,8.283102,6.405004,4.864414,9.442412376403809,6.405004024505615,4.864414215087891,F0036
2020-01-07,2020-01-07,9.442412,5.8477926,4.0074987,9.442412376403809,6.405004024505615,4.864414215087891,F0036
2020-01-08,2020-01-08,8.364023,5.2089934,3.3445463,9.442412376403809,6.405004024505615,4.864414215087891,F0036
2020-01-09,2020-01-09,7.07835,4.884425,3.2301004,9.442412376403809,6.405004024505615,4.864414215087891,F0036
2020-01-10,2020-01-10,7.1352043,5.032239,3.106965,9.442412376403809,5.847792625427246,4.007498741149902,F0036
2020-01-11,2020-01-11,8.585901,5.6499596,3.2381852,8.585901260375977,5.649959564208984,3.344546318054199,F0036
2020-01-12,2020-01-12,7.992553,4.88808,2.9972603,8.585901260375977,5.649959564208984,3.238185167312622,F0036
2020-01-13,2020-01-13,6.7980113,4.291594,2.7791798,8.585901260375977,5.649959564208984,3.238185167312622,F0036
2020-01-14,2020-01-14,5.932789,4.0566893,2.848508,8.585901260375977,5.649959564208984,3.238185167312622,F0036
2020-01-15,2020-01-15,6.1699967,4.4453073,3.1116743,7.992553234100342,4.88808012008667,3.1116743087768555,F0036
2020-01-16,2020-01-16,5.8844776,3.9809287,2.7250304,6.798011302947998,4.44530725479126,3.1116743087768555,F0036
2020-01-17,2020-01-17,5.272198,3.6420002,2.633146,6.169996738433838,4.44530725479126,3.1116743087768555,F0036
2020-01-18,2020-01-18,4.6953006,3.5234888,2.6664572,6.169996738433838,4.44530725479126,3.1116743087768555,F0036
2020-01-19,2020-01-19,4.2344165,3.1837559,2.5120847,5.884477615356445,3.980928659439087,2.7250304222106934,F0036
2020-01-20,2020-01-20,3.8992453,3.0266163,2.4773748,5.27219820022583,3.642000198364258,2.666457176208496,F0036
2020-01-21,2020-01-21,3.626353,2.8849943,2.4507387,4.695300579071045,3.523488759994507,2.9202418327331543,F0036
2020-01-22,2020-01-22,3.393278,2.7574003,2.416869,4.234416484832764,3.183755874633789,2.9202418327331543,F0036
2020-01-23,2020-01-23,3.1903555,2.6580765,2.5053647,3.899245262145996,3.026616334915161,5.544074535369873,F0036
2020-01-24,2020-01-24,3.0113447,2.5804632,2.9202418,3.6263530254364014,2.8849942684173584,5.544074535369873,F0036
2020-01-25,2020-01-25,2.8506606,2.5202012,2.8295965,3.393277883529663,2.7574002742767334,5.544074535369873,F0036
2020-01-26,2020-01-26,2.7104487,2.562556,5.5440745,3.1903555393218994,2.7934534549713135,5.544074535369873,F0036
2020-01-27,2020-01-27,2.5989325,2.5926666,3.5146906,3.0113446712493896,2.7934534549713135,5.544074535369873,F0036
2020-01-28,2020-01-28,2.5197854,2.6952484,4.6746264,2.850660562515259,3.145604133605957,5.544074535369873,F0036
2020-01-29,2020-01-29,2.4960537,2.7934535,4.254435,2.710448741912842,4.251245498657227,11.220440864562988,F0036
2020-01-30,2020-01-30,2.4741476,2.6955812,3.6198716,2.895209789276123,5.76756477355957,11.220440864562988,F0036
2020-01-31,2020-01-31,2.5281951,3.1456041,5.2955627,3.24692702293396,8.222349166870117,11.220440864562988,F0036
2020-02-01,2020-02-01,2.649853,4.2512455,11.220441,5.892287731170654,9.40491008758545,11.220440864562988,F0036
2020-02-02,2020-02-02,2.8952098,5.767565,7.8914227,8.486104011535645,9.40491008758545,11.220440864562988,F0036
2020-02-03,2020-02-03,3.246927,8.222349,7.423552,11.39628791809082,9.40491008758545,11.220440864562988,F0036
2020-02-04,2020-02-04,5.8922877,9.40491,6.2775574,11.39628791809082,9.40491008758545,11.220440864562988,F0036
2020-02-05,2020-02-05,8.486104,8.28171,4.2992797,11.39628791809082,9.40491008758545,7.891422748565674,F0036
2020-02-06,2020-02-06,11.396288,9.006124,4.2188816,11.39628791809082,9.40491008758545,7.4235520362854,F0036
2020-02-07,2020-02-07,10.238088,5.1130233,3.0494833,11.39628791809082,9.40491008758545,6.277557373046875,F0036
2020-02-08,2020-02-08,10.265486,5.0757403,3.0251431,11.39628791809082,9.006123542785645,4.299279689788818,F0036
2020-02-09,2020-02-09,8.307051,4.216867,2.8523118,11.39628791809082,9.006123542785645,4.218881607055664,F0036
2020-02-10,2020-02-10,6.4098377,3.6612937,2.7689319,10.265485763549805,5.113023281097412,3.049483299255371,F0036
2020-02-11,2020-02-11,5.0859485,3.292097,2.674431,10.265485763549805,5.075740337371826,3.0251431465148926,F0036
2020-02-12,2020-02-12,4.225571,3.0387824,2.591171,8.307050704956055,4.216866970062256,2.852311849594116,F0036
2020-02-13,2020-02-13,3.666154,2.8772469,2.5827196,6.40983772277832,3.6612937450408936,2.7689318656921387,F0036
2020-02-14,2020-02-14,3.294836,2.76458,2.5606205,5.085948467254639,3.2920970916748047,2.674431085586548,F0036
2020-02-15,2020-02-15,3.0436814,2.6916676,2.6317627,4.225571155548096,3.0387823581695557,2.6548569202423096,F0036
2020-02-16,2020-02-16,2.9075649,2.6579134,2.5323153,3.666153907775879,3.0939931869506836,2.708806037902832,F0036
2020-02-17,2020-02-17,3.043528,2.9880571,2.654857,5.658407211303711,4.56660795211792,2.9045615196228027,F0036
2020-02-18,2020-02-18,3.2462862,3.0131369,2.5786629,6.3397321701049805,4.56660795211792,2.9045615196228027,F0036
2020-02-19,2020-02-19,3.4385939,3.0939932,2.708806,6.3397321701049805,4.56660795211792,2.9045615196228027,F0036
2020-02-20,2020-02-20,5.658407,4.566608,2.9045615,6.528375148773193,4.56660795211792,3.0588622093200684,F0036
2020-02-21,2020-02-21,6.339732,3.996583,2.79882,6.528375148773193,4.56660795211792,3.0588622093200684,F0036
2020-02-22,2020-02-22,5.9951234,3.7619483,2.6938279,7.536398410797119,4.859701156616211,3.9468131065368652,F0036
2020-02-23,2020-02-23,6.528375,4.2950215,3.0588622,7.74467658996582,4.859701156616211,4.068328857421875,F0036
2020-02-24,2020-02-24,6.0132194,3.7169425,2.8657272,7.74467658996582,4.859701156616211,4.068328857421875,F0036
2020-02-25,2020-02-25,7.5363984,4.859701,3.946813,7.74467658996582,4.859701156616211,4.068328857421875,F0036
2020-02-26,2020-02-26,7.7446766,4.4988713,4.068329,7.74467658996582,4.859701156616211,4.068328857421875,F0036
2020-02-27,2020-02-27,6.5016904,3.7014518,3.2948103,7.74467658996582,4.859701156616211,4.068328857421875,F0036
2020-02-28,2020-02-28,5.2411227,3.3465176,3.0525973,7.74467658996582,4.859701156616211,4.068328857421875,F0036
2020-02-29,2020-02-29,4.4374027,3.1948607,2.8373988,7.74467658996582,4.498871326446533,4.068328857421875,F0036
2020-03-01,2020-03-01,4.193637,3.3621147,3.7980194,6.50169038772583,3.7014517784118652,3.7980194091796875,F0036
2020-03-02,2020-03-02,3.9449818,3.254129,3.1072419,5.241122722625732,3.3659846782684326,3.7980194091796875,F0036
2020-03-03,2020-03-03,3.6753528,3.1919985,2.9755201,4.437402725219727,3.3659846782684326,4.248172760009766,F0036
2020-03-04,2020-03-04,3.7683825,3.3659847,3.1239994,4.193636894226074,3.3659846782684326,4.248172760009766,F0036
2020-03-05,2020-03-05,3.8526201,3.1828635,3.5159369,3.944981813430786,3.3659846782684326,4.248172760009766,F0036
2020-03-06,2020-03-06,3.7250738,3.0876212,4.2481728,3.8526201248168945,3.3659846782684326,5.366341590881348,F0036
2020-03-07,2020-03-07,3.4820304,3.0148292,3.404118,3.8526201248168945,3.7995805740356445,5.366341590881348,F0036
2020-03-08,2020-03-08,3.2545319,2.910709,3.3420906,4.925281047821045,5.747217655181885,5.366341590881348,F0036
2020-03-09,2020-03-09,3.1495888,3.2165184,5.3663416,6.547404766082764,5.747217655181885,5.366341590881348,F0036
2020-03-10,2020-03-10,3.5211794,3.7995806,3.4738297,10.12541389465332,5.747217655181885,5.366341590881348,F0036
2020-03-11,2020-03-11,4.925281,5.7472177,3.972197,13.340829849243164,5.824397087097168,5.366341590881348,F0036
2020-03-12,2020-03-12,6.547405,4.8093495,3.806453,14.47219467163086,5.899249076843262,5.366341590881348,F0036
2020-03-13,2020-03-13,10.125414,5.4750013,3.4422338,14.47219467163086,5.899249076843262,3.9721970558166504,F0036
2020-03-14,2020-03-14,13.34083,5.824397,3.4310524,14.47219467163086,5.899249076843262,3.9721970558166504,F0036
2020-03-15,2020-03-15,14.472195,5.899249,3.6620708,14.47219467163086,5.899249076843262,3.806452989578247,F0036
2020-03-16,2020-03-16,11.058291,5.096688,3.5400658,14.47219467163086,5.899249076843262,3.6620707511901855,F0036
2020-03-17,2020-03-17,7.9504886,4.0800676,3.194052,14.47219467163086,5.899249076843262,3.6620707511901855,F0036
2020-03-18,2020-03-18,6.279359,3.999125,3.0920947,14.47219467163086,5.899249076843262,3.9523329734802246,F0036
2020-03-19,2020-03-19,5.143227,3.6202173,2.9407387,11.0582914352417,5.0966877937316895,3.9523329734802246,F0036
2020-03-20,2020-03-20,6.382265,4.6040273,3.349387,7.950488567352295,4.670345783233643,3.9523329734802246,F0036
2020-03-21,2020-03-21,6.3059926,3.9655066,3.952333,7.45372200012207,4.670345783233643,4.215999126434326,F0036
2020-03-22,2020-03-22,5.7614617,3.9118617,3.8875544,7.45372200012207,4.670345783233643,4.215999126434326,F0036
2020-03-23,2020-03-23,6.436766,4.670346,3.8251767,7.45372200012207,4.670345783233643,4.215999126434326,F0036
2020-03-24,2020-03-24,7.453722,4.57384,4.215999,8.319639205932617,5.852421760559082,4.215999126434326,F0036
2020-03-25,2020-03-25,6.8979573,4.146402,3.725585,8.319639205932617,5.852421760559082,4.215999126434326,F0036
2020-03-26,2020-03-26,5.9669375,3.738834,2.7709777,8.319639205932617,5.852421760559082,4.215999126434326,F0036
2020-03-27,2020-03-27,8.319639,5.8524218,3.5225122,8.319639205932617,5.852421760559082,4.215999126434326,F0036
2020-03-28,2020-03-28,7.9411387,4.580605,2.923864,8.319639205932617,5.852421760559082,3.7255849838256836,F0036
2020-03-29,2020-03-29,7.193138,4.1282907,2.7656019,8.319639205932617,5.852421760559082,3.522512197494507,F0036
2020-03-30,2020-03-30,6.9521127,4.0811815,2.639371,8.319639205932617,5.852421760559082,3.522512197494507,F0036
2020-03-31,2020-03-31,5.9960756,3.5291882,2.53804,7.941138744354248,4.5806050300598145,2.9254257678985596,F0036
2020-04-01,2020-04-01,5.047522,3.2411044,2.5531535,7.193138122558594,4.12829065322876,2.9254257678985596,F0036
2020-04-02,2020-04-02,4.2644153,2.937202,2.4797916,6.952112674713135,4.081181526184082,2.9254257678985596,F0036
2020-04-03,2020-04-03,3.669607,2.7882438,2.9254258,5.996075630187988,3.5291881561279297,2.9254257678985596,F0036
2020-04-04,2020-04-04,3.255498,2.636609,2.3315966,5.047522068023682,3.2411043643951416,2.9254257678985596,F0036
2020-04-05,2020-04-05,2.9572968,2.491076,2.2742174,4.264415264129639,2.937201976776123,2.9254257678985596,F0036
2020-04-06,2020-04-06,2.761111,2.435749,2.2815843,3.669606924057007,2.7882437705993652,2.9254257678985596,F0036
2020-04-07,2020-04-07,2.6385653,2.4269104,2.3855522,3.255497932434082,2.6366090774536133,3.762749195098877,F0036
2020-04-08,2020-04-08,2.5873485,2.4218373,2.3191223,2.957296848297119,2.6413943767547607,3.762749195098877,F0036
2020-04-09,2020-04-09,2.6579692,2.5776987,2.412734,3.523801326751709,4.636781692504883,4.612361431121826,F0036
