,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-07,2019-01-07,5.794627,6.2149353,6.03676,11.854372024536133,9.186036109924316,7.053590774536133,KEGVS23
2019-01-10,2019-01-10,6.216947,5.597771,5.0001144,8.447305679321289,6.8370208740234375,7.053590774536133,KEGVS23
2019-01-14,2019-01-14,5.2343984,4.536633,5.331486,6.401347637176514,6.214935302734375,7.053590774536133,KEGVS23
2019-01-17,2019-01-17,4.5431976,4.237228,4.455713,6.216947078704834,6.214935302734375,6.036759853363037,KEGVS23
2019-01-21,2019-01-21,4.214945,3.9636858,3.583024,6.216947078704834,5.597771167755127,5.331486225128174,KEGVS23
2019-01-24,2019-01-24,4.034675,3.520359,3.188624,5.234398365020752,4.536633014678955,5.331486225128174,KEGVS23
2019-01-28,2019-01-28,3.3367355,2.9166193,2.569492,4.5431976318359375,4.237227916717529,4.455712795257568,KEGVS23
2019-01-31,2019-01-31,2.8918712,2.4779286,2.3956535,4.214944839477539,3.9636857509613037,3.583024024963379,KEGVS23
2019-02-04,2019-02-04,2.3675518,2.1357949,2.0706441,4.034675121307373,3.5203590393066406,3.1886239051818848,KEGVS23
2019-02-07,2019-02-07,2.1618001,1.9909347,1.8855308,3.336735486984253,2.916619300842285,2.5694921016693115,KEGVS23
2019-02-11,2019-02-11,2.0210214,1.7287761,1.6783545,2.891871213912964,2.477928638458252,2.395653486251831,KEGVS23
2019-02-14,2019-02-14,1.7457501,1.5359886,1.5549119,2.367551803588867,2.1357948780059814,2.0706441402435303,KEGVS23
2019-02-18,2019-02-18,1.4957082,1.3415273,1.4689415,2.1618001461029053,1.9909347295761108,1.8855308294296265,KEGVS23
2019-02-21,2019-02-21,1.2935053,1.2774442,1.7060342,2.0210213661193848,1.7287760972976685,1.7060341835021973,KEGVS23
2019-02-25,2019-02-25,1.2433631,1.2763118,1.4129168,1.745750069618225,1.5359885692596436,1.7060341835021973,KEGVS23
2019-02-28,2019-02-28,1.233737,1.2769108,1.3543183,1.4957082271575928,1.3415273427963257,1.7060341835021973,KEGVS23
2019-03-04,2019-03-04,1.2854426,1.3275676,1.4200184,1.3139549493789673,1.3275675773620605,1.7060341835021973,KEGVS23
2019-03-07,2019-03-07,1.313955,1.3191433,1.3154639,1.3139549493789673,1.3275675773620605,1.4200184345245361,KEGVS23
2019-03-11,2019-03-11,1.2710651,1.2179742,1.250325,1.3139549493789673,1.3275675773620605,1.4200184345245361,KEGVS23
2019-03-14,2019-03-14,1.2167169,1.1759398,1.1300198,1.3139549493789673,1.3275675773620605,1.4200184345245361,KEGVS23
2019-03-18,2019-03-18,1.1504239,1.1097727,1.047236,1.3139549493789673,1.319143295288086,1.315463900566101,KEGVS23
2019-03-21,2019-03-21,1.0776997,1.0312951,1.0298206,1.27106511592865,1.2179741859436035,1.2503249645233154,KEGVS23
2019-03-25,2019-03-25,1.0129232,0.91299176,0.95686144,1.2167168855667114,1.1759397983551025,1.1300197839736938,KEGVS23
2019-03-28,2019-03-28,0.9124596,0.9124905,1.0584595,1.1504238843917847,1.1097726821899414,1.161790370941162,KEGVS23
2019-04-01,2019-04-01,0.8545135,0.871596,0.9948152,1.0776996612548828,1.0312950611114502,1.181474208831787,KEGVS23
2019-04-04,2019-04-04,0.8715415,0.91273904,1.0945846,1.012923240661621,1.0051521062850952,1.181474208831787,KEGVS23
2019-04-08,2019-04-08,0.9165257,0.9498953,1.1617904,0.9872267246246338,1.0051521062850952,1.181474208831787,KEGVS23
2019-04-11,2019-04-11,0.9385117,1.0051521,1.1814742,0.9872267246246338,1.0051521062850952,8.754881858825684,KEGVS23
2019-04-15,2019-04-15,0.9872267,0.9846013,1.0384285,1.0435011386871338,2.492082118988037,10.57337474822998,KEGVS23
2019-04-18,2019-04-18,0.9549354,0.959262,1.0186473,3.546962022781372,13.6889009475708,18.196706771850586,KEGVS23
2019-04-22,2019-04-22,0.94700056,0.9870588,8.754882,9.783185005187988,13.6889009475708,18.196706771850586,KEGVS23
2019-04-25,2019-04-25,1.0435011,2.492082,10.573375,9.925677299499512,13.6889009475708,18.196706771850586,KEGVS23
2019-04-29,2019-04-29,3.546962,13.688901,18.196707,9.925677299499512,13.6889009475708,18.196706771850586,KEGVS23
2019-05-02,2019-05-02,9.783185,10.591943,8.406941,9.925677299499512,13.6889009475708,18.196706771850586,KEGVS23
2019-05-06,2019-05-06,9.925677,7.7749286,7.831351,9.925677299499512,13.6889009475708,18.196706771850586,KEGVS23
2019-05-09,2019-05-09,7.758975,6.30588,6.5134697,9.925677299499512,13.6889009475708,18.196706771850586,KEGVS23
2019-05-13,2019-05-13,5.904787,5.153824,4.8230085,9.925677299499512,10.59194278717041,8.406941413879395,KEGVS23
2019-05-16,2019-05-16,5.225059,4.646082,4.377345,9.925677299499512,7.774928569793701,7.831350803375244,KEGVS23
2019-05-20,2019-05-20,4.670071,4.2296753,4.633334,7.758975028991699,7.008673191070557,6.513469696044922,KEGVS23
2019-05-23,2019-05-23,4.9737554,5.8280134,6.088997,7.2583794593811035,7.008673191070557,6.088996887207031,KEGVS23
2019-05-27,2019-05-27,7.188448,7.008673,5.1943846,7.2583794593811035,7.008673191070557,6.088996887207031,KEGVS23
2019-05-30,2019-05-30,7.2583795,5.7518735,4.512852,7.2583794593811035,7.008673191070557,6.088996887207031,KEGVS23
2019-06-03,2019-06-03,5.4283004,4.4661183,4.573743,7.2583794593811035,7.008673191070557,6.088996887207031,KEGVS23
2019-06-06,2019-06-06,4.543363,4.537999,5.444728,7.2583794593811035,7.008673191070557,5.807285308837891,KEGVS23
2019-06-10,2019-06-10,4.762312,5.607194,5.8072853,7.2583794593811035,6.012889385223389,5.807285308837891,KEGVS23
2019-06-13,2019-06-13,5.560707,6.0128894,5.3727007,6.021287441253662,6.012889385223389,5.807285308837891,KEGVS23
2019-06-17,2019-06-17,6.0212874,5.5820365,4.644191,6.021287441253662,6.012889385223389,5.807285308837891,KEGVS23
2019-06-20,2019-06-20,5.5506873,4.9247446,3.9610567,6.021287441253662,6.012889385223389,5.807285308837891,KEGVS23
2019-06-24,2019-06-24,4.7439346,3.9570162,3.0946465,6.021287441253662,6.012889385223389,5.3727006912231445,KEGVS23
2019-06-27,2019-06-27,3.9481947,3.38948,3.1156087,6.021287441253662,5.58203649520874,4.644190788269043,KEGVS23
2019-07-01,2019-07-01,3.424275,2.94715,2.7653015,5.550687313079834,4.924744606018066,3.961056709289551,KEGVS23
2019-07-02,2019-07-02,3.231482,2.8803375,2.7570782,4.743934631347656,3.9570162296295166,3.1156086921691895,KEGVS23
2019-07-03,2019-07-03,3.0817494,2.866566,2.7886508,3.948194742202759,3.3894801139831543,3.1156086921691895,KEGVS23
2019-07-04,2019-07-04,2.9683764,2.8669465,2.789328,3.4242749214172363,2.9471499919891357,2.789328098297119,KEGVS23
2019-07-05,2019-07-05,2.8804154,2.7958603,2.6878965,3.2314820289611816,2.8803374767303467,2.789328098297119,KEGVS23
2019-07-06,2019-07-06,2.841891,2.755958,2.5699937,3.081749439239502,2.8669464588165283,2.789328098297119,KEGVS23
2019-07-07,2019-07-07,2.8454885,2.7720678,2.5438569,2.968376398086548,2.8669464588165283,2.789328098297119,KEGVS23
2019-07-08,2019-07-08,2.8330517,2.701714,2.512046,2.880415439605713,2.7958602905273438,2.687896490097046,KEGVS23
2019-07-09,2019-07-09,2.824098,2.6755714,2.399816,2.8454885482788086,2.7720677852630615,2.569993734359741,KEGVS23
2019-07-10,2019-07-10,2.798117,2.6053042,2.367396,2.8454885482788086,2.7720677852630615,2.5438568592071533,KEGVS23
2019-07-11,2019-07-11,2.7412684,2.5187743,2.3166451,2.8330516815185547,2.701714038848877,2.5120460987091064,KEGVS23
2019-07-12,2019-07-12,2.6835885,2.4668665,2.2553,2.8240981101989746,2.6755714416503906,2.3998160362243652,KEGVS23
2019-07-13,2019-07-13,2.6201105,2.4038332,2.1791432,2.79811692237854,2.60530424118042,2.367396116256714,KEGVS23
2019-07-14,2019-07-14,2.5291293,2.2949078,2.110017,2.7412683963775635,2.5187742710113525,2.3166451454162598,KEGVS23
2019-07-15,2019-07-15,2.441188,2.2571945,2.0531256,2.6835885047912598,2.4668664932250977,2.2553000450134277,KEGVS23
2019-07-16,2019-07-16,2.3730931,2.1726909,2.0004919,2.620110511779785,2.4038331508636475,2.179143190383911,KEGVS23
2019-07-17,2019-07-17,2.309087,2.1220238,1.8653738,2.5291292667388916,2.294907808303833,2.1100170612335205,KEGVS23
2019-07-18,2019-07-18,2.2467904,2.0521696,1.7932953,2.441188097000122,2.2571945190429688,2.0531256198883057,KEGVS23
2019-07-19,2019-07-19,2.1726801,1.9724063,1.6356745,2.3730931282043457,2.1726908683776855,2.0004918575286865,KEGVS23
2019-07-20,2019-07-20,2.1116588,1.9146961,1.5635082,2.309087038040161,2.122023820877075,1.8653738498687744,KEGVS23
2019-07-21,2019-07-21,2.066961,1.8195268,1.4733096,2.2467904090881348,2.0521695613861084,1.7932952642440796,KEGVS23
2019-07-22,2019-07-22,2.0197976,1.756416,1.429077,2.172680139541626,1.972406268119812,1.6356744766235352,KEGVS23
2019-07-23,2019-07-23,1.945848,1.6621642,1.3798884,2.111658811569214,1.9146960973739624,1.563508152961731,KEGVS23
2019-07-24,2019-07-24,1.8567555,1.5671647,1.3502216,2.0669610500335693,1.8195267915725708,1.4733096361160278,KEGVS23
2019-07-25,2019-07-25,1.7632899,1.5002077,1.3549951,2.0197975635528564,1.7564159631729126,1.4290770292282104,KEGVS23
2019-07-26,2019-07-26,1.6630867,1.4482536,1.3428965,1.945847988128662,1.6621642112731934,1.3798884153366089,KEGVS23
2019-07-27,2019-07-27,1.5657357,1.4646357,1.3355544,1.8567554950714111,1.567164659500122,1.3549951314926147,KEGVS23
2019-07-28,2019-07-28,1.4959294,1.435772,1.2586523,1.7632899284362793,1.5002076625823975,1.3549951314926147,KEGVS23
2019-07-29,2019-07-29,1.4616014,1.4543647,1.236784,1.6630866527557373,1.4646357297897339,1.3428964614868164,KEGVS23
2019-07-30,2019-07-30,1.4539415,1.3735574,1.1784501,1.5657356977462769,1.4646357297897339,1.3355543613433838,KEGVS23
2019-07-31,2019-07-31,1.489359,1.3898425,1.1473458,1.5015225410461426,1.4543646574020386,1.2586523294448853,KEGVS23
2019-08-01,2019-08-01,1.5015225,1.3288336,1.0692219,1.5015225410461426,1.4543646574020386,1.2367839813232422,KEGVS23
2019-08-02,2019-08-02,1.4376497,1.2643658,1.0437955,1.5015225410461426,1.3898425102233887,1.178450107574463,KEGVS23
2019-08-03,2019-08-03,1.3633522,1.1495205,0.9498271,1.5015225410461426,1.3898425102233887,1.147345781326294,KEGVS23
2019-08-04,2019-08-04,1.3165957,1.0762415,0.88469493,1.5015225410461426,1.3288335800170898,1.0692218542099,KEGVS23
2019-08-05,2019-08-05,1.2595793,1.0478879,0.91040134,1.4376497268676758,1.264365792274475,1.0437954664230347,KEGVS23
2019-08-06,2019-08-06,1.1789585,0.9938633,0.83385,1.3633521795272827,1.1495205163955688,0.9498270750045776,KEGVS23
2019-08-07,2019-08-07,1.0912867,0.92846316,0.7401213,1.3165956735610962,1.0762414932250977,0.9104013442993164,KEGVS23
2019-08-08,2019-08-08,1.0231519,0.8430676,0.65106016,1.2595793008804321,1.047887921333313,0.9104013442993164,KEGVS23
2019-08-09,2019-08-09,0.9828077,0.84474343,0.6920574,1.178958535194397,0.9938632845878601,0.8338500261306763,KEGVS23
2019-08-10,2019-08-10,0.93633235,0.82942796,0.6573923,1.0912866592407227,0.9284631609916687,0.7401213049888611,KEGVS23
2019-08-11,2019-08-11,0.8861879,0.7474044,0.5965538,1.0231518745422363,0.8447434306144714,0.6920573711395264,KEGVS23
2019-08-12,2019-08-12,0.8470488,0.69337934,0.55430025,0.9828076958656311,0.8447434306144714,0.6920573711395264,KEGVS23
2019-08-13,2019-08-13,0.79119414,0.6093912,0.54706377,0.9363323450088501,0.82942795753479,0.6573923230171204,KEGVS23
2019-08-14,2019-08-14,0.7186917,0.60057193,0.5424878,0.8861879110336304,0.7474043965339661,0.5965538024902344,KEGVS23
2019-08-15,2019-08-15,0.64842534,0.52703243,0.4735463,0.847048819065094,0.6933793425559998,0.5543002486228943,KEGVS23
2019-08-16,2019-08-16,0.57682574,0.49793667,0.45352075,0.7911941409111023,0.6093912124633789,0.5470637679100037,KEGVS23
2019-08-17,2019-08-17,0.5380421,0.52009046,0.47957024,0.7186917066574097,0.6005719304084778,0.5424878001213074,KEGVS23
2019-08-18,2019-08-18,0.5179892,0.49308705,0.40756875,0.6484253406524658,0.5270324349403381,0.4795702397823334,KEGVS23
2019-08-19,2019-08-19,0.50332844,0.46284053,0.39631444,0.576825737953186,0.5200904607772827,0.4795702397823334,KEGVS23
2019-08-20,2019-08-20,0.50425386,0.490922,0.43976474,0.5380421280860901,0.5200904607772827,0.4795702397823334,KEGVS23
2019-08-21,2019-08-21,0.5051257,0.44707018,0.42616346,0.5179892182350159,0.4930870532989502,0.4443179666996002,KEGVS23
2019-08-22,2019-08-22,0.51107526,0.46611625,0.44431797,0.5143548250198364,0.4909220039844513,0.4443179666996002,KEGVS23
2019-08-23,2019-08-23,0.5143548,0.4901369,0.41650584,0.5143548250198364,0.4909220039844513,0.4443179666996002,KEGVS23
2019-08-24,2019-08-24,0.4857131,0.4449867,0.38979277,0.5143548250198364,0.49013689160346985,0.4443179666996002,KEGVS23
2019-08-25,2019-08-25,0.48149565,0.43884182,0.40672845,0.5143548250198364,0.49013689160346985,0.4443179666996002,KEGVS23
2019-08-26,2019-08-26,0.49148393,0.42502427,0.39225385,0.5143548250198364,0.49013689160346985,0.4165058434009552,KEGVS23
2019-08-27,2019-08-27,0.4788951,0.41529503,0.34983838,0.4914839267730713,0.4449867010116577,0.40672844648361206,KEGVS23
2019-08-28,2019-08-28,0.4513048,0.40287012,0.34932196,0.4914839267730713,0.4388418197631836,0.40672844648361206,KEGVS23
2019-08-29,2019-08-29,0.4341181,0.40453762,0.32100958,0.4914839267730713,0.42502427101135254,0.3922538459300995,KEGVS23
2019-08-30,2019-08-30,0.41880324,0.38748434,0.26334792,0.4788950979709625,0.4152950346469879,0.34983837604522705,KEGVS23
2019-08-31,2019-08-31,0.40390316,0.37605596,0.24683353,0.4513047933578491,0.4045376181602478,0.34932196140289307,KEGVS23
2019-09-01,2019-09-01,0.39728186,0.32615533,0.1957121,0.4341180920600891,0.4045376181602478,0.3210095763206482,KEGVS23
2019-09-02,2019-09-02,0.3926545,0.3168011,0.18669698,0.41880324482917786,0.3874843418598175,0.26334792375564575,KEGVS23
2019-09-03,2019-09-03,0.37572396,0.2772331,0.18743399,0.40390315651893616,0.3760559558868408,0.24683353304862976,KEGVS23
2019-09-04,2019-09-04,0.3378177,0.2534847,0.1396319,0.39728185534477234,0.32615533471107483,0.1957121044397354,KEGVS23
2019-09-05,2019-09-05,0.30290085,0.22120968,0.15923993,0.39265450835227966,0.3168011009693146,0.18743398785591125,KEGVS23
2019-09-06,2019-09-06,0.28024355,0.21388048,0.13241301,0.3757239580154419,0.2772330939769745,0.18743398785591125,KEGVS23
2019-09-07,2019-09-07,0.27157164,0.18840759,0.10486605,0.3378176987171173,0.25348469614982605,0.1633603572845459,KEGVS23
2019-09-08,2019-09-08,0.25992498,0.20487887,0.1140129,0.30290085077285767,0.22120967507362366,0.1633603572845459,KEGVS23
2019-09-09,2019-09-09,0.24587828,0.19048347,0.092748426,0.28024354577064514,0.2138804793357849,0.1633603572845459,KEGVS23
2019-09-10,2019-09-10,0.22244763,0.21093287,0.16336036,0.27157163619995117,0.2109328657388687,0.1633603572845459,KEGVS23
2019-09-11,2019-09-11,0.23095596,0.19953436,0.0932299,0.259924978017807,0.2109328657388687,0.1633603572845459,KEGVS23
2019-09-12,2019-09-12,0.25054798,0.19383654,0.06669821,0.25054797530174255,0.2109328657388687,0.1633603572845459,KEGVS23
2019-09-13,2019-09-13,0.23983704,0.15502055,0.05300575,0.25054797530174255,0.2109328657388687,0.1633603572845459,KEGVS23
2019-09-14,2019-09-14,0.21730973,0.12388977,0.021393845,0.25054797530174255,0.1995343565940857,0.09322989732027054,KEGVS23
2019-09-15,2019-09-15,0.18388739,0.08072246,0.008548445,0.25054797530174255,0.1938365399837494,0.06669820845127106,KEGVS23
2019-09-16,2019-09-16,0.14376038,0.048963916,0.008153448,0.23983703553676605,0.1550205498933792,0.053005751222372055,KEGVS23
2019-09-17,2019-09-17,0.112755395,0.031669535,0.009259874,0.21730972826480865,0.12388976663351059,0.021393844857811928,KEGVS23
2019-09-18,2019-09-18,0.08679125,0.014731619,0.008376533,0.18388739228248596,0.08072245866060257,0.009259874001145363,KEGVS23
2019-09-19,2019-09-19,0.055062678,0.008209345,0.0076995865,0.14376038312911987,0.048963915556669235,0.009259874001145363,KEGVS23
2019-09-20,2019-09-20,0.02362533,0.0070192665,0.0070938505,0.11275539547204971,0.031669534742832184,0.009259874001145363,KEGVS23
2019-09-21,2019-09-21,0.010276147,0.006806858,0.006043702,0.08679124712944031,0.014731618575751781,0.008376533165574074,KEGVS23
2019-09-22,2019-09-22,0.007798218,0.00747666,0.00684533,0.0550626777112484,0.008209344930946827,0.007699586451053619,KEGVS23
2019-09-23,2019-09-23,0.0067395875,0.0071237623,0.006254915,0.02362532913684845,0.007476659957319498,0.007093850523233414,KEGVS23
2019-09-24,2019-09-24,0.006476521,0.0072515085,0.0066095875,0.010276147164404392,0.007476659957319498,0.006845329888164997,KEGVS23
2019-09-25,2019-09-25,0.007005075,0.006636808,0.0066073756,0.007798218168318272,0.007476659957319498,0.006845329888164997,KEGVS23
2019-09-26,2019-09-26,0.007367855,0.0060851555,0.0033126117,0.007367854937911034,0.00725150853395462,0.006609587464481592,KEGVS23
2019-09-27,2019-09-27,0.0067740297,0.0058931154,0.0035055855,0.007367854937911034,0.00725150853395462,0.007704759482294321,KEGVS23
2019-09-28,2019-09-28,0.0068198536,0.0050727394,0.003930433,0.007367854937911034,0.006636808160692453,0.010871216654777527,KEGVS23
2019-09-29,2019-09-29,0.007331951,0.0049593975,0.0059412126,0.017030946910381317,0.04650479555130005,0.15773986279964447,KEGVS23
2019-09-30,2019-09-30,0.0069238003,0.004383749,0.0077047595,0.02805500477552414,0.04806703329086304,0.29319852590560913,KEGVS23
2019-10-01,2019-10-01,0.0055528125,0.004604271,0.010871217,0.03151822090148926,0.05917321518063545,0.29319852590560913,KEGVS23
2019-10-02,2019-10-02,0.017030947,0.046504796,0.15773986,0.036423537880182266,0.09000791609287262,0.33665981888771057,KEGVS23
2019-10-03,2019-10-03,0.028055005,0.048067033,0.29319853,0.04778427630662918,0.1193152517080307,0.48347604274749756,KEGVS23
2019-10-04,2019-10-04,0.03151822,0.059173215,0.2875945,0.06518677622079849,0.15099669992923737,0.673079252243042,KEGVS23
2019-10-05,2019-10-05,0.036423538,0.090007916,0.33665982,0.08966391533613205,0.22599193453788757,1.1934036016464233,KEGVS23
2019-10-06,2019-10-06,0.047784276,0.11931525,0.48347604,0.12259520590305328,0.37008529901504517,2.4403305053710938,KEGVS23
2019-10-07,2019-10-07,0.065186776,0.1509967,0.67307925,0.1753937155008316,0.5211466550827026,2.4403305053710938,KEGVS23
2019-10-08,2019-10-08,0.089663915,0.22599193,1.1934036,0.25802987813949585,0.7869596481323242,2.7481791973114014,KEGVS23
2019-10-09,2019-10-09,0.122595206,0.3700853,2.4403305,0.37975776195526123,1.100553274154663,2.7481791973114014,KEGVS23
2019-10-10,2019-10-10,0.17539372,0.52114666,1.92494,0.5625591278076172,1.5204119682312012,3.506953001022339,KEGVS23
2019-10-11,2019-10-11,0.25802988,0.78695965,2.7481792,0.8219546675682068,1.802266001701355,3.9106669425964355,KEGVS23
2019-10-12,2019-10-12,0.37975776,1.1005533,2.6537457,1.1419655084609985,2.149076461791992,3.9918630123138428,KEGVS23
2019-10-13,2019-10-13,0.5625591,1.520412,3.506953,1.4717451333999634,2.4663302898406982,3.9918630123138428,KEGVS23
2019-10-14,2019-10-14,0.82195467,1.802266,3.910667,1.8062620162963867,2.905386209487915,9.048791885375977,KEGVS23
2019-10-15,2019-10-15,1.1419655,2.1490765,3.991863,2.154022455215454,3.3201699256896973,9.048791885375977,KEGVS23
2019-10-16,2019-10-16,1.4717451,2.4663303,3.7333663,2.527712345123291,3.411975383758545,9.048791885375977,KEGVS23
2019-10-17,2019-10-17,1.806262,2.9053862,9.048792,2.738100528717041,3.9153647422790527,9.048791885375977,KEGVS23
2019-10-18,2019-10-18,2.1540225,3.32017,5.167025,2.965895175933838,3.9153647422790527,11.346105575561523,KEGVS23
2019-10-19,2019-10-19,2.5277123,3.4119754,5.856794,3.186058521270752,4.012044429779053,11.346105575561523,KEGVS23
2019-10-20,2019-10-20,2.7381005,3.9153647,6.0423846,3.4634196758270264,4.520644664764404,11.346105575561523,KEGVS23
2019-10-21,2019-10-21,2.9658952,3.8636916,11.346106,3.75545072555542,6.231071949005127,11.371231079101562,KEGVS23
2019-10-22,2019-10-22,3.1860585,4.0120444,9.100084,4.037646293640137,8.97401237487793,18.615507125854492,KEGVS23
2019-10-23,2019-10-23,3.4634197,4.5206447,7.748418,4.473450183868408,8.97401237487793,18.615507125854492,KEGVS23
2019-10-24,2019-10-24,3.7554507,6.231072,11.371231,5.0682902336120605,8.97401237487793,24.84952735900879,KEGVS23
