,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-01,2019-07-01,3532.9492,3507.9321,3466.4946,3532.94921875,3507.93212890625,3466.49462890625,F0033
2019-07-02,2019-07-02,3526.195,3499.3638,3460.512,3532.94921875,3507.93212890625,3466.49462890625,F0033
2019-07-03,2019-07-03,3517.7058,3489.8682,3449.8232,3532.94921875,3507.93212890625,3466.49462890625,F0033
2019-07-04,2019-07-04,3508.498,3480.6619,3438.7603,3532.94921875,3507.93212890625,3466.49462890625,F0033
2019-07-05,2019-07-05,3499.307,3471.6763,3428.976,3526.195068359375,3499.36376953125,3460.511962890625,F0033
2019-07-06,2019-07-06,3489.9614,3462.982,3417.9338,3517.705810546875,3489.8681640625,3449.8232421875,F0033
2019-07-07,2019-07-07,3480.5312,3454.5862,3408.715,3508.498046875,3480.661865234375,3438.76025390625,F0033
2019-07-08,2019-07-08,3471.602,3445.2732,3395.8286,3499.306884765625,3471.67626953125,3428.97607421875,F0033
2019-07-09,2019-07-09,3463.1052,3435.9163,3386.1343,3489.96142578125,3462.98193359375,3417.933837890625,F0033
2019-07-10,2019-07-10,3455.0425,3426.1177,3378.8718,3480.53125,3454.586181640625,3408.715087890625,F0033
2019-07-11,2019-07-11,3446.3806,3414.0745,3360.0796,3471.60205078125,3445.273193359375,3395.82861328125,F0033
2019-07-12,2019-07-12,3436.8298,3402.7515,3347.6748,3463.105224609375,3435.916259765625,3386.13427734375,F0033
2019-07-13,2019-07-13,3426.26,3389.4011,3330.5596,3455.04248046875,3426.11767578125,3378.871826171875,F0033
2019-07-14,2019-07-14,3414.4324,3373.5823,3310.8755,3446.380615234375,3414.074462890625,3360.07958984375,F0033
2019-07-15,2019-07-15,3401.7012,3359.467,3295.9326,3436.829833984375,3402.75146484375,3347.6748046875,F0033
2019-07-16,2019-07-16,3388.7046,3345.6045,3283.4612,3426.260009765625,3389.401123046875,3330.5595703125,F0033
2019-07-17,2019-07-17,3375.2856,3331.9844,3275.8267,3414.432373046875,3373.582275390625,3310.87548828125,F0033
2019-07-18,2019-07-18,3361.2869,3317.771,3261.7986,3401.701171875,3359.467041015625,3295.9326171875,F0033
2019-07-19,2019-07-19,3346.7917,3303.11,3250.3655,3388.70458984375,3345.6044921875,3283.461181640625,F0033
2019-07-20,2019-07-20,3332.3264,3291.996,3242.2317,3375.28564453125,3331.984375,3275.82666015625,F0033
2019-07-21,2019-07-21,3318.1338,3280.5002,3229.8604,3361.286865234375,3317.77099609375,3261.798583984375,F0033
2019-07-22,2019-07-22,3304.7095,3267.6453,3217.771,3346.791748046875,3303.110107421875,3250.365478515625,F0033
2019-07-23,2019-07-23,3292.1304,3256.1255,3213.2183,3332.326416015625,3291.99609375,3242.231689453125,F0033
2019-07-24,2019-07-24,3279.692,3242.3098,3194.162,3318.1337890625,3280.500244140625,3229.8603515625,F0033
2019-07-25,2019-07-25,3267.7646,3232.6072,3188.3303,3304.70947265625,3267.645263671875,3217.77099609375,F0033
2019-07-26,2019-07-26,3256.382,3223.1357,3184.903,3292.13037109375,3256.12548828125,3213.21826171875,F0033
2019-07-27,2019-07-27,3245.191,3212.5796,3170.765,3279.69189453125,3242.309814453125,3194.162109375,F0033
2019-07-28,2019-07-28,3234.3765,3205.4158,3169.4626,3267.7646484375,3232.607177734375,3188.330322265625,F0033
2019-07-29,2019-07-29,3224.0154,3198.51,3151.3486,3256.382080078125,3223.1357421875,3184.903076171875,F0033
2019-07-30,2019-07-30,3214.0842,3189.9702,3137.1057,3245.19091796875,3212.57958984375,3170.764892578125,F0033
2019-07-31,2019-07-31,3205.685,3181.9507,3124.0137,3234.37646484375,3205.415771484375,3169.462646484375,F0033
2019-08-01,2019-08-01,3199.0227,3171.1099,3100.8496,3224.015380859375,3198.510009765625,3151.3486328125,F0033
2019-08-02,2019-08-02,3190.928,3155.6208,3070.699,3214.084228515625,3189.97021484375,3137.105712890625,F0033
2019-08-03,2019-08-03,3181.3003,3138.7175,3049.6096,3205.68505859375,3181.95068359375,3124.013671875,F0033
2019-08-04,2019-08-04,3169.8052,3121.1853,3024.8423,3199.022705078125,3171.10986328125,3100.849609375,F0033
2019-08-05,2019-08-05,3155.6917,3099.0618,2999.8694,3190.927978515625,3155.620849609375,3070.698974609375,F0033
2019-08-06,2019-08-06,3139.4224,3074.6653,2977.4968,3181.30029296875,3138.717529296875,3049.609619140625,F0033
2019-08-07,2019-08-07,3120.3772,3051.786,2956.9802,3169.80517578125,3121.185302734375,3024.84228515625,F0033
2019-08-08,2019-08-08,3099.0024,3030.3228,2941.0596,3155.691650390625,3099.061767578125,2999.869384765625,F0033
2019-08-09,2019-08-09,3075.9756,3004.4888,2907.3215,3139.42236328125,3074.665283203125,2977.496826171875,F0033
2019-08-10,2019-08-10,3052.347,2983.9927,2887.644,3120.377197265625,3051.785888671875,2956.980224609375,F0033
2019-08-11,2019-08-11,3029.0703,2960.1992,2867.9338,3099.00244140625,3030.32275390625,2941.0595703125,F0033
2019-08-12,2019-08-12,3006.1958,2937.204,2849.9429,3075.9755859375,3004.48876953125,2907.321533203125,F0033
2019-08-13,2019-08-13,2983.666,2917.129,2843.914,3052.346923828125,2983.99267578125,2887.64404296875,F0033
2019-08-14,2019-08-14,2960.8228,2891.9822,2820.6877,3029.0703125,2960.19921875,2867.933837890625,F0033
2019-08-15,2019-08-15,2937.7817,2875.4688,2815.9255,3006.19580078125,2937.2041015625,2849.94287109375,F0033
2019-08-16,2019-08-16,2915.346,2859.3977,2803.146,2983.666015625,2917.12890625,2843.9140625,F0033
2019-08-17,2019-08-17,2894.8142,2844.0996,2802.7205,2960.82275390625,2891.982177734375,2820.687744140625,F0033
2019-08-18,2019-08-18,2876.9868,2830.245,2796.8486,2937.78173828125,2875.46875,2815.925537109375,F0033
2019-08-19,2019-08-19,2860.7595,2819.4597,2793.976,2915.345947265625,2859.397705078125,2811.086669921875,F0033
2019-08-20,2019-08-20,2845.0664,2811.6138,2798.5688,2894.814208984375,2844.099609375,2811.086669921875,F0033
2019-08-21,2019-08-21,2830.8352,2805.2488,2799.4502,2876.98681640625,2830.2451171875,2811.086669921875,F0033
2019-08-22,2019-08-22,2818.917,2801.9084,2811.0867,2860.759521484375,2819.459716796875,2816.58349609375,F0033
2019-08-23,2019-08-23,2809.7576,2798.286,2809.2002,2845.06640625,2811.61376953125,2816.58349609375,F0033
2019-08-24,2019-08-24,2803.8066,2796.8574,2808.7563,2830.835205078125,2805.248779296875,2827.72216796875,F0033
2019-08-25,2019-08-25,2800.1301,2797.4775,2816.5835,2818.9169921875,2804.2802734375,2827.72216796875,F0033
2019-08-26,2019-08-26,2797.9277,2800.3306,2814.9768,2809.757568359375,2808.87158203125,2828.1533203125,F0033
2019-08-27,2019-08-27,2796.7585,2802.7256,2827.7222,2803.806640625,2813.509765625,2828.1533203125,F0033
2019-08-28,2019-08-28,2796.539,2804.2803,2823.0435,2803.76611328125,2824.313232421875,2833.09375,F0033
2019-08-29,2019-08-29,2797.2053,2808.8716,2828.1533,2810.56298828125,2835.391845703125,2835.295654296875,F0033
2019-08-30,2019-08-30,2799.4797,2813.5098,2822.5066,2818.103759765625,2837.40771484375,2835.295654296875,F0033
2019-08-31,2019-08-31,2803.766,2824.3132,2833.0938,2825.501220703125,2838.775390625,2835.295654296875,F0033
2019-09-01,2019-09-01,2810.563,2835.3918,2835.2957,2832.064697265625,2838.775390625,2835.295654296875,F0033
2019-09-02,2019-09-02,2818.1038,2837.4077,2829.0845,2835.96337890625,2838.775390625,2835.295654296875,F0033
2019-09-03,2019-09-03,2825.5012,2838.7754,2832.516,2837.7431640625,2838.775390625,2835.295654296875,F0033
2019-09-04,2019-09-04,2832.0647,2838.241,2822.3875,2837.7431640625,2838.775390625,2835.295654296875,F0033
2019-09-05,2019-09-05,2835.9634,2835.9397,2823.385,2837.7431640625,2838.775390625,2832.51611328125,F0033
2019-09-06,2019-09-06,2837.7432,2829.5117,2808.9666,2837.7431640625,2838.775390625,2832.51611328125,F0033
2019-09-07,2019-09-07,2837.7024,2824.8716,2802.8376,2837.7431640625,2838.240966796875,2823.385009765625,F0033
2019-09-08,2019-09-08,2835.2146,2818.4126,2813.6895,2837.7431640625,2835.939697265625,2844.627197265625,F0033
2019-09-09,2019-09-09,2831.368,2816.4229,2813.872,2837.7431640625,2829.51171875,2844.627197265625,F0033
2019-09-10,2019-09-10,2826.8752,2813.3926,2818.8298,2837.702392578125,2824.87158203125,2850.9033203125,F0033
2019-09-11,2019-09-11,2821.6133,2816.8684,2844.6272,2835.214599609375,2827.432373046875,2853.287109375,F0033
2019-09-12,2019-09-12,2817.541,2816.7168,2835.707,2831.367919921875,2835.095703125,2861.240234375,F0033
2019-09-13,2019-09-13,2815.18,2820.2183,2850.9033,2826.875244140625,2844.81005859375,2861.240234375,F0033
2019-09-14,2019-09-14,2814.3108,2827.4324,2853.287,2826.69921875,2850.498291015625,2861.425048828125,F0033
2019-09-15,2019-09-15,2815.6692,2835.0957,2861.2402,2835.343994140625,2856.3095703125,2861.425048828125,F0033
2019-09-16,2019-09-16,2819.7295,2844.81,2860.4888,2843.92333984375,2860.4833984375,2861.425048828125,F0033
2019-09-17,2019-09-17,2826.6992,2850.4983,2861.425,2851.214599609375,2863.250732421875,2861.425048828125,F0033
2019-09-18,2019-09-18,2835.344,2856.3096,2859.2915,2856.96630859375,2865.9482421875,2861.425048828125,F0033
2019-09-19,2019-09-19,2843.9233,2860.4834,2859.5874,2861.227294921875,2865.9482421875,2861.425048828125,F0033
2019-09-20,2019-09-20,2851.2146,2863.2507,2854.2522,2863.140380859375,2865.9482421875,2861.425048828125,F0033
2019-09-21,2019-09-21,2856.9663,2865.9482,2854.3186,2863.140380859375,2865.9482421875,2859.58740234375,F0033
2019-09-22,2019-09-22,2861.2273,2861.6406,2842.7527,2863.140380859375,2865.9482421875,2859.58740234375,F0033
2019-09-23,2019-09-23,2863.1404,2857.4214,2839.0703,2863.140380859375,2865.9482421875,2854.318603515625,F0033
2019-09-24,2019-09-24,2862.8347,2850.5051,2828.532,2863.140380859375,2865.9482421875,2854.318603515625,F0033
2019-09-25,2019-09-25,2860.3179,2847.3796,2821.3232,2863.140380859375,2861.640625,2842.752685546875,F0033
2019-09-26,2019-09-26,2856.0457,2843.544,2808.4028,2863.140380859375,2857.42138671875,2839.0703125,F0033
2019-09-27,2019-09-27,2850.8857,2834.3213,2803.7974,2862.834716796875,2850.505126953125,2828.531982421875,F0033
2019-09-28,2019-09-28,2846.0151,2828.244,2793.4304,2860.31787109375,2847.379638671875,2821.3232421875,F0033
2019-09-29,2019-09-29,2840.3904,2817.9775,2792.7869,2856.045654296875,2843.5439453125,2810.817138671875,F0033
2019-09-30,2019-09-30,2833.6262,2809.2578,2779.8552,2850.8857421875,2834.3212890625,2810.817138671875,F0033
2019-10-01,2019-10-01,2828.5886,2812.6614,2802.5068,2846.01513671875,2828.243896484375,2810.817138671875,F0033
2019-10-02,2019-10-02,2823.652,2806.3005,2810.8171,2840.390380859375,2835.948974609375,2854.735107421875,F0033
2019-10-03,2019-10-03,2816.8066,2796.6482,2794.306,2833.626220703125,2846.01953125,2859.859375,F0033
2019-10-04,2019-10-04,2810.157,2792.9614,2792.462,2828.588623046875,2853.833740234375,2905.03857421875,F0033
2019-10-05,2019-10-05,2809.439,2835.949,2854.735,2839.944580078125,2864.517333984375,2920.3623046875,F0033
2019-10-06,2019-10-06,2817.0642,2846.0195,2859.8594,2851.48828125,2880.380126953125,2965.731201171875,F0033
2019-10-07,2019-10-07,2827.9434,2853.8337,2905.0386,2860.84716796875,2888.333251953125,2986.859375,F0033
2019-10-08,2019-10-08,2839.9446,2864.5173,2920.3623,2868.28369140625,2909.282470703125,3043.31640625,F0033
2019-10-09,2019-10-09,2851.4883,2880.3801,2965.7312,2877.859375,2931.520263671875,3073.76513671875,F0033
2019-10-10,2019-10-10,2860.8472,2888.3333,2986.8594,2891.166748046875,2959.8828125,3123.948486328125,F0033
2019-10-11,2019-10-11,2868.2837,2909.2825,3043.3164,2908.5966796875,2984.86669921875,3189.545654296875,F0033
2019-10-12,2019-10-12,2877.8594,2931.5203,3073.7651,2930.184326171875,3016.07861328125,3225.5791015625,F0033
2019-10-13,2019-10-13,2891.1667,2959.8828,3123.9485,2954.5634765625,3058.34814453125,3325.871826171875,F0033
2019-10-14,2019-10-14,2908.5967,2984.8667,3189.5457,2981.06298828125,3111.1240234375,3417.011474609375,F0033
2019-10-15,2019-10-15,2930.1843,3016.0786,3225.579,3013.001953125,3153.8779296875,3451.1767578125,F0033
2019-10-16,2019-10-16,2954.5635,3058.3481,3325.8718,3054.9853515625,3231.24072265625,3557.337890625,F0033
2019-10-17,2019-10-17,2981.063,3111.124,3417.0115,3102.97998046875,3303.585693359375,3642.767333984375,F0033
2019-10-18,2019-10-18,3013.002,3153.878,3451.1768,3160.403076171875,3390.857421875,3765.88232421875,F0033
2019-10-19,2019-10-19,3054.9854,3231.2407,3557.338,3228.083740234375,3481.929931640625,3859.813720703125,F0033
2019-10-20,2019-10-20,3102.98,3303.5857,3642.7673,3302.445556640625,3571.425537109375,3929.28271484375,F0033
2019-10-21,2019-10-21,3160.403,3390.8574,3765.8823,3386.45361328125,3668.260986328125,4040.874755859375,F0033
2019-10-22,2019-10-22,3228.0837,3481.93,3859.8137,3477.2802734375,3757.5302734375,4081.176513671875,F0033
2019-10-23,2019-10-23,3302.4456,3571.4255,3929.2827,3572.493408203125,3857.57470703125,4190.24462890625,F0033
2019-10-24,2019-10-24,3386.4536,3668.261,4040.8748,3668.20751953125,3932.694580078125,4195.16015625,F0033
2019-10-25,2019-10-25,3477.2803,3757.5303,4081.1765,3760.127685546875,4005.575439453125,4246.39013671875,F0033
2019-10-26,2019-10-26,3572.4934,3857.5747,4190.2446,3832.17919921875,4057.229736328125,4258.3916015625,F0033
2019-10-27,2019-10-27,3668.2075,3932.6946,4195.16,3919.3525390625,4129.19873046875,4354.85986328125,F0033
2019-10-28,2019-10-28,3760.1277,4005.5754,4246.39,3992.986572265625,4189.79052734375,4406.78125,F0033
2019-10-29,2019-10-29,3832.1792,4057.2297,4258.3916,4061.111083984375,4244.640625,4436.064453125,F0033
2019-10-30,2019-10-30,3919.3525,4129.1987,4354.86,4125.2021484375,4300.2392578125,4481.4599609375,F0033
2019-10-31,2019-10-31,3992.9866,4189.7905,4406.7812,4184.08984375,4355.96875,4520.37744140625,F0033
2019-11-01,2019-11-01,4061.111,4244.6406,4436.0645,4241.03955078125,4402.98779296875,4532.76806640625,F0033
2019-11-02,2019-11-02,4125.202,4300.2393,4481.46,4308.0888671875,4461.0029296875,4557.5771484375,F0033
2019-11-03,2019-11-03,4184.09,4355.9688,4520.3774,4362.07373046875,4499.87939453125,4557.5771484375,F0033
2019-11-04,2019-11-04,4241.0396,4402.988,4532.768,4413.88916015625,4532.2734375,4558.68701171875,F0033
2019-11-05,2019-11-05,4308.089,4461.003,4557.577,4460.46630859375,4551.8759765625,4558.68701171875,F0033
2019-11-06,2019-11-06,4362.0737,4499.8794,4554.269,4499.40234375,4557.28076171875,4558.68701171875,F0033
2019-11-07,2019-11-07,4413.889,4532.2734,4558.687,4529.68359375,4558.5126953125,4558.68701171875,F0033
2019-11-08,2019-11-08,4460.4663,4551.876,4535.2017,4549.98583984375,4558.5126953125,4558.68701171875,F0033
2019-11-09,2019-11-09,4499.4023,4557.281,4486.7886,4559.7998046875,4558.5126953125,4558.68701171875,F0033
2019-11-10,2019-11-10,4529.6836,4558.5127,4462.971,4559.7998046875,4558.5126953125,4558.68701171875,F0033
2019-11-11,2019-11-11,4549.986,4551.4395,4443.2515,4559.7998046875,4558.5126953125,4535.20166015625,F0033
2019-11-12,2019-11-12,4559.8,4530.315,4375.4053,4559.7998046875,4558.5126953125,4486.78857421875,F0033
2019-11-13,2019-11-13,4559.566,4504.93,4335.19,4567.4228515625,4558.5126953125,4462.97119140625,F0033
2019-11-14,2019-11-14,4550.7524,4472.657,4285.89,4567.4228515625,4551.439453125,4443.25146484375,F0033
2019-11-15,2019-11-15,4552.892,4471.027,4278.073,4567.4228515625,4530.31494140625,4375.4052734375,F0033
2019-11-16,2019-11-16,4567.423,4507.739,4344.3164,4567.4228515625,4507.73876953125,4374.63916015625,F0033
2019-11-17,2019-11-17,4543.614,4480.799,4328.669,4567.4228515625,4507.73876953125,4381.75244140625,F0033
2019-11-18,2019-11-18,4542.0205,4480.767,4374.639,4567.4228515625,4507.73876953125,4381.75244140625,F0033
2019-11-19,2019-11-19,4521.6694,4457.953,4370.715,4567.4228515625,4507.73876953125,4381.75244140625,F0033
2019-11-20,2019-11-20,4504.2183,4442.669,4381.7524,4543.61376953125,4480.798828125,4381.75244140625,F0033
2019-11-21,2019-11-21,4484.728,4421.6187,4371.553,4542.0205078125,4480.76708984375,4403.859375,F0033
2019-11-22,2019-11-22,4462.528,4404.119,4352.508,4521.66943359375,4457.953125,4403.859375,F0033
2019-11-23,2019-11-23,4454.797,4420.729,4377.1895,4504.21826171875,4442.6689453125,4477.71240234375,F0033
2019-11-24,2019-11-24,4442.534,4411.4043,4403.8594,4484.72802734375,4431.0302734375,4506.7744140625,F0033
2019-11-25,2019-11-25,4432.4946,4404.4062,4401.1875,4462.52783203125,4444.486328125,4539.0048828125,F0033
2019-11-26,2019-11-26,4423.2173,4422.5796,4477.7124,4454.796875,4462.53076171875,4560.76953125,F0033
2019-11-27,2019-11-27,4416.096,4431.0303,4506.7744,4442.5341796875,4487.07177734375,4583.30419921875,F0033
2019-11-28,2019-11-28,4415.647,4444.4863,4539.005,4442.45263671875,4515.01611328125,4611.60546875,F0033
2019-11-29,2019-11-29,4421.6143,4462.531,4560.7695,4460.50830078125,4541.732421875,4636.2744140625,F0033
2019-11-30,2019-11-30,4430.5166,4487.072,4583.304,4485.28125,4573.97119140625,4756.72998046875,F0033
2019-12-01,2019-12-01,4442.4526,4515.016,4611.6055,4513.544921875,4618.388671875,4798.25146484375,F0033
2019-12-02,2019-12-02,4460.5083,4541.7324,4636.2744,4543.333984375,4626.37646484375,4798.25146484375,F0033
2019-12-03,2019-12-03,4485.2812,4573.971,4756.73,4573.6142578125,4697.498046875,4822.56982421875,F0033
2019-12-04,2019-12-04,4513.545,4618.3887,4798.2515,4605.849609375,4749.4140625,4859.453125,F0033
2019-12-05,2019-12-05,4543.334,4626.3765,4721.803,4647.95703125,4791.6298828125,4894.28271484375,F0033
2019-12-06,2019-12-06,4573.6143,4697.498,4822.57,4700.4365234375,4822.37841796875,4927.37109375,F0033
2019-12-07,2019-12-07,4605.8496,4749.414,4859.453,4751.90869140625,4845.70654296875,4927.37109375,F0033
2019-12-08,2019-12-08,4647.957,4791.63,4894.2827,4792.1630859375,4865.8291015625,4929.30322265625,F0033
2019-12-09,2019-12-09,4700.4365,4822.3784,4927.371,4821.64501953125,4892.68408203125,4965.69189453125,F0033
2019-12-10,2019-12-10,4751.9087,4845.7065,4910.628,4845.78173828125,4914.3330078125,4975.92626953125,F0033
2019-12-11,2019-12-11,4792.163,4865.829,4929.303,4869.4111328125,4945.166015625,5088.515625,F0033
2019-12-12,2019-12-12,4821.645,4892.684,4965.692,4893.5205078125,4975.27001953125,5121.5087890625,F0033
2019-12-13,2019-12-13,4845.7817,4914.333,4975.9263,4918.12060546875,5013.49169921875,5161.2509765625,F0033
2019-12-14,2019-12-14,4869.411,4945.166,5088.5156,4944.52197265625,5059.14990234375,5200.17431640625,F0033
2019-12-15,2019-12-15,4893.5205,4975.27,5121.509,4975.8193359375,5112.0751953125,5240.41357421875,F0033
2019-12-16,2019-12-16,4918.1206,5013.4917,5161.251,5015.14794921875,5158.9267578125,5251.677734375,F0033
2019-12-17,2019-12-17,4944.522,5059.15,5200.1743,5061.72705078125,5196.8671875,5253.05908203125,F0033
2019-12-18,2019-12-18,4975.8193,5112.075,5240.4136,5110.8828125,5226.873046875,5253.05908203125,F0033
2019-12-19,2019-12-19,5015.148,5158.927,5251.6777,5156.29638671875,5247.00830078125,5253.05908203125,F0033
2019-12-20,2019-12-20,5061.727,5196.867,5253.059,5194.966796875,5260.861328125,5253.05908203125,F0033
2019-12-21,2019-12-21,5110.883,5226.873,5246.6294,5225.59130859375,5263.09326171875,5253.05908203125,F0033
2019-12-22,2019-12-22,5156.2964,5247.0083,5227.2637,5248.14892578125,5263.09326171875,5253.05908203125,F0033
2019-12-23,2019-12-23,5194.967,5260.8613,5206.062,5261.8359375,5263.09326171875,5253.05908203125,F0033
2019-12-24,2019-12-24,5225.5913,5263.0933,5176.048,5265.97509765625,5263.09326171875,5246.62939453125,F0033
2019-12-25,2019-12-25,5248.149,5259.2485,5145.439,5265.97509765625,5263.09326171875,5227.263671875,F0033
2019-12-26,2019-12-26,5261.836,5243.515,5111.9673,5265.97509765625,5263.09326171875,5206.06201171875,F0033
2019-12-27,2019-12-27,5265.975,5219.865,5068.9585,5265.97509765625,5263.09326171875,5176.0478515625,F0033
2019-12-28,2019-12-28,5260.5293,5193.594,5057.495,5265.97509765625,5259.24853515625,5145.43896484375,F0033
2019-12-29,2019-12-29,5246.6704,5164.404,5037.9556,5265.97509765625,5243.51513671875,5111.96728515625,F0033
