,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-18,2012-09-18,1123.3279,855.74384,742.81415,2325.4892578125,1110.40771484375,1020.2064208984375,G1905
2012-09-21,2012-09-21,1053.7501,794.72614,780.71747,2325.4892578125,1026.087158203125,1020.2064208984375,G1905
2012-09-25,2012-09-25,2325.4893,882.27856,1020.2064,2325.4892578125,882.278564453125,1020.2064208984375,G1905
2012-09-28,2012-09-28,1086.1737,871.4848,732.1346,2325.4892578125,882.278564453125,1020.2064208984375,G1905
2012-10-02,2012-10-02,1254.7709,803.47705,583.7179,2325.4892578125,882.278564453125,1020.2064208984375,G1905
2012-10-05,2012-10-05,795.1686,596.3116,535.9126,2325.4892578125,882.278564453125,1020.2064208984375,G1905
2012-10-09,2012-10-09,584.3216,545.9638,488.92087,1254.7708740234375,871.4848022460938,732.1345825195312,G1905
2012-10-12,2012-10-12,661.1371,522.4199,428.45715,1254.7708740234375,803.47705078125,591.0084838867188,G1905
2012-10-16,2012-10-16,501.75122,453.94513,430.5612,795.1685791015625,639.7794189453125,591.0084838867188,G1905
2012-10-19,2012-10-19,448.0255,480.43524,477.11182,1164.8895263671875,639.7794189453125,591.0084838867188,G1905
2012-10-23,2012-10-23,792.65106,581.78784,591.0085,1164.8895263671875,639.7794189453125,591.0084838867188,G1905
2012-10-26,2012-10-26,638.1453,639.7794,528.86334,1164.8895263671875,639.7794189453125,591.0084838867188,G1905
2012-10-30,2012-10-30,1164.8895,636.93964,412.15482,1164.8895263671875,639.7794189453125,591.0084838867188,G1905
2012-11-02,2012-11-02,673.8479,453.3825,354.98798,1164.8895263671875,639.7794189453125,591.0084838867188,G1905
2012-11-06,2012-11-06,458.405,386.72943,317.5847,1164.8895263671875,639.7794189453125,528.8633422851562,G1905
2012-11-09,2012-11-09,404.6756,334.78345,334.92017,1164.8895263671875,636.9396362304688,412.1548156738281,G1905
2012-11-13,2012-11-13,350.56143,340.46588,294.23825,673.847900390625,453.38250732421875,354.98797607421875,G1905
2012-11-16,2012-11-16,391.52106,428.04443,277.515,458.4049987792969,428.04443359375,334.920166015625,G1905
2012-11-20,2012-11-20,439.214,300.42615,225.08527,439.2139892578125,428.04443359375,334.920166015625,G1905
2012-11-23,2012-11-23,294.88547,241.47623,194.79773,439.2139892578125,428.04443359375,294.2382507324219,G1905
2012-11-27,2012-11-27,225.30804,202.65411,184.86263,439.2139892578125,428.04443359375,277.5150146484375,G1905
2012-11-30,2012-11-30,206.49548,219.59947,172.45508,439.2139892578125,300.4261474609375,225.08526611328125,G1905
2012-12-04,2012-12-04,209.10066,178.2151,149.0835,294.8854675292969,241.47622680664062,194.7977294921875,G1905
2012-12-07,2012-12-07,178.70284,159.65768,133.49806,225.30804443359375,219.59947204589844,184.8626251220703,G1905
2012-12-11,2012-12-11,151.55557,134.40994,120.376915,209.1006622314453,219.59947204589844,172.455078125,G1905
2012-12-14,2012-12-14,135.62231,125.80103,111.318825,209.1006622314453,178.21510314941406,149.08349609375,G1905
2012-12-18,2012-12-18,121.335625,118.962006,102.6931,178.7028350830078,159.65768432617188,133.49806213378906,G1905
2012-12-21,2012-12-21,144.15598,116.40623,95.29095,151.55557250976562,134.40994262695312,120.37691497802734,G1905
2012-12-25,2012-12-25,112.01886,98.37729,84.324066,144.15597534179688,125.80103302001953,111.3188247680664,G1905
2012-12-28,2012-12-28,96.654106,88.18949,77.71247,144.15597534179688,118.96200561523438,102.69309997558594,G1905
2013-01-02,2013-01-02,84.67803,76.961655,69.881424,144.15597534179688,116.4062271118164,95.29094696044922,G1905
2013-01-05,2013-01-05,76.6055,71.671196,72.98499,125.61143493652344,106.9552993774414,84.32406616210938,G1905
2013-01-09,2013-01-09,84.85552,106.9553,76.707375,125.61143493652344,106.9552993774414,77.71247100830078,G1905
2013-01-12,2013-01-12,125.611435,99.42628,68.76923,125.61143493652344,106.9552993774414,76.7073745727539,G1905
2013-01-16,2013-01-16,91.11527,70.55503,58.017212,125.61143493652344,106.9552993774414,76.7073745727539,G1905
2013-01-19,2013-01-19,71.113464,61.210796,52.206207,125.61143493652344,106.9552993774414,76.7073745727539,G1905
2013-01-23,2013-01-23,58.79624,53.019558,48.314346,125.61143493652344,99.42627716064453,68.76923370361328,G1905
2013-01-26,2013-01-26,53.106804,49.765026,44.98305,91.11527252197266,70.5550308227539,58.0172119140625,G1905
2013-01-30,2013-01-30,48.73819,45.60438,41.941776,71.11346435546875,61.21079635620117,52.206207275390625,G1905
2013-02-02,2013-02-02,45.553474,43.914043,42.645397,58.796241760253906,53.01955795288086,48.31434631347656,G1905
2013-02-06,2013-02-06,44.64087,44.353046,41.402264,53.10680389404297,49.7650260925293,44.98305130004883,G1905
2013-02-09,2013-02-09,44.454014,42.348244,39.716267,48.738189697265625,45.6043815612793,42.6453971862793,G1905
2013-02-13,2013-02-13,41.109776,39.853054,38.925797,45.55347442626953,44.35304641723633,42.6453971862793,G1905
2013-02-16,2013-02-16,39.73279,39.193676,37.51315,44.640869140625,44.35304641723633,41.40226364135742,G1905
2013-02-20,2013-02-20,38.66497,37.250988,35.777695,44.45401382446289,42.348243713378906,39.71626663208008,G1905
2013-02-23,2013-02-23,37.225998,36.36929,29.468746,41.10977554321289,39.85305404663086,38.92579650878906,G1905
2013-02-27,2013-02-27,35.81769,29.2892,24.454552,39.732791900634766,39.19367599487305,76.59542846679688,G1905
2013-03-02,2013-03-02,28.887194,24.67602,23.494268,38.66497039794922,238.286865234375,101.15225219726562,G1905
2013-03-06,2013-03-06,27.556639,25.426579,25.84442,200.33465576171875,238.286865234375,274.7712707519531,G1905
2013-03-09,2013-03-09,25.562675,27.991959,76.59543,513.406982421875,265.603515625,530.5839233398438,G1905
2013-03-13,2013-03-13,26.232409,238.28687,101.15225,768.1401977539062,484.2066955566406,749.9784545898438,G1905
2013-03-16,2013-03-16,200.33466,105.06105,274.77127,899.942138671875,490.42547607421875,749.9784545898438,G1905
2013-03-20,2013-03-20,513.407,265.60352,530.5839,1434.980712890625,490.42547607421875,749.9784545898438,G1905
2013-03-23,2013-03-23,768.1402,484.2067,749.97845,1434.980712890625,490.42547607421875,749.9784545898438,G1905
2013-03-27,2013-03-27,899.94214,490.42548,499.9814,1434.980712890625,490.42547607421875,749.9784545898438,G1905
2013-03-30,2013-03-30,1434.9807,467.52097,477.68164,1434.980712890625,547.72998046875,749.9784545898438,G1905
2013-04-03,2013-04-03,917.64606,364.22278,370.40237,1590.2525634765625,547.72998046875,749.9784545898438,G1905
2013-04-06,2013-04-06,632.2289,437.22836,479.12936,1590.2525634765625,547.72998046875,499.9814147949219,G1905
2013-04-10,2013-04-10,893.9939,547.73,343.3809,1590.2525634765625,547.72998046875,479.1293640136719,G1905
2013-04-13,2013-04-13,1590.2526,524.03973,222.96112,1590.2525634765625,547.72998046875,479.1293640136719,G1905
2013-04-17,2013-04-17,533.5195,255.50711,214.91383,1590.2525634765625,547.72998046875,489.9620056152344,G1905
2013-04-20,2013-04-20,894.39813,397.9149,337.06534,1590.2525634765625,675.8529052734375,800.3836059570312,G1905
2013-04-24,2013-04-24,742.3894,351.9259,273.26752,2026.9820556640625,976.2937622070312,800.3836059570312,G1905
2013-04-27,2013-04-27,796.1542,442.69016,489.962,2026.9820556640625,976.2937622070312,800.3836059570312,G1905
2013-05-01,2013-05-01,692.5279,675.8529,800.3836,2026.9820556640625,976.2937622070312,800.3836059570312,G1905
2013-05-04,2013-05-04,2026.982,976.29376,552.0581,2026.9820556640625,976.2937622070312,800.3836059570312,G1905
2013-05-08,2013-05-08,1304.566,500.5452,231.29826,2026.9820556640625,976.2937622070312,800.3836059570312,G1905
2013-05-11,2013-05-11,1845.1285,419.9093,195.05305,2026.9820556640625,976.2937622070312,800.3836059570312,G1905
2013-05-15,2013-05-15,586.1429,319.96378,165.87335,2026.9820556640625,976.2937622070312,552.05810546875,G1905
2013-05-18,2013-05-18,339.92148,203.89705,148.31879,1845.1285400390625,500.5451965332031,231.2982635498047,G1905
2013-05-22,2013-05-22,192.05492,166.00998,205.35739,1845.1285400390625,452.5352783203125,205.35739135742188,G1905
2013-05-25,2013-05-25,346.8829,452.53528,189.24176,586.1428833007812,452.5352783203125,239.80148315429688,G1905
2013-05-29,2013-05-29,559.04553,233.87688,192.63123,559.0455322265625,452.5352783203125,239.80148315429688,G1905
2013-06-01,2013-06-01,382.62003,283.70044,190.93518,559.0455322265625,452.5352783203125,326.2103271484375,G1905
2013-06-05,2013-06-05,380.8662,204.39943,239.80148,559.0455322265625,453.2666015625,326.2103271484375,G1905
2013-06-08,2013-06-08,270.77075,209.8202,231.91629,979.0029296875,453.2666015625,326.2103271484375,G1905
2013-06-12,2013-06-12,396.04196,289.48553,326.21033,979.0029296875,453.2666015625,326.2103271484375,G1905
2013-06-15,2013-06-15,381.9642,453.2666,264.2776,1155.6873779296875,462.1146545410156,345.7418518066406,G1905
2013-06-19,2013-06-19,979.0029,398.3715,296.46973,1155.6873779296875,462.1146545410156,446.873779296875,G1905
2013-06-22,2013-06-22,567.9594,309.64868,301.5155,1155.6873779296875,510.87298583984375,446.873779296875,G1905
2013-06-26,2013-06-26,1155.6874,462.11465,345.74185,1155.6873779296875,616.6112670898438,446.873779296875,G1905
2013-06-29,2013-06-29,574.1726,387.03912,446.87378,1155.6873779296875,616.6112670898438,481.8324279785156,G1905
2013-07-03,2013-07-03,706.9975,510.873,446.44827,1155.6873779296875,616.6112670898438,481.8324279785156,G1905
2013-07-06,2013-07-06,902.68115,616.61127,443.11816,1155.6873779296875,755.8251342773438,621.4256591796875,G1905
2013-07-10,2013-07-10,702.78894,568.52814,481.83243,1115.6163330078125,941.299072265625,794.8279418945312,G1905
2013-07-13,2013-07-13,699.1556,582.54553,394.69882,1115.6163330078125,941.299072265625,794.8279418945312,G1905
2013-07-17,2013-07-17,975.489,755.82513,621.42566,1246.758544921875,941.299072265625,794.8279418945312,G1905
2013-07-20,2013-07-20,1115.6163,941.2991,794.82794,1246.758544921875,941.299072265625,794.8279418945312,G1905
2013-07-24,2013-07-24,1037.315,636.2741,652.30316,1246.758544921875,967.466552734375,794.8279418945312,G1905
2013-07-27,2013-07-27,1246.7585,825.6149,681.88495,1279.861328125,967.466552734375,819.8479614257812,G1905
2013-07-31,2013-07-31,1241.0376,756.3487,692.90137,1384.0396728515625,967.466552734375,896.2718505859375,G1905
2013-08-03,2013-08-03,942.8422,967.46655,743.1342,1686.2803955078125,1000.5869140625,1114.67529296875,G1905
2013-08-07,2013-08-07,1279.8613,700.8731,819.84796,1686.2803955078125,1707.698974609375,1239.8876953125,G1905
2013-08-10,2013-08-10,1384.0397,758.15204,896.27185,2389.420654296875,1707.698974609375,1239.8876953125,G1905
2013-08-14,2013-08-14,1686.2804,1000.5869,1114.6753,3268.962890625,1707.698974609375,1239.8876953125,G1905
2013-08-17,2013-08-17,1566.5916,1707.699,1239.8877,3268.962890625,1707.698974609375,1239.8876953125,G1905
2013-08-21,2013-08-21,2389.4207,1233.1912,1056.1378,3268.962890625,1707.698974609375,1239.8876953125,G1905
2013-08-24,2013-08-24,3268.963,1224.1368,905.3277,3268.962890625,1707.698974609375,1239.8876953125,G1905
2013-08-28,2013-08-28,1257.5314,1104.3938,754.3638,3268.962890625,1707.698974609375,1239.8876953125,G1905
2013-08-31,2013-08-31,2284.098,1044.3336,831.5493,3268.962890625,1233.191162109375,1149.0394287109375,G1905
2013-09-04,2013-09-04,2352.4058,1168.281,747.92145,3268.962890625,1224.1368408203125,1149.0394287109375,G1905
2013-09-07,2013-09-07,1421.9899,962.8234,790.45135,2582.13037109375,1168.281005859375,1149.0394287109375,G1905
2013-09-11,2013-09-11,1041.9585,889.6918,1149.0394,2582.13037109375,1168.281005859375,1149.0394287109375,G1905
2013-09-14,2013-09-14,939.7458,1021.0963,906.5725,2582.13037109375,1168.281005859375,1149.0394287109375,G1905
2013-09-18,2013-09-18,2582.1304,990.9236,740.9544,2582.13037109375,1021.0963134765625,1149.0394287109375,G1905
2013-09-21,2013-09-21,1579.3331,843.3652,695.4275,2582.13037109375,1021.0963134765625,1356.3892822265625,G1905
2013-09-25,2013-09-25,1033.791,840.35443,794.00024,2582.13037109375,1215.8731689453125,1398.8070068359375,G1905
2013-09-28,2013-09-28,960.1342,713.1713,757.72577,2639.39111328125,1427.128662109375,1398.8070068359375,G1905
2013-10-02,2013-10-02,1247.6464,935.9393,1356.3893,2639.39111328125,1427.128662109375,1398.8070068359375,G1905
2013-10-05,2013-10-05,2350.3354,1215.8732,1398.807,2639.39111328125,1427.128662109375,1398.8070068359375,G1905
2013-10-09,2013-10-09,2639.391,1427.1287,943.217,2639.39111328125,1427.128662109375,1398.8070068359375,G1905
2013-10-12,2013-10-12,1648.6823,1000.30853,688.4614,2639.39111328125,1427.128662109375,1398.8070068359375,G1905
2013-10-16,2013-10-16,1018.02936,717.51184,616.0167,2639.39111328125,1427.128662109375,1398.8070068359375,G1905
2013-10-19,2013-10-19,784.07574,657.2177,700.1439,2639.39111328125,1427.128662109375,943.2169799804688,G1905
2013-10-23,2013-10-23,666.0274,787.41473,570.34094,1648.6822509765625,1000.3085327148438,786.4846801757812,G1905
2013-10-26,2013-10-26,789.503,595.64215,527.10504,1102.435302734375,787.4147338867188,786.4846801757812,G1905
2013-10-30,2013-10-30,565.9624,538.6719,612.78815,1102.435302734375,787.4147338867188,786.4846801757812,G1905
2013-11-02,2013-11-02,612.9994,661.6775,786.4847,1146.4842529296875,1195.8369140625,786.4846801757812,G1905
2013-11-06,2013-11-06,1102.4353,730.2239,501.69583,1218.6732177734375,1195.8369140625,786.4846801757812,G1905
2013-11-09,2013-11-09,777.0806,553.8804,744.84454,1218.6732177734375,1195.8369140625,786.4846801757812,G1905
2013-11-13,2013-11-13,1146.4843,1195.8369,615.1448,1218.6732177734375,1195.8369140625,786.4846801757812,G1905
2013-11-16,2013-11-16,1218.6732,736.5824,458.73547,1218.6732177734375,1195.8369140625,744.8445434570312,G1905
2013-11-20,2013-11-20,645.04926,479.0634,370.5716,1218.6732177734375,1195.8369140625,744.8445434570312,G1905
2013-11-23,2013-11-23,489.9181,402.58093,330.64798,1218.6732177734375,1195.8369140625,615.144775390625,G1905
2013-11-27,2013-11-27,394.45038,342.20892,294.74033,1218.6732177734375,736.5823974609375,458.7354736328125,G1905
2013-11-30,2013-11-30,337.18353,307.6119,266.19992,645.0492553710938,479.0633850097656,370.57159423828125,G1905
2013-12-04,2013-12-04,295.7197,267.06772,234.44194,489.9180908203125,402.5809326171875,330.6479797363281,G1905
2013-12-07,2013-12-07,267.06857,243.10266,215.69131,394.45037841796875,342.20892333984375,294.7403259277344,G1905
2013-12-11,2013-12-11,236.09256,216.45169,191.7102,337.18353271484375,307.6119079589844,266.1999206542969,G1905
2013-12-14,2013-12-14,215.8044,198.64917,178.5451,295.7196960449219,267.0677185058594,234.4419403076172,G1905
2013-12-18,2013-12-18,194.30153,177.61205,158.00189,267.0685729980469,243.1026611328125,215.69131469726562,G1905
2013-12-21,2013-12-21,178.3066,163.45364,146.38269,236.09255981445312,216.45169067382812,191.710205078125,G1905
2013-12-25,2013-12-25,159.28777,146.60081,132.04044,215.8043975830078,198.649169921875,178.54510498046875,G1905
2013-12-28,2013-12-28,146.69716,136.14531,124.236694,194.30152893066406,177.61204528808594,158.00189208984375,G1905
2014-01-02,2014-01-02,132.2071,122.1368,108.89136,178.3065948486328,163.45364379882812,146.3826904296875,G1905
2014-01-05,2014-01-05,123.84002,112.2717,100.49874,159.2877655029297,146.60081481933594,132.04043579101562,G1905
2014-01-09,2014-01-09,110.83108,108.542305,92.90381,146.69715881347656,136.1453094482422,124.2366943359375,G1905
2014-01-12,2014-01-12,108.52333,95.42239,85.360275,132.2071075439453,122.13680267333984,108.891357421875,G1905
2014-01-16,2014-01-16,93.195366,85.768524,77.786125,123.84001922607422,112.27169799804688,100.49874114990234,G1905
2014-01-19,2014-01-19,85.72338,79.68526,72.6266,110.8310775756836,108.54230499267578,92.90380859375,G1905
2014-01-23,2014-01-23,78.68084,73.26881,67.65403,108.52333068847656,95.42239379882812,85.36027526855469,G1905
2014-01-26,2014-01-26,73.13273,68.73356,62.782227,93.19536590576172,85.76852416992188,77.78612518310547,G1905
2014-01-30,2014-01-30,67.89983,64.20352,58.9758,85.72338104248047,85.55860900878906,72.62660217285156,G1905
2014-02-02,2014-02-02,64.777855,60.68215,56.916065,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-06,2014-02-06,60.286556,57.60379,62.24926,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-09,2014-02-09,60.363594,85.55861,67.302986,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-13,2014-02-13,305.87234,118.14597,73.35956,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-16,2014-02-16,162.5935,93.104744,66.11801,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-20,2014-02-20,96.63041,73.911804,60.88678,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-23,2014-02-23,94.58699,87.38401,54.60633,305.8723449707031,118.1459732055664,73.35955810546875,G1905
2014-02-27,2014-02-27,78.774796,54.273743,44.66831,162.593505859375,93.10474395751953,79.66044616699219,G1905
2014-03-02,2014-03-02,54.908176,45.399204,41.64281,96.63040924072266,104.26738739013672,127.46034240722656,G1905
2014-03-06,2014-03-06,44.070324,42.770092,41.28774,247.83543395996094,294.8262023925781,127.46034240722656,G1905
2014-03-09,2014-03-09,62.034233,49.293144,79.660446,294.49114990234375,294.8262023925781,128.7303924560547,G1905
2014-03-13,2014-03-13,46.22839,104.26739,127.46034,294.49114990234375,294.8262023925781,135.77011108398438,G1905
2014-03-16,2014-03-16,247.83543,294.8262,108.58295,688.7532348632812,294.8262023925781,135.77011108398438,G1905
2014-03-20,2014-03-20,294.49115,122.497314,128.7304,688.7532348632812,294.8262023925781,135.77011108398438,G1905
2014-03-23,2014-03-23,120.2353,94.28123,135.77011,688.7532348632812,294.8262023925781,271.9407043457031,G1905
2014-03-27,2014-03-27,688.75323,266.37476,73.81488,688.7532348632812,417.155517578125,271.9407043457031,G1905
2014-03-30,2014-03-30,357.61908,121.76451,106.05607,688.7532348632812,417.155517578125,271.9407043457031,G1905
2014-04-03,2014-04-03,123.428665,172.24826,271.9407,688.7532348632812,417.155517578125,271.9407043457031,G1905
2014-04-06,2014-04-06,584.4621,417.15552,131.56544,688.7532348632812,417.155517578125,271.9407043457031,G1905
2014-04-10,2014-04-10,351.51022,130.17113,127.572365,584.4620971679688,417.155517578125,271.9407043457031,G1905
2014-04-13,2014-04-13,139.43823,185.38013,110.379616,584.4620971679688,417.155517578125,271.9407043457031,G1905
