,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-06-06,2018-06-06,495.9591,349.34982,278.9168,936.9617309570312,462.3006591796875,364.68048095703125,KEGVS20
2018-06-10,2018-06-10,475.32718,392.48337,322.16177,936.9617309570312,439.7135314941406,332.7237243652344,KEGVS20
2018-06-13,2018-06-13,936.96173,409.776,332.72372,936.9617309570312,432.639892578125,360.0567932128906,KEGVS20
2018-06-17,2018-06-17,419.25885,378.9806,330.50516,936.9617309570312,432.639892578125,360.0567932128906,KEGVS20
2018-06-20,2018-06-20,633.04034,432.6399,322.36307,936.9617309570312,432.639892578125,360.0567932128906,KEGVS20
2018-06-24,2018-06-24,376.79184,363.5662,360.0568,936.9617309570312,432.639892578125,360.0567932128906,KEGVS20
2018-06-27,2018-06-27,355.50955,351.84653,297.0131,633.0403442382812,432.639892578125,360.0567932128906,KEGVS20
2018-07-01,2018-07-01,608.7486,375.13434,262.11362,633.0403442382812,432.639892578125,360.0567932128906,KEGVS20
2018-07-04,2018-07-04,516.26794,398.95053,263.8993,608.7485961914062,409.0477600097656,360.0567932128906,KEGVS20
2018-07-08,2018-07-08,404.06973,326.63434,286.93292,698.000732421875,409.0477600097656,297.0130920410156,KEGVS20
2018-07-11,2018-07-11,494.0197,371.41516,276.0226,698.000732421875,409.0477600097656,286.93292236328125,KEGVS20
2018-07-15,2018-07-15,462.48355,409.04776,238.53694,698.000732421875,409.0477600097656,286.93292236328125,KEGVS20
2018-07-18,2018-07-18,698.00073,351.51736,246.89436,698.000732421875,409.0477600097656,286.93292236328125,KEGVS20
2018-07-22,2018-07-22,474.81445,344.59195,280.31537,698.000732421875,409.0477600097656,280.31536865234375,KEGVS20
2018-07-25,2018-07-25,431.14078,407.5842,254.62308,698.000732421875,409.0477600097656,280.31536865234375,KEGVS20
2018-07-29,2018-07-29,622.63043,330.03442,242.40318,698.000732421875,407.5841979980469,280.31536865234375,KEGVS20
2018-08-01,2018-08-01,474.59985,325.94153,229.56879,924.9559936523438,407.5841979980469,280.31536865234375,KEGVS20
2018-08-05,2018-08-05,289.2382,239.08188,200.93196,924.9559936523438,407.5841979980469,254.62307739257812,KEGVS20
2018-08-08,2018-08-08,245.50159,225.13846,223.87105,924.9559936523438,340.8040466308594,286.03472900390625,KEGVS20
2018-08-12,2018-08-12,924.956,314.53232,204.22458,924.9559936523438,418.3880310058594,293.6720886230469,KEGVS20
2018-08-15,2018-08-15,350.5452,249.01202,229.37114,1329.3250732421875,469.568359375,376.182373046875,KEGVS20
2018-08-19,2018-08-19,425.0421,340.80405,286.03473,1329.3250732421875,469.568359375,376.182373046875,KEGVS20
2018-08-22,2018-08-22,524.93317,418.38803,293.6721,1329.3250732421875,480.3492736816406,376.182373046875,KEGVS20
2018-08-26,2018-08-26,1329.3251,469.56836,376.18237,1329.3250732421875,480.3492736816406,376.182373046875,KEGVS20
2018-08-29,2018-08-29,609.42236,413.73615,372.8578,1329.3250732421875,480.3492736816406,376.182373046875,KEGVS20
2018-09-02,2018-09-02,560.85913,480.34927,291.93695,1329.3250732421875,480.3492736816406,376.182373046875,KEGVS20
2018-09-05,2018-09-05,673.4298,439.62042,294.57022,1329.3250732421875,480.3492736816406,376.182373046875,KEGVS20
2018-09-09,2018-09-09,399.91223,323.7271,272.28107,673.4298095703125,480.3492736816406,372.8577880859375,KEGVS20
2018-09-12,2018-09-12,333.38315,304.49475,254.90932,673.4298095703125,480.3492736816406,294.5702209472656,KEGVS20
2018-09-16,2018-09-16,289.23825,257.43466,218.15556,673.4298095703125,439.62042236328125,294.5702209472656,KEGVS20
2018-09-19,2018-09-19,257.39325,229.11662,192.35951,399.9122314453125,323.72711181640625,272.28106689453125,KEGVS20
2018-09-23,2018-09-23,221.04866,196.6472,164.2665,333.3831481933594,304.4947509765625,254.90931701660156,KEGVS20
2018-09-26,2018-09-26,196.94702,173.4294,143.8348,289.2382507324219,257.4346618652344,218.1555633544922,KEGVS20
2018-09-30,2018-09-30,168.64261,147.77283,119.787346,257.39324951171875,229.1166229248047,192.35951232910156,KEGVS20
2018-10-03,2018-10-03,151.29272,129.45866,105.22152,221.0486602783203,196.64720153808594,164.26649475097656,KEGVS20
2018-10-07,2018-10-07,123.302666,104.860725,104.22946,196.947021484375,174.07693481445312,148.70106506347656,KEGVS20
2018-10-10,2018-10-10,113.41952,169.32935,100.98993,215.80714416503906,174.07693481445312,148.70106506347656,KEGVS20
2018-10-14,2018-10-14,177.29349,129.40593,148.70107,215.80714416503906,174.07693481445312,148.70106506347656,KEGVS20
2018-10-17,2018-10-17,142.99818,174.07693,101.62986,215.80714416503906,174.07693481445312,148.70106506347656,KEGVS20
2018-10-21,2018-10-21,215.80714,129.70073,76.92821,215.80714416503906,174.07693481445312,148.70106506347656,KEGVS20
2018-10-24,2018-10-24,129.58905,81.962906,91.502716,215.80714416503906,174.07693481445312,148.70106506347656,KEGVS20
2018-10-28,2018-10-28,82.271736,142.62238,90.47156,215.80714416503906,174.07693481445312,101.6298599243164,KEGVS20
2018-10-31,2018-10-31,143.65349,101.531654,72.93095,215.80714416503906,142.62237548828125,91.50271606445312,KEGVS20
2018-11-04,2018-11-04,88.05414,87.3236,72.4263,143.6534881591797,142.62237548828125,91.50271606445312,KEGVS20
2018-11-07,2018-11-07,104.60936,75.047775,58.277916,143.6534881591797,142.62237548828125,90.4715576171875,KEGVS20
2018-11-11,2018-11-11,131.30605,125.15578,77.71658,143.6534881591797,125.15577697753906,89.37965393066406,KEGVS20
2018-11-14,2018-11-14,136.46184,97.7336,89.379654,136.4618377685547,125.15577697753906,89.37965393066406,KEGVS20
2018-11-18,2018-11-18,99.24225,92.24794,65.186874,136.4618377685547,125.15577697753906,89.37965393066406,KEGVS20
2018-11-21,2018-11-21,107.9383,82.01447,63.5775,136.4618377685547,125.15577697753906,89.37965393066406,KEGVS20
2018-11-25,2018-11-25,77.24185,67.9605,60.003155,136.4618377685547,97.73359680175781,89.37965393066406,KEGVS20
2018-11-28,2018-11-28,68.52277,64.765144,59.315186,107.93830108642578,92.24794006347656,99.9340591430664,KEGVS20
2018-12-02,2018-12-02,64.47499,63.821545,59.02894,125.49738311767578,120.07697296142578,99.9340591430664,KEGVS20
2018-12-05,2018-12-05,74.995605,81.83498,67.59518,129.62164306640625,120.07697296142578,99.9340591430664,KEGVS20
2018-12-09,2018-12-09,77.13512,90.21779,99.93406,129.62164306640625,120.07697296142578,99.9340591430664,KEGVS20
2018-12-12,2018-12-12,125.49738,120.07697,77.923256,129.62164306640625,120.07697296142578,99.9340591430664,KEGVS20
2018-12-16,2018-12-16,129.62164,100.330154,72.40384,129.62164306640625,120.07697296142578,99.9340591430664,KEGVS20
2018-12-19,2018-12-19,101.71186,82.471306,68.25334,129.62164306640625,120.07697296142578,99.9340591430664,KEGVS20
2018-12-23,2018-12-23,80.73361,74.65509,64.91831,129.62164306640625,120.07697296142578,77.92325592041016,KEGVS20
2018-12-26,2018-12-26,81.80471,72.69625,62.800823,129.62164306640625,100.33015441894531,72.40383911132812,KEGVS20
2018-12-30,2018-12-30,71.5724,67.06674,59.667355,101.71186065673828,82.47130584716797,68.25334167480469,KEGVS20
2019-01-03,2019-01-03,66.362946,62.218838,53.848373,81.8047103881836,74.65509033203125,64.9183120727539,KEGVS20
2019-01-07,2019-01-07,62.362595,59.069973,50.704147,81.8047103881836,72.69625091552734,62.80082321166992,KEGVS20
2019-01-10,2019-01-10,59.49641,55.20532,47.85125,71.57240295410156,67.06674194335938,59.667354583740234,KEGVS20
2019-01-14,2019-01-14,54.32106,50.793255,44.605568,66.36294555664062,62.21883773803711,53.84837341308594,KEGVS20
2019-01-17,2019-01-17,52.317234,49.852463,42.63135,62.36259460449219,59.06997299194336,50.70414733886719,KEGVS20
2019-01-21,2019-01-21,48.689163,45.11954,40.49579,59.49641036987305,55.205318450927734,47.85124969482422,KEGVS20
2019-01-24,2019-01-24,45.281223,42.22171,39.468433,54.32106018066406,50.79325485229492,44.605567932128906,KEGVS20
2019-01-28,2019-01-28,41.463753,39.65581,38.53114,52.31723403930664,49.85246276855469,42.631351470947266,KEGVS20
2019-01-31,2019-01-31,39.675594,38.85773,37.84666,48.68916320800781,45.11954116821289,40.49578857421875,KEGVS20
2019-02-04,2019-02-04,38.627193,37.900406,37.14603,45.28122329711914,42.221710205078125,39.46843338012695,KEGVS20
2019-02-07,2019-02-07,37.936184,37.404163,36.68541,41.46375274658203,39.65581130981445,38.5311393737793,KEGVS20
2019-02-11,2019-02-11,37.287544,36.785065,36.23015,39.675594329833984,38.857730865478516,37.84666061401367,KEGVS20
2019-02-14,2019-02-14,36.824856,36.416096,35.906975,38.627193450927734,37.90040588378906,37.14603042602539,KEGVS20
2019-02-18,2019-02-18,36.327587,35.949295,35.54005,37.93618392944336,37.4041633605957,36.68540954589844,KEGVS20
2019-02-21,2019-02-21,35.962955,35.684185,35.921246,37.28754425048828,36.785064697265625,36.23014831542969,KEGVS20
2019-02-25,2019-02-25,35.701443,36.743385,35.149696,59.31481170654297,38.58888626098633,35.92124557495117,KEGVS20
2019-02-28,2019-02-28,36.90101,35.89253,33.635612,59.31481170654297,38.58888626098633,35.92124557495117,KEGVS20
2019-03-04,2019-03-04,35.70627,36.638344,33.492344,59.31481170654297,38.58888626098633,35.92124557495117,KEGVS20
2019-03-07,2019-03-07,59.31481,38.588886,33.09916,59.31481170654297,38.58888626098633,35.149696350097656,KEGVS20
2019-03-11,2019-03-11,38.25912,34.20812,31.864664,59.31481170654297,38.58888626098633,33.63561248779297,KEGVS20
2019-03-14,2019-03-14,34.227974,32.25235,31.09345,59.31481170654297,38.58888626098633,33.49234390258789,KEGVS20
2019-03-18,2019-03-18,31.97078,31.192581,30.391336,59.31481170654297,38.58888626098633,33.099159240722656,KEGVS20
2019-03-21,2019-03-21,31.240908,30.674692,30.05488,38.25912094116211,34.2081184387207,31.86466407775879,KEGVS20
2019-03-25,2019-03-25,30.537773,30.116335,29.690908,35.49761199951172,32.69369888305664,31.09345054626465,KEGVS20
2019-03-28,2019-03-28,30.585045,32.679344,30.259327,35.49761199951172,32.69369888305664,30.39133644104004,KEGVS20
2019-04-01,2019-04-01,35.497612,32.6937,29.35071,35.49761199951172,32.69369888305664,30.259326934814453,KEGVS20
2019-04-04,2019-04-04,32.709,30.053732,28.420946,35.49761199951172,32.69369888305664,30.259326934814453,KEGVS20
2019-04-08,2019-04-08,29.574219,28.525536,28.329926,35.49761199951172,32.69369888305664,30.259326934814453,KEGVS20
2019-04-11,2019-04-11,28.504583,28.068684,27.228008,35.49761199951172,32.69369888305664,33.805763244628906,KEGVS20
2019-04-15,2019-04-15,27.95215,27.405643,26.517687,32.70899963378906,53.585670471191406,66.41410827636719,KEGVS20
2019-04-18,2019-04-18,27.354256,26.69505,27.221498,159.5286102294922,116.7804946899414,66.41410827636719,KEGVS20
2019-04-22,2019-04-22,26.523172,27.141624,33.805763,159.5286102294922,116.7804946899414,66.41410827636719,KEGVS20
2019-04-25,2019-04-25,30.309809,53.58567,66.41411,159.5286102294922,116.7804946899414,105.2662582397461,KEGVS20
2019-04-29,2019-04-29,159.52861,116.780495,54.354088,159.5286102294922,116.7804946899414,105.2662582397461,KEGVS20
2019-05-02,2019-05-02,122.66536,64.701385,44.235462,159.5286102294922,116.7804946899414,105.2662582397461,KEGVS20
2019-05-06,2019-05-06,59.823162,47.123142,105.26626,159.5286102294922,116.7804946899414,105.2662582397461,KEGVS20
2019-05-09,2019-05-09,47.054073,70.62612,87.43664,159.5286102294922,116.7804946899414,105.2662582397461,KEGVS20
2019-05-13,2019-05-13,134.14392,114.49726,64.0714,285.0603332519531,186.46836853027344,124.75748443603516,KEGVS20
2019-05-16,2019-05-16,124.9005,71.764015,60.433693,285.0603332519531,186.46836853027344,124.75748443603516,KEGVS20
2019-05-20,2019-05-20,64.1847,87.42584,90.976685,285.0603332519531,186.46836853027344,124.75748443603516,KEGVS20
2019-05-23,2019-05-23,285.06033,186.46837,124.757484,803.6061401367188,287.1144104003906,214.90176391601562,KEGVS20
2019-05-27,2019-05-27,254.04692,161.84045,85.99589,803.6061401367188,316.1201477050781,214.90176391601562,KEGVS20
2019-05-30,2019-05-30,198.6303,119.42551,102.75512,1083.635009765625,363.0069274902344,251.0906524658203,KEGVS20
2019-06-03,2019-06-03,803.60614,287.1144,214.90176,1083.635009765625,363.0069274902344,251.0906524658203,KEGVS20
2019-06-06,2019-06-06,580.902,316.12015,208.99007,1256.691162109375,418.4742126464844,251.0906524658203,KEGVS20
2019-06-10,2019-06-10,1083.635,363.00693,251.09065,1256.691162109375,418.4742126464844,251.0906524658203,KEGVS20
2019-06-13,2019-06-13,383.50723,238.64172,178.03418,1256.691162109375,418.4742126464844,251.0906524658203,KEGVS20
2019-06-17,2019-06-17,1256.6912,418.4742,190.12085,1256.691162109375,418.4742126464844,251.0906524658203,KEGVS20
2019-06-20,2019-06-20,605.259,334.3803,219.00215,1256.691162109375,418.4742126464844,251.0906524658203,KEGVS20
2019-06-24,2019-06-24,622.3249,392.8122,232.70096,1256.691162109375,418.4742126464844,232.70095825195312,KEGVS20
2019-06-27,2019-06-27,549.1072,360.43512,218.0628,1256.691162109375,418.4742126464844,232.70095825195312,KEGVS20
2019-07-01,2019-07-01,399.54913,273.96722,160.51367,622.3248901367188,392.81219482421875,232.70095825195312,KEGVS20
2019-07-02,2019-07-02,385.2054,271.99857,172.03644,680.0869140625,403.1716003417969,232.70095825195312,KEGVS20
2019-07-03,2019-07-03,386.56937,277.31406,165.69926,1343.24755859375,431.58587646484375,218.06280517578125,KEGVS20
2019-07-04,2019-07-04,437.49634,289.58032,157.06596,1343.24755859375,431.58587646484375,194.17236328125,KEGVS20
2019-07-05,2019-07-05,680.0869,403.1716,163.60904,1343.24755859375,431.58587646484375,199.3611602783203,KEGVS20
2019-07-06,2019-07-06,1343.2476,431.58588,184.99579,1343.24755859375,431.58587646484375,199.3611602783203,KEGVS20
2019-07-07,2019-07-07,1291.5631,321.79132,194.17236,1343.24755859375,431.58587646484375,199.3611602783203,KEGVS20
2019-07-08,2019-07-08,751.1769,287.48373,199.36116,1343.24755859375,431.58587646484375,199.3611602783203,KEGVS20
2019-07-09,2019-07-09,513.39685,246.48993,187.60947,1343.24755859375,431.58587646484375,199.3611602783203,KEGVS20
2019-07-10,2019-07-10,384.02637,224.41182,179.19547,1291.5631103515625,321.79132080078125,199.3611602783203,KEGVS20
2019-07-11,2019-07-11,303.51566,237.47543,186.72192,751.1768798828125,287.4837341308594,199.3611602783203,KEGVS20
2019-07-12,2019-07-12,270.89554,277.65857,152.98845,513.3968505859375,277.6585693359375,187.60946655273438,KEGVS20
2019-07-13,2019-07-13,296.9924,237.64229,139.94798,384.0263671875,277.6585693359375,186.721923828125,KEGVS20
2019-07-14,2019-07-14,305.8322,223.88971,144.55055,305.83221435546875,277.6585693359375,186.721923828125,KEGVS20
2019-07-15,2019-07-15,300.19272,221.28354,144.96939,305.83221435546875,277.6585693359375,152.9884490966797,KEGVS20
2019-07-16,2019-07-16,268.6084,192.7712,150.24242,305.83221435546875,237.6422882080078,150.24241638183594,KEGVS20
2019-07-17,2019-07-17,238.55591,205.24376,131.68695,305.83221435546875,223.88970947265625,150.24241638183594,KEGVS20
2019-07-18,2019-07-18,244.98528,196.62283,131.51561,300.1927185058594,221.28353881835938,150.24241638183594,KEGVS20
2019-07-19,2019-07-19,252.43071,176.94078,128.56375,268.6083984375,225.849853515625,150.24241638183594,KEGVS20
2019-07-20,2019-07-20,232.70737,165.38127,129.126,252.4307098388672,225.849853515625,132.50314331054688,KEGVS20
2019-07-21,2019-07-21,205.50227,162.16635,119.906975,315.9112243652344,252.34115600585938,132.50314331054688,KEGVS20
2019-07-22,2019-07-22,194.8352,225.84985,132.50314,398.6000671386719,252.34115600585938,132.50314331054688,KEGVS20
2019-07-23,2019-07-23,247.89581,214.58813,129.84673,398.6000671386719,252.34115600585938,132.50314331054688,KEGVS20
2019-07-24,2019-07-24,315.91122,252.34116,130.48044,398.6000671386719,252.34115600585938,132.50314331054688,KEGVS20
2019-07-25,2019-07-25,398.60007,212.89548,117.86052,398.6000671386719,252.34115600585938,132.50314331054688,KEGVS20
2019-07-26,2019-07-26,362.30356,181.37648,123.71533,398.6000671386719,252.34115600585938,130.48043823242188,KEGVS20
2019-07-27,2019-07-27,285.01996,179.55527,121.43228,398.6000671386719,252.34115600585938,130.48043823242188,KEGVS20
2019-07-28,2019-07-28,243.24371,159.39859,128.9192,398.6000671386719,212.89547729492188,128.91920471191406,KEGVS20
2019-07-29,2019-07-29,213.29733,155.17819,121.53326,362.3035583496094,183.39959716796875,128.91920471191406,KEGVS20
2019-07-30,2019-07-30,185.82697,156.08073,120.33922,285.01995849609375,183.39959716796875,128.91920471191406,KEGVS20
2019-07-31,2019-07-31,171.90869,181.5193,120.97812,243.24371337890625,183.39959716796875,128.91920471191406,KEGVS20
2019-08-01,2019-08-01,181.17801,183.3996,114.93449,218.6275177001953,183.39959716796875,122.83259582519531,KEGVS20
2019-08-02,2019-08-02,205.89677,175.37015,108.159355,218.6275177001953,183.39959716796875,122.83259582519531,KEGVS20
2019-08-03,2019-08-03,218.62752,157.82915,122.832596,218.6275177001953,183.39959716796875,130.4162139892578,KEGVS20
2019-08-04,2019-08-04,212.31032,144.32532,122.07143,218.6275177001953,183.39959716796875,173.79043579101562,KEGVS20
2019-08-05,2019-08-05,190.89076,126.85434,105.44375,223.0889129638672,189.00169372558594,173.79043579101562,KEGVS20
2019-08-06,2019-08-06,171.35286,171.8853,130.41621,254.17745971679688,239.00257873535156,195.61477661132812,KEGVS20
2019-08-07,2019-08-07,196.67206,173.13942,173.79044,310.2052307128906,239.00257873535156,195.61477661132812,KEGVS20
2019-08-08,2019-08-08,223.08891,189.0017,148.04744,346.1359558105469,291.9462585449219,212.2967529296875,KEGVS20
2019-08-09,2019-08-09,254.17746,239.00258,195.61478,483.37158203125,291.9462585449219,222.00283813476562,KEGVS20
2019-08-10,2019-08-10,310.20523,214.61212,192.84146,483.37158203125,291.9462585449219,243.54090881347656,KEGVS20
2019-08-11,2019-08-11,346.13596,291.94626,212.29675,483.37158203125,291.9462585449219,243.54090881347656,KEGVS20
2019-08-12,2019-08-12,483.37158,254.86522,222.00284,483.37158203125,291.9462585449219,243.54090881347656,KEGVS20
2019-08-13,2019-08-13,423.86655,258.45773,243.54091,483.37158203125,352.0158386230469,243.54090881347656,KEGVS20
2019-08-14,2019-08-14,347.8966,265.966,221.60423,519.95263671875,354.0383605957031,244.6793670654297,KEGVS20
2019-08-15,2019-08-15,357.4092,283.6164,230.74995,830.7466430664062,451.8688659667969,244.6793670654297,KEGVS20
2019-08-16,2019-08-16,410.1653,352.01584,212.85173,1315.963623046875,484.5567321777344,299.47003173828125,KEGVS20
2019-08-17,2019-08-17,519.95264,354.03836,244.67937,1315.963623046875,484.5567321777344,299.47003173828125,KEGVS20
2019-08-18,2019-08-18,830.74664,451.86887,225.59071,1315.963623046875,582.285888671875,299.47003173828125,KEGVS20
2019-08-19,2019-08-19,1315.9636,484.55673,299.47003,1322.134033203125,582.285888671875,299.47003173828125,KEGVS20
2019-08-20,2019-08-20,1019.5031,419.92456,248.98624,1322.134033203125,582.285888671875,299.47003173828125,KEGVS20
2019-08-21,2019-08-21,1051.9194,582.2859,266.97452,1322.134033203125,582.285888671875,299.47003173828125,KEGVS20
2019-08-22,2019-08-22,1322.134,450.04626,267.41922,1322.134033203125,582.285888671875,299.47003173828125,KEGVS20
