,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-09-16,2012-09-16,242.73882,244.43983,271.47018,269.76373291015625,274.73681640625,274.5897216796875,G5056
2012-09-19,2012-09-19,248.2032,257.55292,274.58972,269.76373291015625,274.73681640625,279.4454345703125,G5056
2012-09-23,2012-09-23,260.45944,274.73682,250.01233,269.76373291015625,274.73681640625,313.4293212890625,G5056
2012-09-26,2012-09-26,269.76373,259.45355,244.297,276.5576171875,314.7609558105469,313.4293212890625,G5056
2012-09-30,2012-09-30,253.94005,246.62796,279.44543,311.8529357910156,319.6054382324219,329.51708984375,G5056
2012-10-03,2012-10-03,250.22357,265.85568,313.42932,311.8529357910156,326.74481201171875,447.7686462402344,G5056
2012-10-07,2012-10-07,276.55762,314.76096,310.2025,324.8782653808594,443.8162536621094,447.7686462402344,G5056
2012-10-10,2012-10-10,311.85294,319.60544,329.5171,444.9256286621094,443.8162536621094,447.7686462402344,G5056
2012-10-14,2012-10-14,310.768,326.7448,447.76865,444.9256286621094,443.8162536621094,447.7686462402344,G5056
2012-10-17,2012-10-17,324.87827,443.81625,376.65186,444.9256286621094,443.8162536621094,447.7686462402344,G5056
2012-10-21,2012-10-21,444.92563,374.61334,268.89236,444.9256286621094,443.8162536621094,447.7686462402344,G5056
2012-10-24,2012-10-24,375.63638,296.0736,223.20462,444.9256286621094,443.8162536621094,447.7686462402344,G5056
2012-10-28,2012-10-28,267.72342,218.03381,224.10703,444.9256286621094,443.8162536621094,376.65185546875,G5056
2012-10-31,2012-10-31,220.15723,217.83684,242.94887,444.9256286621094,374.61334228515625,350.8029479980469,G5056
2012-11-04,2012-11-04,226.80063,245.56546,280.90967,375.6363830566406,347.0882873535156,350.8029479980469,G5056
2012-11-07,2012-11-07,245.10027,269.72614,321.26892,349.958251953125,347.0882873535156,350.8029479980469,G5056
2012-11-11,2012-11-11,279.67126,319.21158,350.80295,349.958251953125,347.0882873535156,350.8029479980469,G5056
2012-11-14,2012-11-14,318.232,347.0883,340.03452,349.958251953125,347.0882873535156,350.8029479980469,G5056
2012-11-18,2012-11-18,349.95825,338.23578,312.0201,349.958251953125,347.0882873535156,350.8029479980469,G5056
2012-11-21,2012-11-21,337.23544,314.5752,308.06384,349.958251953125,347.0882873535156,350.8029479980469,G5056
2012-11-25,2012-11-25,310.23126,307.93173,290.63882,349.958251953125,347.0882873535156,340.0345153808594,G5056
2012-11-28,2012-11-28,307.129,296.69492,266.6519,349.958251953125,338.23577880859375,312.0201110839844,G5056
2012-12-02,2012-12-02,292.78943,267.24786,232.91106,337.2354431152344,314.5751953125,308.0638427734375,G5056
2012-12-05,2012-12-05,267.19342,239.71532,219.24553,310.23126220703125,307.9317321777344,290.6388244628906,G5056
2012-12-09,2012-12-09,232.36652,218.85757,202.22542,307.1289978027344,296.6949157714844,266.6518859863281,G5056
2012-12-12,2012-12-12,218.40987,206.43071,188.22052,292.7894287109375,267.24786376953125,232.9110565185547,G5056
2012-12-16,2012-12-16,201.32837,188.18756,171.7324,267.19342041015625,239.71531677246094,219.2455291748047,G5056
2012-12-19,2012-12-19,188.04593,176.24304,154.41388,232.36651611328125,218.85757446289062,202.2254180908203,G5056
2012-12-23,2012-12-23,171.00096,153.9105,131.90894,218.4098663330078,206.4307098388672,188.22052001953125,G5056
2012-12-26,2012-12-26,153.63405,136.46562,123.47652,201.328369140625,188.18756103515625,171.73240661621094,G5056
2012-12-30,2012-12-30,131.80531,123.40462,122.298935,188.04592895507812,176.2430419921875,154.41387939453125,G5056
2013-01-03,2013-01-03,122.57215,122.429016,118.75454,171.00096130371094,153.91050720214844,131.908935546875,G5056
2013-01-07,2013-01-07,121.93704,118.63058,108.44001,153.63404846191406,136.4656219482422,123.47651672363281,G5056
2013-01-10,2013-01-10,118.38401,111.14929,98.642494,131.80531311035156,123.40461730957031,122.29893493652344,G5056
2013-01-14,2013-01-14,107.9758,98.4516,85.661125,122.57215118408203,122.42901611328125,118.7545394897461,G5056
2013-01-17,2013-01-17,98.27773,88.599495,78.9207,121.93704223632812,118.63057708740234,108.44001007080078,G5056
2013-01-21,2013-01-21,85.51547,78.832535,78.088234,118.3840103149414,111.1492919921875,98.64249420166016,G5056
2013-01-24,2013-01-24,78.789,77.39562,80.669685,107.97579956054688,98.45159912109375,85.66112518310547,G5056
2013-01-28,2013-01-28,78.05299,80.635574,81.54508,98.2777328491211,88.59949493408203,81.54508209228516,G5056
2013-01-31,2013-01-31,80.60774,81.527214,79.96222,85.51547241210938,81.52721405029297,81.54508209228516,G5056
2013-02-04,2013-02-04,81.14323,79.63545,74.070015,81.14322662353516,81.52721405029297,81.54508209228516,G5056
2013-02-07,2013-02-07,79.657875,75.90449,68.343445,81.14322662353516,81.52721405029297,81.54508209228516,G5056
2013-02-11,2013-02-11,74.19568,68.267426,60.492374,81.14322662353516,81.52721405029297,79.96221923828125,G5056
2013-02-14,2013-02-14,68.06349,62.163948,56.052483,81.14322662353516,79.63545227050781,74.07001495361328,G5056
2013-02-18,2013-02-18,60.28495,55.98673,53.999153,79.65787506103516,75.90448760986328,68.34344482421875,G5056
2013-02-21,2013-02-21,55.859756,53.996033,55.510056,74.1956787109375,68.26742553710938,60.492374420166016,G5056
2013-02-25,2013-02-25,53.886024,55.386257,55.62725,68.06349182128906,62.16394805908203,56.05248260498047,G5056
2013-02-28,2013-02-28,55.426456,56.088703,55.568157,60.284950256347656,56.08870315551758,55.62725067138672,G5056
2013-03-04,2013-03-04,55.827435,55.359455,53.537865,55.85975646972656,56.08870315551758,55.62725067138672,G5056
2013-03-07,2013-03-07,55.272068,54.087326,50.419617,55.82743453979492,56.08870315551758,55.62725067138672,G5056
2013-03-11,2013-03-11,53.079414,50.39683,45.032448,55.82743453979492,56.08870315551758,62.49815368652344,G5056
2013-03-14,2013-03-14,50.522274,46.527393,44.376015,55.82743453979492,62.055809020996094,91.89112854003906,G5056
2013-03-18,2013-03-18,44.631454,42.290417,46.55637,61.88923263549805,84.57635498046875,94.46288299560547,G5056
2013-03-21,2013-03-21,42.361095,44.114246,62.498154,90.9237289428711,94.336669921875,94.46288299560547,G5056
2013-03-25,2013-03-25,46.20299,62.05581,91.89113,93.50180053710938,94.336669921875,94.46288299560547,G5056
2013-03-28,2013-03-28,61.889233,84.576355,94.46288,93.50180053710938,94.336669921875,94.8995590209961,G5056
2013-04-01,2013-04-01,90.92373,94.33667,89.57991,93.50180053710938,95.44757843017578,94.8995590209961,G5056
2013-04-04,2013-04-04,93.5018,90.32909,92.19922,93.50180053710938,95.44757843017578,94.8995590209961,G5056
2013-04-08,2013-04-08,90.467834,92.19964,94.89956,93.50180053710938,95.44757843017578,94.8995590209961,G5056
2013-04-11,2013-04-11,90.65025,95.44758,86.62612,93.50180053710938,95.44757843017578,94.8995590209961,G5056
2013-04-15,2013-04-15,93.039955,84.98354,74.29743,93.50180053710938,95.44757843017578,94.8995590209961,G5056
2013-04-18,2013-04-18,85.52305,74.44469,67.13201,93.03995513916016,95.44757843017578,94.8995590209961,G5056
2013-04-22,2013-04-22,71.863754,67.59166,63.943523,93.03995513916016,95.44757843017578,86.6261215209961,G5056
2013-04-25,2013-04-25,66.19636,62.42841,55.18546,93.03995513916016,84.9835433959961,169.27188110351562,G5056
2013-04-29,2013-04-29,62.379814,56.936234,47.460526,85.5230484008789,141.20458984375,209.95094299316406,G5056
2013-05-02,2013-05-02,56.234905,42.871048,72.40934,161.23733520507812,207.4808807373047,233.4650115966797,G5056
2013-05-06,2013-05-06,46.666008,80.56881,169.27188,204.1040802001953,227.0401153564453,252.2018280029297,G5056
2013-05-09,2013-05-09,76.09671,141.20459,209.95094,224.42762756347656,250.36251831054688,265.6007080078125,G5056
2013-05-13,2013-05-13,161.23734,207.48088,233.46501,258.6099548339844,268.0511169433594,265.6007080078125,G5056
2013-05-16,2013-05-16,204.10408,227.04012,252.20183,272.6707763671875,268.0511169433594,265.6007080078125,G5056
2013-05-20,2013-05-20,224.42763,250.36252,265.6007,272.6707763671875,268.0511169433594,265.6007080078125,G5056
2013-05-23,2013-05-23,258.60995,268.05112,251.9841,272.6707763671875,268.0511169433594,265.6007080078125,G5056
2013-05-27,2013-05-27,272.67078,258.10104,225.68048,272.6707763671875,268.0511169433594,265.6007080078125,G5056
2013-05-30,2013-05-30,254.61037,232.37946,172.08739,272.6707763671875,268.0511169433594,265.6007080078125,G5056
2013-06-03,2013-06-03,213.30533,169.7038,140.99411,272.6707763671875,268.0511169433594,251.98410034179688,G5056
2013-06-06,2013-06-06,176.41472,145.18181,125.4777,272.6707763671875,258.1010437011719,225.68048095703125,G5056
2013-06-10,2013-06-10,138.09106,121.33716,122.66924,254.61036682128906,232.37945556640625,172.08738708496094,G5056
2013-06-13,2013-06-13,122.97661,132.25769,127.99364,213.30532836914062,169.70379638671875,141.55738830566406,G5056
2013-06-17,2013-06-17,126.69991,131.58289,121.932365,176.4147186279297,145.1818084716797,141.55738830566406,G5056
2013-06-20,2013-06-20,133.5269,129.8876,124.20475,146.23960876464844,136.6262969970703,141.55738830566406,G5056
2013-06-24,2013-06-24,131.86548,126.041504,141.55739,146.23960876464844,137.71270751953125,141.55738830566406,G5056
2013-06-27,2013-06-27,128.00056,134.10078,130.48003,146.23960876464844,137.71270751953125,141.55738830566406,G5056
2013-07-01,2013-07-01,146.23961,136.6263,127.52745,146.23960876464844,137.71270751953125,151.9226837158203,G5056
2013-07-04,2013-07-04,138.9153,137.7127,124.18588,146.23960876464844,143.27464294433594,178.2346649169922,G5056
2013-07-08,2013-07-08,135.29681,130.69566,137.87306,147.36605834960938,169.15097045898438,188.97772216796875,G5056
2013-07-11,2013-07-11,128.85896,130.06148,151.92268,175.99429321289062,190.90611267089844,188.97772216796875,G5056
2013-07-15,2013-07-15,131.57721,143.27464,178.23466,188.6950225830078,190.90611267089844,188.97772216796875,G5056
2013-07-18,2013-07-18,147.36606,169.15097,188.97772,188.6950225830078,190.90611267089844,188.97772216796875,G5056
2013-07-22,2013-07-22,175.9943,190.90611,176.05307,188.6950225830078,190.90611267089844,188.97772216796875,G5056
2013-07-25,2013-07-25,188.69502,179.87985,149.07,188.6950225830078,190.90611267089844,188.97772216796875,G5056
2013-07-29,2013-07-29,177.86714,153.35028,124.492325,188.6950225830078,190.90611267089844,188.97772216796875,G5056
2013-08-01,2013-08-01,153.96814,136.27316,121.21973,188.6950225830078,190.90611267089844,176.05307006835938,G5056
2013-08-05,2013-08-05,135.07716,130.93816,153.563,188.6950225830078,179.87985229492188,165.40451049804688,G5056
2013-08-08,2013-08-08,133.46526,143.35437,165.40451,177.8671417236328,166.65281677246094,165.40451049804688,G5056
2013-08-12,2013-08-12,150.67218,166.65282,164.71121,173.91012573242188,166.65281677246094,165.40451049804688,G5056
2013-08-15,2013-08-15,173.91013,165.64296,151.43909,173.91012573242188,166.65281677246094,175.4682159423828,G5056
2013-08-19,2013-08-19,162.46332,153.33644,148.31941,173.91012573242188,166.65281677246094,183.74241638183594,G5056
2013-08-22,2013-08-22,153.87117,150.12137,154.0228,173.91012573242188,182.90687561035156,183.74241638183594,G5056
2013-08-26,2013-08-26,151.82104,153.1286,175.46822,185.47604370117188,182.90687561035156,183.74241638183594,G5056
2013-08-29,2013-08-29,153.10666,165.90968,183.74242,185.47604370117188,182.90687561035156,183.74241638183594,G5056
2013-09-02,2013-09-02,172.0007,182.90688,169.96448,185.47604370117188,182.90687561035156,183.74241638183594,G5056
2013-09-05,2013-09-05,185.47604,172.66989,143.88275,185.47604370117188,182.90687561035156,183.74241638183594,G5056
2013-09-09,2013-09-09,164.7561,148.67867,155.51259,185.47604370117188,184.1150360107422,183.74241638183594,G5056
2013-09-12,2013-09-12,147.1365,151.85077,178.72443,185.47604370117188,184.1150360107422,179.8367919921875,G5056
2013-09-16,2013-09-16,155.87248,178.85881,179.83679,185.47604370117188,184.1150360107422,179.8367919921875,G5056
2013-09-19,2013-09-19,177.50804,184.11504,166.09332,177.50804138183594,184.1150360107422,179.8367919921875,G5056
2013-09-23,2013-09-23,173.78697,164.32155,154.71658,177.50804138183594,184.1150360107422,197.3634033203125,G5056
2013-09-26,2013-09-26,162.32794,148.43211,158.41034,177.50804138183594,196.49122619628906,225.34115600585938,G5056
2013-09-30,2013-09-30,147.29637,157.61717,167.72946,194.5597686767578,220.84661865234375,226.63462829589844,G5056
2013-10-03,2013-10-03,154.79155,161.99345,197.3634,223.21417236328125,223.2938690185547,226.63462829589844,G5056
2013-10-07,2013-10-07,168.6001,196.49123,225.34116,223.21417236328125,223.2938690185547,226.63462829589844,G5056
2013-10-10,2013-10-10,194.55977,220.84662,226.63463,223.21417236328125,223.2938690185547,227.95059204101562,G5056
2013-10-14,2013-10-14,223.21417,223.29387,218.72127,223.21417236328125,223.2938690185547,227.95059204101562,G5056
2013-10-17,2013-10-17,219.89949,218.71696,217.61017,223.21417236328125,223.2938690185547,227.95059204101562,G5056
2013-10-21,2013-10-21,212.96025,216.38184,227.95059,223.21417236328125,223.2938690185547,227.95059204101562,G5056
2013-10-24,2013-10-24,211.09384,219.37672,210.98741,223.21417236328125,223.2938690185547,227.95059204101562,G5056
2013-10-28,2013-10-28,213.99461,207.1331,206.37183,219.8994903564453,219.37672424316406,227.95059204101562,G5056
2013-10-31,2013-10-31,205.62964,203.12677,209.99104,213.99461364746094,220.1363525390625,335.20953369140625,G5056
2013-11-04,2013-11-04,203.29437,208.01064,207.2836,219.31661987304688,304.3634338378906,446.93487548828125,G5056
2013-11-07,2013-11-07,206.84917,207.29738,221.50313,338.77252197265625,447.9785461425781,494.7365417480469,G5056
2013-11-11,2013-11-11,205.19627,220.13635,335.20953,446.58648681640625,506.8372802734375,494.7365417480469,G5056
2013-11-14,2013-11-14,219.31662,304.36343,446.93488,494.0265808105469,506.8372802734375,494.7365417480469,G5056
2013-11-18,2013-11-18,338.77252,447.97855,494.73654,494.0265808105469,506.8372802734375,494.7365417480469,G5056
2013-11-21,2013-11-21,446.5865,506.83728,426.2637,494.0265808105469,506.8372802734375,494.7365417480469,G5056
2013-11-25,2013-11-25,494.02658,426.1311,351.14084,494.0265808105469,506.8372802734375,494.7365417480469,G5056
2013-11-28,2013-11-28,425.0381,364.39404,323.4955,494.0265808105469,506.8372802734375,494.7365417480469,G5056
2013-12-02,2013-12-02,350.748,323.2313,283.8513,494.0265808105469,506.8372802734375,426.2637023925781,G5056
2013-12-05,2013-12-05,323.14838,294.7344,247.91031,494.0265808105469,426.131103515625,351.1408386230469,G5056
2013-12-09,2013-12-09,283.7972,248.08446,204.66434,425.0380859375,364.39404296875,323.4955139160156,G5056
2013-12-12,2013-12-12,247.66809,214.0212,180.46922,350.74798583984375,323.2312927246094,283.8512878417969,G5056
2013-12-16,2013-12-16,204.28365,180.26309,156.58171,323.14837646484375,294.7344055175781,247.91030883789062,G5056
2013-12-19,2013-12-19,180.14827,161.78604,142.608,283.7972106933594,248.08445739746094,204.66433715820312,G5056
2013-12-23,2013-12-23,156.21196,142.43265,127.881645,247.6680908203125,214.0211944580078,180.46922302246094,G5056
2013-12-26,2013-12-26,142.13506,131.26431,118.68803,204.2836456298828,180.26309204101562,156.5817108154297,G5056
2013-12-30,2013-12-30,127.65178,118.33559,107.30454,180.1482696533203,161.78604125976562,142.60800170898438,G5056
2014-01-03,2014-01-03,115.67028,107.274666,94.29596,156.2119598388672,142.43264770507812,127.88164520263672,G5056
2014-01-07,2014-01-07,103.80055,94.02252,81.78678,142.1350555419922,131.26431274414062,118.68802642822266,G5056
2014-01-10,2014-01-10,93.88576,84.580086,73.91826,127.65177917480469,118.33558654785156,107.3045425415039,G5056
2014-01-14,2014-01-14,81.50365,73.788864,65.22736,115.67028045654297,107.27466583251953,94.29595947265625,G5056
2014-01-17,2014-01-17,73.567215,67.11084,60.245586,103.80055236816406,94.02252197265625,81.78678131103516,G5056
2014-01-21,2014-01-21,64.903534,60.043354,54.387318,93.88575744628906,84.58008575439453,73.91825866699219,G5056
2014-01-24,2014-01-24,59.892048,55.674023,50.679245,81.50364685058594,73.78886413574219,65.22736358642578,G5056
2014-01-28,2014-01-28,54.296875,50.691063,46.633312,73.56721496582031,67.11083984375,60.24558639526367,G5056
2014-01-31,2014-01-31,50.602238,47.483448,44.243645,64.90353393554688,60.04335403442383,54.3873176574707,G5056
2014-02-04,2014-02-04,46.52865,44.163647,42.570866,59.89204788208008,55.67402267456055,50.67924499511719,G5056
2014-02-07,2014-02-07,44.026546,42.64656,42.49146,54.296875,50.691062927246094,52.53670883178711,G5056
2014-02-11,2014-02-11,42.293854,42.355095,43.53506,50.602237701416016,50.84279251098633,55.53898239135742,G5056
2014-02-14,2014-02-14,42.266922,42.99448,46.390102,52.429908752441406,55.56604766845703,55.53898239135742,G5056
2014-02-18,2014-02-18,43.328224,46.22749,52.53671,55.5157356262207,55.56604766845703,55.53898239135742,G5056
2014-02-21,2014-02-21,46.085197,50.842793,55.538982,55.5157356262207,55.56604766845703,55.53898239135742,G5056
2014-02-25,2014-02-25,52.42991,55.566048,51.089664,55.5157356262207,55.56604766845703,55.53898239135742,G5056
2014-02-28,2014-02-28,55.515736,53.092693,45.726986,55.5157356262207,55.56604766845703,55.53898239135742,G5056
2014-03-04,2014-03-04,50.82228,45.404842,39.318577,55.5157356262207,55.56604766845703,55.53898239135742,G5056
2014-03-07,2014-03-07,45.130314,40.24942,37.781124,55.5157356262207,55.56604766845703,51.089664459228516,G5056
2014-03-11,2014-03-11,37.64787,35.970833,36.15603,55.5157356262207,53.09269332885742,45.726985931396484,G5056
2014-03-14,2014-03-14,35.448887,35.05378,35.71589,50.82228088378906,45.404842376708984,43.5191535949707,G5056
2014-03-18,2014-03-18,33.9653,35.080643,36.501045,45.130313873291016,41.28865432739258,44.172115325927734,G5056
