,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-25,2019-10-25,1695.4164,1609.5936,1409.019,1732.8177490234375,1666.828857421875,1493.6759033203125,UGGVS3
2019-10-26,2019-10-26,1681.36,1613.0874,1486.2798,1712.229736328125,1638.93017578125,1486.27978515625,UGGVS3
2019-10-27,2019-10-27,1669.9945,1617.3597,1436.7982,1808.993408203125,1885.7210693359375,1486.27978515625,UGGVS3
2019-10-28,2019-10-28,1648.5924,1597.4869,1371.385,1910.139892578125,1885.7210693359375,1486.27978515625,UGGVS3
2019-10-29,2019-10-29,1624.8958,1545.6069,1286.7689,1942.2662353515625,1885.7210693359375,1486.27978515625,UGGVS3
2019-10-30,2019-10-30,1808.9934,1885.7211,1418.4829,1942.2662353515625,1885.7210693359375,1436.7982177734375,UGGVS3
2019-10-31,2019-10-31,1910.1399,1834.1057,1424.3564,1942.2662353515625,1885.7210693359375,1424.3564453125,UGGVS3
2019-11-01,2019-11-01,1942.2662,1740.8573,1378.6012,1942.2662353515625,1885.7210693359375,1424.3564453125,UGGVS3
2019-11-02,2019-11-02,1922.8708,1726.2141,1356.1964,1942.2662353515625,1885.7210693359375,1424.3564453125,UGGVS3
2019-11-03,2019-11-03,1885.0552,1684.5432,1313.3385,1942.2662353515625,1834.105712890625,1424.3564453125,UGGVS3
2019-11-04,2019-11-04,1837.0101,1601.3883,1282.0577,1942.2662353515625,1740.8572998046875,1378.6011962890625,UGGVS3
2019-11-05,2019-11-05,1775.0387,1510.8589,1213.6897,1922.870849609375,1726.214111328125,1356.1964111328125,UGGVS3
2019-11-06,2019-11-06,1694.622,1433.5005,1147.8989,1885.05517578125,1684.543212890625,1313.3385009765625,UGGVS3
2019-11-07,2019-11-07,1605.9656,1361.8776,1129.9608,1837.0101318359375,1601.3883056640625,1282.0577392578125,UGGVS3
2019-11-08,2019-11-08,1518.388,1304.8397,1109.7805,1775.0386962890625,1510.85888671875,1213.689697265625,UGGVS3
2019-11-09,2019-11-09,1436.515,1233.8059,1017.81036,1694.6219482421875,1433.50048828125,1147.89892578125,UGGVS3
2019-11-10,2019-11-10,1361.3397,1184.6896,1000.9517,1605.965576171875,1361.8775634765625,1129.9608154296875,UGGVS3
2019-11-11,2019-11-11,1294.6532,1149.3221,993.7616,1518.387939453125,1304.8397216796875,1109.780517578125,UGGVS3
2019-11-12,2019-11-12,1238.9662,1101.8739,910.0879,1436.5150146484375,1233.805908203125,1017.8103637695312,UGGVS3
2019-11-13,2019-11-13,1189.6654,1055.6538,858.6825,1361.3397216796875,1184.6895751953125,1000.9517211914062,UGGVS3
2019-11-14,2019-11-14,1144.3701,1011.3145,820.18945,1294.6531982421875,1149.3221435546875,993.7615966796875,UGGVS3
2019-11-15,2019-11-15,1134.8835,998.8036,810.8134,1250.2911376953125,1101.8739013671875,1038.5439453125,UGGVS3
2019-11-16,2019-11-16,1179.6559,1029.8281,874.19147,1252.5633544921875,1114.2401123046875,1142.431396484375,UGGVS3
2019-11-17,2019-11-17,1184.1018,1032.6947,909.50977,1252.5633544921875,1136.7293701171875,1258.91259765625,UGGVS3
2019-11-18,2019-11-18,1250.2911,1096.869,1038.544,1252.5633544921875,1136.7293701171875,1258.91259765625,UGGVS3
2019-11-19,2019-11-19,1252.5634,1114.2401,1142.4314,1252.5633544921875,1136.7293701171875,1258.91259765625,UGGVS3
2019-11-20,2019-11-20,1237.7935,1136.7294,1258.9126,1252.5633544921875,1255.9532470703125,1258.91259765625,UGGVS3
2019-11-21,2019-11-21,1188.4913,1134.5945,1202.804,1310.9302978515625,1441.0491943359375,1258.91259765625,UGGVS3
2019-11-22,2019-11-22,1170.853,1114.6343,1096.8939,1489.341064453125,1441.0491943359375,1258.91259765625,UGGVS3
2019-11-23,2019-11-23,1151.2258,1255.9532,1211.4653,1599.851806640625,1583.2960205078125,1279.921875,UGGVS3
2019-11-24,2019-11-24,1310.9303,1441.0492,1148.1406,1689.0025634765625,1583.2960205078125,1279.921875,UGGVS3
2019-11-25,2019-11-25,1489.3411,1383.0924,1086.5992,1689.0025634765625,1583.2960205078125,1279.921875,UGGVS3
2019-11-26,2019-11-26,1599.8518,1583.296,1279.9219,1689.0025634765625,1583.2960205078125,1279.921875,UGGVS3
2019-11-27,2019-11-27,1689.0026,1512.4185,1223.7728,1689.0025634765625,1583.2960205078125,1279.921875,UGGVS3
2019-11-28,2019-11-28,1678.9163,1461.5273,1238.8162,1689.0025634765625,1583.2960205078125,1281.903076171875,UGGVS3
2019-11-29,2019-11-29,1620.4752,1421.5797,1204.1721,1689.0025634765625,1583.2960205078125,1281.903076171875,UGGVS3
2019-11-30,2019-11-30,1556.7384,1387.6139,1227.8629,1689.0025634765625,1512.41845703125,1281.903076171875,UGGVS3
2019-12-01,2019-12-01,1498.0042,1362.5554,1281.9031,1678.916259765625,1488.643798828125,1288.0179443359375,UGGVS3
2019-12-02,2019-12-02,1445.9501,1314.9857,1185.3627,1620.4752197265625,1539.208740234375,1288.0179443359375,UGGVS3
2019-12-03,2019-12-03,1399.1418,1362.7924,1200.9161,1556.7384033203125,1584.731689453125,1303.341064453125,UGGVS3
2019-12-04,2019-12-04,1407.5591,1488.6438,1288.018,1565.275146484375,1584.731689453125,1315.5484619140625,UGGVS3
2019-12-05,2019-12-05,1423.5137,1539.2087,1248.8767,1632.871337890625,1584.731689453125,1343.0712890625,UGGVS3
2019-12-06,2019-12-06,1485.9094,1584.7317,1303.3411,1632.871337890625,1584.731689453125,1343.0712890625,UGGVS3
2019-12-07,2019-12-07,1565.2751,1541.145,1315.5485,1632.871337890625,1584.731689453125,1343.0712890625,UGGVS3
2019-12-08,2019-12-08,1632.8713,1499.9727,1343.0713,1632.871337890625,1584.731689453125,1343.0712890625,UGGVS3
2019-12-09,2019-12-09,1626.4503,1418.178,1261.5775,1632.871337890625,1664.05078125,1343.0712890625,UGGVS3
2019-12-10,2019-12-10,1575.1467,1425.5527,1230.9408,1665.003173828125,1664.05078125,1343.0712890625,UGGVS3
2019-12-11,2019-12-11,1555.3649,1489.2156,1286.6715,1942.5684814453125,1733.8731689453125,1343.0712890625,UGGVS3
2019-12-12,2019-12-12,1571.687,1664.0508,1308.0447,1977.300537109375,1733.8731689453125,1333.3255615234375,UGGVS3
2019-12-13,2019-12-13,1665.0032,1590.496,1242.9312,1977.300537109375,1733.8731689453125,1333.3255615234375,UGGVS3
2019-12-14,2019-12-14,1942.5685,1733.8732,1333.3256,1977.300537109375,1733.8731689453125,1333.3255615234375,UGGVS3
2019-12-15,2019-12-15,1977.3005,1658.94,1279.9825,1977.300537109375,1733.8731689453125,1333.3255615234375,UGGVS3
2019-12-16,2019-12-16,1896.7133,1582.773,1233.3082,1977.300537109375,1733.8731689453125,1333.3255615234375,UGGVS3
2019-12-17,2019-12-17,1805.4288,1570.7078,1203.6573,1977.300537109375,1733.8731689453125,1333.3255615234375,UGGVS3
2019-12-18,2019-12-18,1763.8206,1600.5133,1180.0664,1977.300537109375,1658.93994140625,1279.9825439453125,UGGVS3
2019-12-19,2019-12-19,1754.4685,1486.9816,1125.3438,1896.7132568359375,1600.5133056640625,1233.3082275390625,UGGVS3
2019-12-20,2019-12-20,1713.4749,1382.4504,1110.013,1805.4288330078125,1600.5133056640625,1203.6573486328125,UGGVS3
2019-12-21,2019-12-21,1617.4573,1299.9816,1079.7606,1763.820556640625,1600.5133056640625,1180.06640625,UGGVS3
2019-12-22,2019-12-22,1499.686,1230.953,1027.4458,1754.468505859375,1486.9815673828125,1125.34375,UGGVS3
2019-12-23,2019-12-23,1393.0754,1181.2338,1003.81,1713.474853515625,1382.450439453125,1110.012939453125,UGGVS3
2019-12-24,2019-12-24,1308.9801,1155.8699,982.3839,1617.457275390625,1299.9815673828125,1079.7606201171875,UGGVS3
2019-12-25,2019-12-25,1250.9268,1131.9592,954.39575,1499.68603515625,1230.9530029296875,1027.44580078125,UGGVS3
2019-12-26,2019-12-26,1210.1506,1120.8678,977.7329,1393.075439453125,1181.2337646484375,1003.8099975585938,UGGVS3
2019-12-27,2019-12-27,1185.075,1070.0126,861.42303,1308.9801025390625,1178.81201171875,982.3839111328125,UGGVS3
2019-12-28,2019-12-28,1204.7026,1137.9487,871.36414,1250.9267578125,1178.81201171875,977.73291015625,UGGVS3
2019-12-29,2019-12-29,1222.2108,1095.2292,845.92035,1236.51904296875,1178.81201171875,977.73291015625,UGGVS3
2019-12-30,2019-12-30,1224.2714,1178.812,873.5376,1236.51904296875,1178.81201171875,873.53759765625,UGGVS3
2019-12-31,2019-12-31,1232.9448,1109.1399,829.1564,1236.51904296875,1178.81201171875,873.53759765625,UGGVS3
2020-01-01,2020-01-01,1236.519,1036.3347,795.5461,1236.51904296875,1178.81201171875,873.53759765625,UGGVS3
2020-01-02,2020-01-02,1198.1775,972.4374,769.69763,1236.51904296875,1178.81201171875,873.53759765625,UGGVS3
2020-01-03,2020-01-03,1126.0688,907.99054,726.4078,1236.51904296875,1109.139892578125,829.1563720703125,UGGVS3
2020-01-04,2020-01-04,1050.5825,870.1502,707.4318,1236.51904296875,1036.334716796875,795.5460815429688,UGGVS3
2020-01-05,2020-01-05,983.0302,847.83093,701.29315,1198.177490234375,972.4373779296875,769.6976318359375,UGGVS3
2020-01-06,2020-01-06,930.41705,816.6638,692.5625,1126.06884765625,907.9905395507812,726.4077758789062,UGGVS3
2020-01-07,2020-01-07,893.26044,810.01434,674.45667,1050.58251953125,870.1502075195312,707.4318237304688,UGGVS3
2020-01-08,2020-01-08,868.549,811.8838,667.41846,983.0302124023438,847.8309326171875,701.2931518554688,UGGVS3
2020-01-09,2020-01-09,853.49554,785.86536,647.6899,930.4170532226562,816.663818359375,692.5625,UGGVS3
2020-01-10,2020-01-10,843.8843,788.3069,667.0837,893.2604370117188,811.8837890625,674.4566650390625,UGGVS3
2020-01-11,2020-01-11,833.56433,781.4642,653.5883,868.5490112304688,811.8837890625,667.41845703125,UGGVS3
2020-01-12,2020-01-12,823.64276,771.6964,637.1271,853.4955444335938,788.306884765625,667.0836791992188,UGGVS3
2020-01-13,2020-01-13,812.8611,755.811,611.2388,843.88427734375,788.306884765625,667.0836791992188,UGGVS3
2020-01-14,2020-01-14,803.8333,755.79865,604.8291,833.5643310546875,781.4641723632812,653.5883178710938,UGGVS3
2020-01-15,2020-01-15,793.3332,742.50903,580.7779,823.6427612304688,771.6964111328125,637.1270751953125,UGGVS3
2020-01-16,2020-01-16,782.4797,713.27515,553.7783,812.861083984375,755.8109741210938,611.23876953125,UGGVS3
