,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-12-30,2012-12-30,89.02761,81.403015,71.85896,123.48430633544922,116.45050048828125,98.7362289428711,G5076
2013-01-03,2013-01-03,78.13658,72.34647,75.34387,123.17975616455078,102.73685455322266,88.31431579589844,G5076
2013-01-07,2013-01-07,74.52783,102.736855,79.41165,123.17975616455078,102.73685455322266,80.70608520507812,G5076
2013-01-10,2013-01-10,123.179756,88.64561,68.18879,123.17975616455078,102.73685455322266,79.41165161132812,G5076
2013-01-14,2013-01-14,105.48679,74.821144,60.61909,123.17975616455078,102.73685455322266,79.41165161132812,G5076
2013-01-17,2013-01-17,75.354866,64.233604,55.476276,123.17975616455078,102.73685455322266,79.41165161132812,G5076
2013-01-21,2013-01-21,61.989094,56.20495,51.023605,123.17975616455078,88.6456069946289,68.18878936767578,G5076
2013-01-24,2013-01-24,56.388332,52.499485,49.407516,105.4867935180664,74.8211441040039,60.61909103393555,G5076
2013-01-28,2013-01-28,51.89745,49.76011,47.362007,75.35486602783203,64.23360443115234,55.47627639770508,G5076
2013-01-31,2013-01-31,49.927265,48.51975,46.48481,61.98909378051758,56.20494842529297,51.02360534667969,G5076
2013-02-04,2013-02-04,49.38701,50.181908,46.950726,56.38833236694336,52.49948501586914,49.40751647949219,G5076
2013-02-07,2013-02-07,50.289387,47.833374,45.752323,51.8974494934082,50.181907653808594,47.36200714111328,G5076
2013-02-11,2013-02-11,47.179974,45.821056,44.382023,50.28938674926758,50.181907653808594,46.95072555541992,G5076
2013-02-14,2013-02-14,45.94964,44.92129,43.82535,50.28938674926758,50.181907653808594,46.95072555541992,G5076
2013-02-18,2013-02-18,44.62028,43.868965,42.72899,50.28938674926758,47.8333740234375,45.752323150634766,G5076
2013-02-21,2013-02-21,43.78152,43.269836,42.053463,47.17997360229492,45.8210563659668,44.86940383911133,G5076
2013-02-25,2013-02-25,42.93996,42.451042,44.869404,45.94963836669922,44.92129135131836,46.05339050292969,G5076
2013-02-28,2013-02-28,42.375626,42.913013,42.453793,46.24403762817383,84.74864196777344,114.90970611572266,G5076
2013-03-04,2013-03-04,45.318356,44.583374,42.686775,108.39154815673828,116.3745346069336,137.61105346679688,G5076
2013-03-07,2013-03-07,45.303078,43.972298,46.05339,116.05162811279297,151.43296813964844,255.60401916503906,G5076
2013-03-11,2013-03-11,46.244038,84.74864,114.909706,467.33880615234375,229.04766845703125,255.60401916503906,G5076
2013-03-14,2013-03-14,108.39155,116.374535,137.61105,569.4678344726562,260.003662109375,255.60401916503906,G5076
2013-03-18,2013-03-18,116.05163,151.43297,255.60402,851.258056640625,278.2322692871094,266.59356689453125,G5076
2013-03-21,2013-03-21,467.3388,229.04767,231.33643,1064.206787109375,278.2322692871094,266.59356689453125,G5076
2013-03-25,2013-03-25,569.46783,260.00366,255.39565,1064.206787109375,278.2322692871094,266.59356689453125,G5076
2013-03-28,2013-03-28,851.25806,278.23227,266.59357,1064.206787109375,278.2322692871094,266.59356689453125,G5076
2013-04-01,2013-04-01,1064.2068,274.56384,135.78932,1064.206787109375,278.2322692871094,266.59356689453125,G5076
2013-04-04,2013-04-04,421.32938,255.59302,231.09521,1064.206787109375,278.2322692871094,266.59356689453125,G5076
2013-04-08,2013-04-08,658.3886,225.04083,151.82399,1064.206787109375,278.2322692871094,266.59356689453125,G5076
2013-04-11,2013-04-11,474.3993,248.14827,151.44106,1064.206787109375,274.5638427734375,231.09521484375,G5076
2013-04-15,2013-04-15,827.50775,195.02406,156.14893,827.5077514648438,255.593017578125,231.09521484375,G5076
2013-04-18,2013-04-18,283.3673,190.74857,152.63739,827.5077514648438,272.5205078125,337.47357177734375,G5076
2013-04-22,2013-04-22,395.26498,254.20168,191.01201,827.5077514648438,445.69744873046875,488.7471008300781,G5076
2013-04-25,2013-04-25,517.91187,210.3354,179.67052,1242.2738037109375,590.6514892578125,488.7471008300781,G5076
2013-04-29,2013-04-29,710.0971,272.5205,337.47357,1307.4344482421875,590.6514892578125,488.7471008300781,G5076
2013-05-02,2013-05-02,740.7648,445.69745,488.7471,1307.4344482421875,590.6514892578125,488.7471008300781,G5076
2013-05-06,2013-05-06,1242.2738,590.6515,271.63147,1307.4344482421875,590.6514892578125,488.7471008300781,G5076
2013-05-09,2013-05-09,1307.4344,387.69894,204.86572,1307.4344482421875,590.6514892578125,488.7471008300781,G5076
2013-05-13,2013-05-13,803.324,307.1002,181.71507,1307.4344482421875,590.6514892578125,488.7471008300781,G5076
2013-05-16,2013-05-16,444.1675,231.67966,167.2234,1307.4344482421875,590.6514892578125,271.6314697265625,G5076
2013-05-20,2013-05-20,230.7823,181.36089,174.52135,1307.4344482421875,387.6989440917969,238.72283935546875,G5076
2013-05-23,2013-05-23,204.57962,197.37392,204.80714,896.2474975585938,330.7994079589844,238.72283935546875,G5076
2013-05-27,2013-05-27,896.2475,330.7994,238.72284,896.2474975585938,330.7994079589844,238.72283935546875,G5076
2013-05-30,2013-05-30,329.9239,230.4854,163.74051,896.2474975585938,330.7994079589844,309.811767578125,G5076
2013-06-03,2013-06-03,430.80344,206.8694,176.6857,896.2474975585938,330.7994079589844,320.07000732421875,G5076
2013-06-06,2013-06-06,252.2604,190.04953,170.38689,896.2474975585938,428.5630798339844,320.07000732421875,G5076
2013-06-10,2013-06-10,275.51776,209.61823,309.81177,859.5140380859375,428.5630798339844,320.07000732421875,G5076
2013-06-13,2013-06-13,322.29575,294.11472,320.07,1845.79052734375,428.5630798339844,320.07000732421875,G5076
2013-06-17,2013-06-17,859.51404,428.56308,216.70514,1845.79052734375,428.5630798339844,320.07000732421875,G5076
2013-06-20,2013-06-20,739.76636,309.10327,271.24725,1845.79052734375,428.5630798339844,413.19317626953125,G5076
2013-06-24,2013-06-24,1845.7905,382.5331,248.03838,1845.79052734375,510.1523742675781,434.8039855957031,G5076
2013-06-27,2013-06-27,995.6222,320.6179,291.35065,1845.79052734375,521.6585083007812,455.1338195800781,G5076
2013-07-01,2013-07-01,514.177,377.5802,413.19318,1845.79052734375,521.6585083007812,455.1338195800781,G5076
2013-07-04,2013-07-04,1731.5535,510.15237,434.804,1845.79052734375,564.91796875,478.4886169433594,G5076
2013-07-08,2013-07-08,633.19415,521.6585,455.13382,1731.553466796875,565.3820190429688,673.6198120117188,G5076
2013-07-11,2013-07-11,787.3584,454.79922,435.27673,1731.553466796875,691.66845703125,673.6198120117188,G5076
2013-07-15,2013-07-15,930.7796,564.91797,478.48862,1731.553466796875,691.66845703125,673.6198120117188,G5076
2013-07-18,2013-07-18,996.78235,565.382,673.6198,1377.6663818359375,779.7341918945312,673.6198120117188,G5076
2013-07-22,2013-07-22,999.8963,691.66846,633.51385,1377.6663818359375,779.7341918945312,674.4364624023438,G5076
2013-07-25,2013-07-25,900.25836,604.76105,517.21045,1377.6663818359375,779.7341918945312,674.4364624023438,G5076
2013-07-29,2013-07-29,1377.6664,779.7342,643.2876,1377.6663818359375,779.7341918945312,710.1130981445312,G5076
2013-08-01,2013-08-01,1038.3282,703.4459,674.43646,1631.6973876953125,837.2523193359375,889.6477661132812,G5076
2013-08-05,2013-08-05,1121.7792,768.2722,556.82904,2069.597412109375,929.791748046875,889.6477661132812,G5076
2013-08-08,2013-08-08,1185.3722,662.6822,710.1131,2069.597412109375,929.791748046875,889.6477661132812,G5076
2013-08-12,2013-08-12,1631.6974,837.2523,889.64777,2203.07177734375,929.791748046875,889.6477661132812,G5076
2013-08-15,2013-08-15,2069.5974,929.79175,782.4591,2203.07177734375,929.791748046875,889.6477661132812,G5076
2013-08-19,2013-08-19,1984.2267,900.8803,613.7298,2203.07177734375,929.791748046875,889.6477661132812,G5076
2013-08-22,2013-08-22,2203.0718,905.4668,752.65735,2203.07177734375,989.6998291015625,889.6477661132812,G5076
2013-08-26,2013-08-26,1317.415,860.2806,720.11945,2203.07177734375,989.6998291015625,782.4591064453125,G5076
2013-08-29,2013-08-29,1667.201,872.76166,719.73846,2203.07177734375,989.6998291015625,814.7844848632812,G5076
2013-09-02,2013-09-02,1387.5824,989.6998,759.47626,2203.07177734375,989.6998291015625,825.8465576171875,G5076
2013-09-05,2013-09-05,1601.4923,946.22455,695.1667,1667.2010498046875,1015.2356567382812,825.8465576171875,G5076
2013-09-09,2013-09-09,1506.0593,843.37146,814.7845,1667.2010498046875,1015.2356567382812,825.8465576171875,G5076
2013-09-12,2013-09-12,895.1892,788.85406,825.84656,1647.0350341796875,1015.2356567382812,825.8465576171875,G5076
2013-09-16,2013-09-16,1647.035,1015.23566,712.226,1647.0350341796875,1015.2356567382812,868.7880859375,G5076
2013-09-19,2013-09-19,1508.6792,818.98004,717.9461,1647.0350341796875,1015.2356567382812,868.7880859375,G5076
2013-09-23,2013-09-23,913.44434,742.64294,631.9641,1647.0350341796875,1015.2356567382812,1030.179443359375,G5076
2013-09-26,2013-09-26,1032.932,730.6644,868.7881,2981.1748046875,1417.411376953125,1030.179443359375,G5076
2013-09-30,2013-09-30,706.6114,721.57007,799.131,2981.1748046875,1417.411376953125,1030.179443359375,G5076
2013-10-03,2013-10-03,1286.1798,844.18414,1030.1794,2981.1748046875,1417.411376953125,1030.179443359375,G5076
2013-10-07,2013-10-07,2981.1748,1417.4114,902.23944,2981.1748046875,1417.411376953125,1030.179443359375,G5076
2013-10-10,2013-10-10,1929.6926,1005.75525,746.6656,2981.1748046875,1417.411376953125,1030.179443359375,G5076
2013-10-14,2013-10-14,1068.8148,784.33496,628.8634,2981.1748046875,1417.411376953125,1030.179443359375,G5076
2013-10-17,2013-10-17,824.8108,675.3243,609.2218,2981.1748046875,1417.411376953125,902.2394409179688,G5076
2013-10-21,2013-10-21,668.5631,671.4855,575.2612,1929.692626953125,1005.7552490234375,746.6655883789062,G5076
2013-10-24,2013-10-24,725.2611,610.6067,521.99347,1068.8148193359375,784.3349609375,640.8123779296875,G5076
2013-10-28,2013-10-28,598.21967,536.377,504.6691,866.5302734375,733.3128662109375,640.8123779296875,G5076
2013-10-31,2013-10-31,539.1932,524.0857,640.8124,866.5302734375,733.3128662109375,640.8123779296875,G5076
2013-11-04,2013-11-04,726.0067,733.31287,481.90396,866.5302734375,733.3128662109375,640.8123779296875,G5076
2013-11-07,2013-11-07,866.5303,545.51117,489.72305,866.5302734375,733.3128662109375,640.8123779296875,G5076
2013-11-11,2013-11-11,507.49875,473.89603,460.4054,866.5302734375,733.3128662109375,640.8123779296875,G5076
2013-11-14,2013-11-14,636.1714,588.84656,393.42215,866.5302734375,733.3128662109375,489.7230529785156,G5076
2013-11-18,2013-11-18,614.4051,440.83508,351.11703,866.5302734375,588.8465576171875,489.7230529785156,G5076
2013-11-21,2013-11-21,455.39648,375.9728,319.65787,636.17138671875,588.8465576171875,460.4053955078125,G5076
2013-11-25,2013-11-25,367.9485,336.5057,281.55606,636.17138671875,588.8465576171875,393.4221496582031,G5076
2013-11-28,2013-11-28,341.88864,296.82495,256.27795,614.4050903320312,440.8350830078125,351.1170349121094,G5076
2013-12-02,2013-12-02,286.40814,259.17966,229.48138,455.396484375,375.9728088378906,319.6578674316406,G5076
2013-12-05,2013-12-05,260.14026,238.33914,212.3639,367.948486328125,336.5057067871094,281.5560607910156,G5076
2013-12-09,2013-12-09,232.73534,214.63545,191.6652,341.8886413574219,296.824951171875,256.2779541015625,G5076
2013-12-12,2013-12-12,215.32175,198.88756,180.20256,286.40814208984375,259.1796569824219,229.48138427734375,G5076
2013-12-16,2013-12-16,196.03383,181.08301,162.01414,260.1402587890625,238.33914184570312,212.36390686035156,G5076
2013-12-19,2013-12-19,181.67969,167.59415,150.25713,232.73533630371094,214.6354522705078,191.6652069091797,G5076
2013-12-23,2013-12-23,163.99608,151.4677,137.57452,215.32174682617188,198.88755798339844,180.2025604248047,G5076
2013-12-26,2013-12-26,151.96535,141.14612,126.03807,196.03382873535156,181.0830078125,162.01414489746094,G5076
2013-12-30,2013-12-30,138.15106,128.02248,112.063484,181.6796875,167.59414672851562,150.2571258544922,G5076
2014-01-03,2014-01-03,126.29618,115.0572,102.65024,163.99607849121094,151.4676971435547,137.57452392578125,G5076
2014-01-07,2014-01-07,112.01829,103.42508,93.050804,151.96534729003906,141.1461181640625,126.03807067871094,G5076
2014-01-10,2014-01-10,114.46897,99.74244,89.17644,138.15106201171875,128.02247619628906,112.06348419189453,G5076
2014-01-14,2014-01-14,96.94331,88.794876,80.69983,126.29618072509766,115.05719757080078,102.65023803710938,G5076
2014-01-17,2014-01-17,88.970184,82.81547,76.01971,114.4689712524414,103.42507934570312,93.0508041381836,G5076
2014-01-21,2014-01-21,82.33926,76.35641,70.783554,114.4689712524414,99.74243927001953,89.17643737792969,G5076
2014-01-24,2014-01-24,76.57702,72.06395,67.707375,96.94331359863281,88.79487609863281,80.6998291015625,G5076
2014-01-28,2014-01-28,71.04216,68.07219,63.88553,88.97018432617188,82.81546783447266,76.01970672607422,G5076
2014-01-31,2014-01-31,69.37311,65.92805,62.171497,138.39512634277344,96.85174560546875,73.8231201171875,G5076
2014-02-04,2014-02-04,65.341446,62.971306,67.82871,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-07,2014-02-07,63.48571,63.158913,67.49849,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-11,2014-02-11,138.39513,96.851746,73.82312,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-14,2014-02-14,183.62119,100.61138,75.421326,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-18,2014-02-18,102.635506,80.25933,66.79261,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-21,2014-02-21,85.48655,72.19131,63.62039,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-25,2014-02-25,92.61765,71.14762,63.852783,183.62118530273438,100.61138153076172,75.42132568359375,G5076
2014-02-28,2014-02-28,71.41538,65.20727,61.119473,102.63550567626953,80.25933074951172,163.9513702392578,G5076
2014-03-04,2014-03-04,64.191025,61.82167,59.510696,92.6176528930664,220.49232482910156,163.9513702392578,G5076
2014-03-07,2014-03-07,74.60001,70.19507,61.7427,363.4787902832031,220.49232482910156,163.9513702392578,G5076
2014-03-11,2014-03-11,68.169586,69.45813,163.95137,363.4787902832031,220.49232482910156,170.9761199951172,G5076
2014-03-14,2014-03-14,91.96392,220.49232,110.16809,363.4787902832031,220.49232482910156,170.9761199951172,G5076
2014-03-18,2014-03-18,363.4788,142.01419,92.74917,603.8907470703125,220.49232482910156,170.9761199951172,G5076
2014-03-21,2014-03-21,162.48648,96.17029,170.97612,603.8907470703125,220.49232482910156,423.9881286621094,G5076
2014-03-25,2014-03-25,200.02016,195.23181,98.35648,603.8907470703125,408.3558654785156,423.9881286621094,G5076
2014-03-28,2014-03-28,603.89075,178.18912,105.71551,648.5665283203125,408.3558654785156,423.9881286621094,G5076
2014-04-01,2014-04-01,173.93109,121.017334,423.98813,648.5665283203125,408.3558654785156,423.9881286621094,G5076
2014-04-04,2014-04-04,145.53772,408.35587,175.71413,648.5665283203125,408.3558654785156,423.9881286621094,G5076
2014-04-08,2014-04-08,648.5665,208.57394,134.9638,648.5665283203125,408.3558654785156,423.9881286621094,G5076
2014-04-11,2014-04-11,211.09082,147.85881,161.88597,648.5665283203125,408.3558654785156,423.9881286621094,G5076
2014-04-15,2014-04-15,255.67125,144.00745,104.06569,648.5665283203125,408.3558654785156,175.71412658691406,G5076
2014-04-18,2014-04-18,184.0481,162.81541,106.36754,648.5665283203125,208.57394409179688,161.88597106933594,G5076
2014-04-22,2014-04-22,297.19687,156.17528,161.02115,425.6089782714844,198.14340209960938,161.88597106933594,G5076
2014-04-25,2014-04-25,193.95317,132.94048,134.56801,461.5236511230469,198.14340209960938,251.6848907470703,G5076
2014-04-29,2014-04-29,160.39445,144.56488,161.0672,461.5236511230469,198.14340209960938,251.6848907470703,G5076
2014-05-02,2014-05-02,425.60898,198.1434,134.72165,461.5236511230469,198.14340209960938,251.6848907470703,G5076
2014-05-06,2014-05-06,461.52365,191.02176,251.68489,464.0284423828125,198.14340209960938,251.6848907470703,G5076
2014-05-09,2014-05-09,320.73843,178.02684,153.64217,464.0284423828125,221.60906982421875,251.6848907470703,G5076
2014-05-13,2014-05-13,323.15866,176.4017,145.08246,1649.006591796875,280.014892578125,251.6848907470703,G5076
2014-05-16,2014-05-16,464.02844,191.01164,191.08415,1649.006591796875,316.59014892578125,251.6848907470703,G5076
2014-05-20,2014-05-20,328.02676,221.60907,194.5027,1649.006591796875,316.59014892578125,194.50270080566406,G5076
2014-05-23,2014-05-23,1649.0066,280.0149,138.53783,1649.006591796875,316.59014892578125,194.50270080566406,G5076
2014-05-27,2014-05-27,1065.6223,316.59015,146.4844,1649.006591796875,316.59014892578125,194.50270080566406,G5076
2014-05-30,2014-05-30,394.2657,188.05298,107.57678,1649.006591796875,316.59014892578125,194.50270080566406,G5076
2014-06-03,2014-06-03,268.8597,131.15259,100.487656,1649.006591796875,316.59014892578125,146.48440551757812,G5076
2014-06-06,2014-06-06,162.79382,121.867134,101.20427,1065.622314453125,316.59014892578125,170.37088012695312,G5076
2014-06-10,2014-06-10,124.025894,146.91109,97.82435,394.26568603515625,188.052978515625,170.37088012695312,G5076
2014-06-13,2014-06-13,145.89554,110.49132,99.12521,751.61865234375,189.9949951171875,170.37088012695312,G5076
2014-06-17,2014-06-17,122.285835,107.08084,170.37088,770.1122436523438,189.9949951171875,170.37088012695312,G5076
2014-06-20,2014-06-20,115.49484,152.53836,134.2079,770.1122436523438,189.9949951171875,170.37088012695312,G5076
2014-06-24,2014-06-24,751.61865,189.995,116.156586,770.1122436523438,189.9949951171875,195.76840209960938,G5076
2014-06-27,2014-06-27,770.11224,187.73569,123.025185,1477.244384765625,296.11883544921875,202.21417236328125,G5076
2014-07-01,2014-07-01,172.22643,118.84561,162.00203,1477.244384765625,323.7349853515625,203.38320922851562,G5076
2014-07-04,2014-07-04,155.00876,138.72176,195.7684,1477.244384765625,323.7349853515625,253.8803253173828,G5076
2014-07-08,2014-07-08,1477.2444,296.11884,202.21417,1477.244384765625,323.7349853515625,299.64788818359375,G5076
2014-07-11,2014-07-11,569.1283,323.735,203.38321,1477.244384765625,401.4374694824219,345.068603515625,G5076
2014-07-15,2014-07-15,327.92883,204.62619,253.88033,1728.939697265625,543.827880859375,398.6942443847656,G5076
