,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-04-17,2011-04-17,1.747575e-06,7.6251456e-07,1.6680102e-06,0.15970562398433685,0.11081753671169281,0.5025425553321838,G4954
2011-04-20,2011-04-20,6.1142214e-07,7.320836e-07,1.717464e-05,0.0871897041797638,8.678738594055176,8.107275009155273,G4954
2011-04-24,2011-04-24,7.5794077e-07,1.4994306e-05,0.045353517,8.60484790802002,9.147486686706543,8.107275009155273,G4954
2011-04-27,2011-04-27,1.778115e-05,0.016465833,0.50254256,8.60484790802002,9.147486686706543,9.285077095031738,G4954
2011-05-01,2011-05-01,0.06709382,8.678739,8.107275,8.60484790802002,12.494985580444336,12.227972030639648,G4954
2011-05-04,2011-05-04,8.604848,9.147487,5.711827,17.420663833618164,16.60101318359375,12.227972030639648,G4954
2011-05-08,2011-05-08,8.166946,7.3866086,9.285077,17.420663833618164,16.60101318359375,12.227972030639648,G4954
2011-05-11,2011-05-11,7.35718,12.494986,12.227972,17.420663833618164,18.474567413330078,12.250223159790039,G4954
2011-05-15,2011-05-15,17.420664,16.601013,7.841907,18.832979202270508,18.794227600097656,12.250223159790039,G4954
2011-05-18,2011-05-18,16.526218,9.532433,7.8630238,22.07801055908203,31.56512451171875,16.150177001953125,G4954
2011-05-22,2011-05-22,8.864543,18.474567,12.250223,34.95466613769531,35.04709243774414,16.150177001953125,G4954
2011-05-25,2011-05-25,18.83298,18.794228,12.183463,34.95466613769531,35.04709243774414,16.150177001953125,G4954
2011-05-29,2011-05-29,22.07801,31.565125,16.150177,34.95466613769531,35.04709243774414,16.150177001953125,G4954
2011-06-01,2011-06-01,34.954666,35.047092,15.438826,34.95466613769531,35.04709243774414,16.150177001953125,G4954
2011-06-05,2011-06-05,29.020245,15.708932,7.784411,34.95466613769531,35.04709243774414,16.150177001953125,G4954
2011-06-08,2011-06-08,15.77558,9.21338,5.2635217,34.95466613769531,35.04709243774414,16.150177001953125,G4954
2011-06-12,2011-06-12,7.9493923,5.4728575,4.6120296,34.95466613769531,35.04709243774414,15.438825607299805,G4954
2011-06-15,2011-06-15,5.502493,4.7863765,4.1362257,29.020244598388672,15.708931922912598,7.7844109535217285,G4954
2011-06-19,2011-06-19,4.697322,4.288858,3.6419346,15.775580406188965,9.213379859924316,5.263521671295166,G4954
2011-06-22,2011-06-22,4.3359523,3.9041355,2.876249,7.949392318725586,5.472857475280762,4.612029552459717,G4954
2011-06-26,2011-06-26,3.7568877,2.9688773,2.1272712,5.502492904663086,4.786376476287842,4.136225700378418,G4954
2011-06-29,2011-06-29,3.0279355,2.3481197,2.1163266,4.697321891784668,4.288857936859131,3.641934633255005,G4954
2011-07-03,2011-07-03,2.2297077,2.160911,2.3197634,4.335952281951904,3.9041354656219482,2.876249074935913,G4954
2011-07-06,2011-07-06,2.209746,2.405291,2.0579114,3.756887674331665,2.9688773155212402,2.9692001342773438,G4954
2011-07-10,2011-07-10,2.4035,2.1416068,2.203548,3.02793550491333,3.3238658905029297,7.142593860626221,G4954
2011-07-13,2011-07-13,2.1766176,2.1128647,2.017985,4.8058648109436035,9.39797306060791,9.94027042388916,G4954
2011-07-17,2011-07-17,2.204781,2.1380272,2.9692001,10.083842277526855,20.1979923248291,11.914849281311035,G4954
2011-07-20,2011-07-20,2.1731796,3.323866,7.142594,21.08289909362793,20.1979923248291,11.914849281311035,G4954
2011-07-24,2011-07-24,4.805865,9.397973,9.94027,21.08289909362793,20.1979923248291,11.914849281311035,G4954
2011-07-27,2011-07-27,10.083842,20.197992,11.914849,21.08289909362793,20.1979923248291,11.914849281311035,G4954
2011-07-31,2011-07-31,21.0829,16.226385,9.556947,21.08289909362793,23.866771697998047,17.711538314819336,G4954
2011-08-03,2011-08-03,16.335438,11.982778,7.662286,46.66470718383789,30.202226638793945,17.711538314819336,G4954
2011-08-07,2011-08-07,10.960651,8.456469,10.799098,46.66470718383789,30.95256996154785,19.419300079345703,G4954
2011-08-10,2011-08-10,8.873525,23.866772,17.711538,46.66470718383789,30.95256996154785,19.419300079345703,G4954
2011-08-14,2011-08-14,46.664707,30.202227,14.630723,46.66470718383789,30.95256996154785,19.419300079345703,G4954
2011-08-17,2011-08-17,30.629345,30.95257,19.4193,46.66470718383789,30.95256996154785,19.419300079345703,G4954
2011-08-21,2011-08-21,33.202927,25.091326,12.649148,46.66470718383789,30.95256996154785,19.419300079345703,G4954
2011-08-24,2011-08-24,25.450739,19.900167,12.496433,46.66470718383789,68.38842010498047,27.362382888793945,G4954
2011-08-28,2011-08-28,22.707558,27.254576,14.075668,69.85089111328125,68.38842010498047,27.362382888793945,G4954
2011-08-31,2011-08-31,27.534985,19.496399,12.18106,69.85089111328125,68.38842010498047,27.362382888793945,G4954
2011-09-04,2011-09-04,20.45653,68.38842,27.362383,69.85089111328125,68.38842010498047,27.362382888793945,G4954
2011-09-07,2011-09-07,69.85089,47.301014,19.449345,69.85089111328125,68.38842010498047,27.362382888793945,G4954
2011-09-11,2011-09-11,41.37831,45.66127,19.175106,69.85089111328125,68.38842010498047,27.362382888793945,G4954
2011-09-14,2011-09-14,48.809128,47.453384,20.861017,69.85089111328125,68.38842010498047,27.362382888793945,G4954
2011-09-18,2011-09-18,52.08101,56.773632,21.000868,69.85089111328125,56.77363204956055,21.00086784362793,G4954
2011-09-21,2011-09-21,59.040253,29.80241,12.750841,59.040252685546875,56.77363204956055,21.00086784362793,G4954
2011-09-25,2011-09-25,28.95076,21.796957,13.439972,59.040252685546875,56.77363204956055,21.00086784362793,G4954
2011-09-28,2011-09-28,31.844128,45.11838,16.632732,59.040252685546875,56.77363204956055,21.00086784362793,G4954
2011-10-02,2011-10-02,35.025707,17.750631,8.599612,59.040252685546875,45.11838150024414,16.632732391357422,G4954
2011-10-05,2011-10-05,17.74333,10.217476,5.398717,35.02570724487305,45.11838150024414,16.632732391357422,G4954
2011-10-09,2011-10-09,8.610002,5.3550935,3.1515508,35.02570724487305,45.11838150024414,16.632732391357422,G4954
2011-10-12,2011-10-12,5.367784,3.551229,2.2512777,35.02570724487305,17.75063133239746,8.59961223602295,G4954
2011-10-16,2011-10-16,3.1345959,2.247294,1.7271056,17.743330001831055,10.217475891113281,5.398716926574707,G4954
2011-10-19,2011-10-19,2.2347684,1.7506281,1.7202653,8.610001564025879,5.355093479156494,3.151550769805908,G4954
2011-10-23,2011-10-23,1.7139887,1.7257494,1.4588714,5.367784023284912,3.5512290000915527,2.2512776851654053,G4954
2011-10-26,2011-10-26,1.7236958,1.539377,1.0884228,3.1345958709716797,2.2472939491271973,1.7271056175231934,G4954
2011-10-30,2011-10-30,1.43712,1.0995103,0.7245471,2.2347683906555176,1.750628113746643,1.72026526927948,G4954
2011-11-02,2011-11-02,1.1089109,0.80340606,0.5577063,1.7236957550048828,1.7257493734359741,3.0329761505126953,G4954
2011-11-06,2011-11-06,0.72183406,0.51840216,0.5108893,1.7236957550048828,2.8017826080322266,3.0329761505126953,G4954
2011-11-09,2011-11-09,0.51924384,0.4174085,1.4720252,3.0151336193084717,2.8811676502227783,3.0329761505126953,G4954
2011-11-13,2011-11-13,0.45500833,1.53273,3.0329762,3.0151336193084717,2.8811676502227783,3.0329761505126953,G4954
2011-11-16,2011-11-16,1.5247618,2.8017826,2.8810947,3.0151336193084717,2.8811676502227783,3.0329761505126953,G4954
2011-11-20,2011-11-20,3.0151336,2.8811677,2.0184891,3.0151336193084717,2.8811676502227783,3.0329761505126953,G4954
2011-11-23,2011-11-23,2.8840938,2.252823,1.545338,3.0151336193084717,2.8811676502227783,3.0329761505126953,G4954
2011-11-27,2011-11-27,2.0169873,1.5027987,1.0601761,3.0151336193084717,2.8811676502227783,2.8810946941375732,G4954
2011-11-30,2011-11-30,1.4835905,1.1304643,0.7616205,3.0151336193084717,2.8811676502227783,2.018489122390747,G4954
2011-12-04,2011-12-04,1.0303296,0.75412923,0.48611987,2.884093761444092,2.2528231143951416,1.5453380346298218,G4954
2011-12-07,2011-12-07,0.7579776,0.5465553,0.33874786,2.0169873237609863,1.5027986764907837,1.060176134109497,G4954
2011-12-11,2011-12-11,0.4885968,0.34572864,0.19564325,1.4835904836654663,1.1304643154144287,0.7616205215454102,G4954
2011-12-14,2011-12-14,0.34588575,0.22299884,0.10566392,1.0303295850753784,0.7541292309761047,0.4861198663711548,G4954
2011-12-18,2011-12-18,0.19574377,0.11323511,0.030646216,0.7579776048660278,0.5465552806854248,0.33874785900115967,G4954
2011-12-21,2011-12-21,0.11213552,0.04516706,0.0025285913,0.4885967969894409,0.34572863578796387,0.19564324617385864,G4954
2011-12-25,2011-12-25,0.032587532,0.003911659,9.132739e-07,0.3458857536315918,0.22299884259700775,0.10566391795873642,G4954
2011-12-28,2011-12-28,0.005822729,2.3708985e-06,6.9892184e-07,0.19574376940727234,0.11323510855436325,0.03064621612429619,G4954
2012-01-02,2012-01-02,8.082636e-07,6.7903085e-07,5.6138134e-07,0.11213552206754684,0.04516705870628357,0.002528591314330697,G4954
2012-01-05,2012-01-05,6.7903073e-07,5.8831233e-07,4.893606e-07,0.032587531954050064,0.003911659121513367,9.132738796324702e-07,G4954
2012-01-09,2012-01-09,5.613811e-07,4.8936045e-07,8.9489686e-07,0.005822728853672743,2.3708985281700734e-06,1.9717856503120856e-06,G4954
2012-01-12,2012-01-12,4.952324e-07,4.4265212e-07,6.8297794e-07,8.082636213657679e-07,1.227586722052365e-06,1.9717856503120856e-06,G4954
2012-01-16,2012-01-16,4.260016e-07,3.789552e-07,3.2546143e-07,1.1338206604705192e-06,1.2914675835418166e-06,1.9717856503120856e-06,G4954
2012-01-19,2012-01-19,3.7895526e-07,3.3778431e-07,1.9717857e-06,1.3033300092502031e-06,1.2914675835418166e-06,1.9717856503120856e-06,G4954
2012-01-23,2012-01-23,3.7778958e-07,1.2275867e-06,1.4021488e-06,1.3033300092502031e-06,1.2914675835418166e-06,1.9717856503120856e-06,G4954
2012-01-26,2012-01-26,1.1338207e-06,1.2914676e-06,1.2434573e-06,1.3033300092502031e-06,1.2914675835418166e-06,1.9717856503120856e-06,G4954
2012-01-30,2012-01-30,1.30333e-06,1.2434567e-06,1.0711711e-06,1.3033300092502031e-06,1.2914675835418166e-06,1.9717856503120856e-06,G4954
2012-02-02,2012-02-02,1.243457e-06,1.1169468e-06,9.3766454e-07,1.3033300092502031e-06,1.2914675835418166e-06,1.4021487686477485e-06,G4954
2012-02-06,2012-02-06,1.073917e-06,9.4427537e-07,7.977007e-07,1.3033300092502031e-06,1.2914675835418166e-06,1.243457290911465e-06,G4954
2012-02-09,2012-02-09,9.441497e-07,8.252423e-07,6.8954256e-07,1.3033300092502031e-06,1.2434567224772763e-06,1.0711711411204305e-06,G4954
2012-02-13,2012-02-13,7.8882005e-07,6.8954284e-07,5.7887183e-07,1.2434569498509518e-06,1.116946805268526e-06,9.3766453801436e-07,G4954
2012-02-16,2012-02-16,6.8954284e-07,6.043993e-07,5.0988484e-07,1.0739170193119207e-06,9.442753707844531e-07,7.977006930559583e-07,G4954
2012-02-20,2012-02-20,5.8181905e-07,5.1904846e-07,4.449659e-07,9.441496899853519e-07,8.252422958321404e-07,6.895425599395821e-07,G4954
2012-02-23,2012-02-23,5.190484e-07,4.6248098e-07,3.9652107e-07,7.888200457273342e-07,6.895428441566764e-07,5.788718340227206e-07,G4954
2012-02-27,2012-02-27,4.4496593e-07,3.9652107e-07,3.4106822e-07,6.895428441566764e-07,6.043993039384077e-07,5.098848419038404e-07,G4954
2012-03-02,2012-03-02,3.8171345e-07,3.4106813e-07,2.9481174e-07,5.818190516038158e-07,5.190484557715536e-07,4.4496590589915286e-07,G4954
2012-03-06,2012-03-06,3.2896094e-07,2.9577083e-07,2.5729392e-07,5.190483989281347e-07,4.6248098328760534e-07,3.965210737533198e-07,G4954
2012-03-09,2012-03-09,2.9577063e-07,2.6632028e-07,2.3240608e-07,4.449659343208623e-07,3.965210737533198e-07,3.4106821544810373e-07,G4954
2012-03-13,2012-03-13,2.5729383e-07,2.3240608e-07,2.0377925e-07,3.817134484052076e-07,3.4106813018297544e-07,2.9481174124157405e-07,G4954
2012-03-16,2012-03-16,2.3240608e-07,2.1049185e-07,1.8522735e-07,3.289609367129742e-07,2.9577083182630304e-07,1.5256650840456132e-05,G4954
2012-03-20,2012-03-20,2.0377925e-07,1.8522722e-07,1.6424441e-07,2.95770632874337e-07,9.970266319214716e-07,1.5256650840456132e-05,G4954
2012-03-23,2012-03-23,1.8526225e-07,1.6971593e-07,1.5151055e-07,2.5729383423822583e-07,2.350642353121657e-05,2.3024399280548096,G4954
2012-03-27,2012-03-27,1.6643698e-07,1.6490702e-07,1.5256651e-05,0.0017433519242331386,6.411029815673828,8.901529312133789,G4954
2012-03-30,2012-03-30,1.5538384e-07,9.970266e-07,1.1262729e-05,11.254096984863281,9.376420021057129,8.901529312133789,G4954
2012-04-03,2012-04-03,1.7722923e-07,2.3506424e-05,2.30244,11.254096984863281,9.376420021057129,8.901529312133789,G4954
2012-04-06,2012-04-06,0.0017433519,6.41103,8.901529,11.254096984863281,19.038679122924805,12.548394203186035,G4954
2012-04-10,2012-04-10,11.254097,9.37642,6.203481,19.004579544067383,19.038679122924805,12.548394203186035,G4954
2012-04-13,2012-04-13,9.43329,7.3857355,5.885041,19.004579544067383,19.038679122924805,12.548394203186035,G4954
2012-04-17,2012-04-17,7.3971596,19.03868,12.548394,19.004579544067383,19.038679122924805,12.548394203186035,G4954
2012-04-20,2012-04-20,19.00458,14.752521,7.7490516,19.004579544067383,19.038679122924805,12.885181427001953,G4954
2012-04-24,2012-04-24,12.792776,12.001885,10.82213,19.004579544067383,19.038679122924805,12.885181427001953,G4954
2012-04-27,2012-04-27,11.966752,12.130326,6.8148417,19.004579544067383,19.038679122924805,12.885181427001953,G4954
2012-05-01,2012-05-01,11.12429,18.203709,12.885181,19.004579544067383,18.20370864868164,12.885181427001953,G4954
2012-05-04,2012-05-04,18.200802,15.649075,7.5684047,18.200801849365234,18.20370864868164,12.885181427001953,G4954
2012-05-08,2012-05-08,13.009416,7.713224,4.7827015,18.200801849365234,18.20370864868164,12.885181427001953,G4954
2012-05-11,2012-05-11,7.677077,6.120202,6.181048,18.200801849365234,18.20370864868164,14.75898265838623,G4954
2012-05-15,2012-05-15,6.2668033,6.2128506,4.200092,18.200801849365234,17.951000213623047,14.75898265838623,G4954
2012-05-18,2012-05-18,6.206525,4.6738405,4.131429,17.8310489654541,17.951000213623047,14.75898265838623,G4954
2012-05-22,2012-05-22,4.650514,17.817387,14.758983,17.8310489654541,17.951000213623047,14.75898265838623,G4954
2012-05-25,2012-05-25,17.831049,17.951,8.349665,17.8310489654541,17.951000213623047,14.75898265838623,G4954
2012-05-29,2012-05-29,15.231785,9.929457,5.775878,17.8310489654541,17.951000213623047,14.75898265838623,G4954
2012-06-01,2012-06-01,9.927338,6.689102,4.242264,17.8310489654541,17.951000213623047,14.75898265838623,G4954
2012-06-05,2012-06-05,5.9593673,5.859143,6.3322067,17.8310489654541,17.951000213623047,8.349664688110352,G4954
2012-06-08,2012-06-08,5.9009995,6.844187,4.398762,15.23178482055664,9.92945671081543,6.332206726074219,G4954
2012-06-12,2012-06-12,6.3875036,4.4278874,3.2398336,9.927337646484375,6.844186782836914,6.332206726074219,G4954
2012-06-15,2012-06-15,4.449108,3.3258243,2.8908243,6.387503623962402,6.844186782836914,6.332206726074219,G4954
2012-06-19,2012-06-19,3.2621667,2.8958983,2.112495,6.387503623962402,6.844186782836914,4.398762226104736,G4954
2012-06-22,2012-06-22,2.9408119,2.2826216,1.5428827,6.387503623962402,7.209113597869873,8.49328899383545,G4954
2012-06-26,2012-06-26,2.1118975,1.5568992,1.1620029,7.310563087463379,11.769559860229492,11.238466262817383,G4954
2012-06-29,2012-06-29,1.597694,1.2904847,3.7579272,13.102263450622559,14.305262565612793,11.238466262817383,G4954
2012-07-03,2012-07-03,1.4095582,7.2091136,8.493289,14.37377643585205,14.305262565612793,11.238466262817383,G4954
2012-07-06,2012-07-06,7.310563,11.76956,11.238466,14.37377643585205,14.305262565612793,11.238466262817383,G4954
2012-07-10,2012-07-10,13.102263,14.305263,8.864332,14.37377643585205,14.305262565612793,11.238466262817383,G4954
2012-07-13,2012-07-13,14.373776,10.338711,6.0142555,14.37377643585205,14.305262565612793,11.35599136352539,G4954
2012-07-17,2012-07-17,8.994316,6.4030457,6.395054,14.37377643585205,15.90933609008789,11.35599136352539,G4954
2012-07-20,2012-07-20,6.4463716,6.568407,6.771245,14.76998233795166,15.90933609008789,11.35599136352539,G4954
2012-07-24,2012-07-24,6.6477537,10.318307,11.355991,14.76998233795166,15.90933609008789,11.35599136352539,G4954
2012-07-27,2012-07-27,10.752671,15.909336,9.524569,15.394597053527832,15.90933609008789,11.35599136352539,G4954
2012-07-31,2012-07-31,14.769982,13.816848,10.022856,15.394597053527832,15.90933609008789,11.35599136352539,G4954
2012-08-03,2012-08-03,14.323253,15.511511,10.642394,15.394597053527832,34.0910758972168,18.772375106811523,G4954
2012-08-07,2012-08-07,15.394597,11.944995,7.8619475,41.31313705444336,34.13053512573242,18.772375106811523,G4954
2012-08-10,2012-08-10,11.869206,10.019194,10.601789,41.31313705444336,34.13053512573242,18.772375106811523,G4954
2012-08-14,2012-08-14,10.295935,34.091076,18.772375,41.31313705444336,34.13053512573242,18.772375106811523,G4954
2012-08-17,2012-08-17,41.313137,34.130535,15.805207,41.31313705444336,34.13053512573242,18.772375106811523,G4954
2012-08-21,2012-08-21,29.6962,19.14357,9.9295225,41.31313705444336,34.13053512573242,18.772375106811523,G4954
2012-08-24,2012-08-24,20.224844,29.788363,15.124157,41.31313705444336,35.229244232177734,18.772375106811523,G4954
2012-08-28,2012-08-28,27.528946,16.910524,9.518246,41.3373908996582,41.193599700927734,18.449146270751953,G4954
2012-08-31,2012-08-31,17.191278,15.006527,9.378686,41.3373908996582,41.193599700927734,18.81264877319336,G4954
2012-09-04,2012-09-04,15.175886,35.229244,17.856155,41.3373908996582,44.917659759521484,19.76692008972168,G4954
2012-09-07,2012-09-07,41.33739,41.1936,18.449146,61.12636184692383,44.917659759521484,19.76692008972168,G4954
2012-09-11,2012-09-11,36.436657,34.693394,18.812649,61.12636184692383,44.917659759521484,19.76692008972168,G4954
2012-09-14,2012-09-14,36.33498,44.91766,19.76692,61.12636184692383,44.917659759521484,19.76692008972168,G4954
2012-09-18,2012-09-18,61.12636,36.862423,14.764101,61.12636184692383,44.917659759521484,19.76692008972168,G4954
2012-09-21,2012-09-21,39.48413,29.259842,14.354883,61.12636184692383,44.917659759521484,19.76692008972168,G4954
2012-09-25,2012-09-25,27.599936,21.817436,10.939973,61.12636184692383,44.917659759521484,19.76692008972168,G4954
2012-09-28,2012-09-28,21.753128,14.667374,10.05367,61.12636184692383,36.862422943115234,14.764101028442383,G4954
2012-10-02,2012-10-02,13.4875765,13.975475,10.344853,39.484130859375,29.259841918945312,14.354883193969727,G4954
2012-10-05,2012-10-05,13.934377,15.68637,10.28524,27.59993553161621,21.81743621826172,10.939972877502441,G4954
2012-10-09,2012-10-09,15.343245,10.45061,5.28652,21.753128051757812,15.686369895935059,10.344853401184082,G4954
2012-10-12,2012-10-12,10.444399,6.236216,3.2955642,15.343244552612305,15.686369895935059,10.344853401184082,G4954
2012-10-16,2012-10-16,5.264044,3.294091,1.8649987,15.343244552612305,15.686369895935059,10.285240173339844,G4954
2012-10-19,2012-10-19,3.3062935,2.1334908,1.2767687,15.343244552612305,10.450610160827637,5.286520004272461,G4954
2012-10-23,2012-10-23,1.8822311,1.2848308,1.0277046,10.444398880004883,6.236216068267822,4.389688968658447,G4954
2012-10-26,2012-10-26,1.2886201,0.97958803,1.8215146,5.264043807983398,4.028078556060791,4.389688968658447,G4954
2012-10-30,2012-10-30,1.0466746,2.0309415,4.389689,4.3832855224609375,4.028078556060791,4.389688968658447,G4954
2012-11-02,2012-11-02,2.0480328,4.0280786,3.7851639,4.3832855224609375,4.028078556060791,4.389688968658447,G4954
