,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-07-28,2019-07-28,185.99156,110.23063,95.74313,358.01031494140625,142.91148376464844,95.74313354492188,G5194
2019-07-29,2019-07-29,154.87454,111.53833,88.61877,267.1176452636719,131.67092895507812,95.74313354492188,G5194
2019-07-30,2019-07-30,135.65445,110.64123,84.48681,208.002197265625,131.67092895507812,95.74313354492188,G5194
2019-07-31,2019-07-31,134.51569,131.67093,79.885254,185.99156188964844,131.67092895507812,95.74313354492188,G5194
2019-08-01,2019-08-01,156.82341,126.0408,75.61431,175.8888397216797,131.67092895507812,88.61876678466797,G5194
2019-08-02,2019-08-02,175.88884,119.59815,68.759995,175.8888397216797,131.67092895507812,84.48680877685547,G5194
2019-08-03,2019-08-03,171.71033,101.203606,81.1871,175.8888397216797,131.67092895507812,93.20053100585938,G5194
2019-08-04,2019-08-04,156.53583,92.55317,79.8901,180.8875732421875,126.04080200195312,108.32783508300781,G5194
2019-08-05,2019-08-05,131.10248,81.36355,75.371315,188.00198364257812,134.66278076171875,108.32783508300781,G5194
2019-08-06,2019-08-06,135.61665,113.928795,93.20053,237.14398193359375,155.1536865234375,120.72828674316406,G5194
2019-08-07,2019-08-07,180.88757,122.36702,108.327835,261.9341735839844,155.1536865234375,120.72828674316406,G5194
2019-08-08,2019-08-08,188.00198,134.66278,100.29113,346.89837646484375,189.65213012695312,125.75929260253906,G5194
2019-08-09,2019-08-09,237.14398,155.15369,120.72829,421.82672119140625,189.65213012695312,130.84527587890625,G5194
2019-08-10,2019-08-10,261.93417,135.03497,120.012344,421.82672119140625,189.65213012695312,139.26657104492188,G5194
2019-08-11,2019-08-11,346.89838,189.65213,125.75929,421.82672119140625,189.65213012695312,139.26657104492188,G5194
2019-08-12,2019-08-12,421.82672,160.60014,130.84528,421.82672119140625,189.65213012695312,139.26657104492188,G5194
2019-08-13,2019-08-13,291.17712,154.75241,139.26657,421.82672119140625,189.65213012695312,139.26657104492188,G5194
2019-08-14,2019-08-14,246.36389,157.70009,128.50438,421.82672119140625,192.0626983642578,139.26657104492188,G5194
2019-08-15,2019-08-15,273.55716,156.46634,127.860435,960.6046752929688,263.78826904296875,139.26657104492188,G5194
2019-08-16,2019-08-16,343.37247,185.88713,123.35424,1092.1241455078125,263.78826904296875,176.23951721191406,G5194
2019-08-17,2019-08-17,401.37363,192.0627,136.86716,1092.1241455078125,263.78826904296875,176.23951721191406,G5194
2019-08-18,2019-08-18,960.6047,263.78827,134.4688,1092.1241455078125,344.66986083984375,176.23951721191406,G5194
2019-08-19,2019-08-19,1092.1241,262.70102,176.23952,1092.1241455078125,344.66986083984375,176.23951721191406,G5194
2019-08-20,2019-08-20,697.20715,238.30226,150.76979,1092.1241455078125,344.66986083984375,176.23951721191406,G5194
2019-08-21,2019-08-21,1087.193,344.66986,163.5073,1092.1241455078125,344.66986083984375,176.23951721191406,G5194
2019-08-22,2019-08-22,989.03394,272.9834,157.07724,1092.1241455078125,344.66986083984375,176.23951721191406,G5194
2019-08-23,2019-08-23,622.16693,288.90955,166.31744,1087.1929931640625,344.66986083984375,171.13275146484375,G5194
2019-08-24,2019-08-24,543.05505,232.4728,157.20403,1087.1929931640625,344.66986083984375,181.74232482910156,G5194
2019-08-25,2019-08-25,447.2339,223.2037,171.13275,989.033935546875,288.9095458984375,215.83969116210938,G5194
2019-08-26,2019-08-26,341.4485,207.26949,166.45123,622.1669311523438,288.9095458984375,215.83969116210938,G5194
2019-08-27,2019-08-27,291.1101,214.75635,181.74232,543.0550537109375,239.87278747558594,215.83969116210938,G5194
2019-08-28,2019-08-28,268.2381,209.85596,215.83969,563.9524536132812,287.3543395996094,215.83969116210938,G5194
2019-08-29,2019-08-29,271.09738,233.00955,206.02815,1009.03515625,346.8309631347656,215.83969116210938,G5194
2019-08-30,2019-08-30,327.38806,239.87279,205.6052,1009.03515625,346.8309631347656,215.83969116210938,G5194
2019-08-31,2019-08-31,563.95245,287.35434,199.68178,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-01,2019-09-01,1009.03516,346.83096,193.48575,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-02,2019-09-02,861.9613,278.09787,201.09592,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-03,2019-09-03,1387.6377,378.33646,247.80399,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-04,2019-09-04,1151.6376,286.28748,223.57701,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-05,2019-09-05,654.446,267.32547,226.8283,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-06,2019-09-06,565.82117,317.23328,227.43013,1387.6376953125,378.3364562988281,247.80398559570312,G5194
2019-09-07,2019-09-07,506.51193,280.27267,195.94914,1151.6375732421875,333.4976501464844,227.4301300048828,G5194
2019-09-08,2019-09-08,538.7974,311.41568,196.18248,729.1401977539062,333.4976501464844,227.4301300048828,G5194
2019-09-09,2019-09-09,718.61584,333.49765,188.86469,729.1401977539062,333.4976501464844,227.4301300048828,G5194
2019-09-10,2019-09-10,729.1402,321.55292,187.92249,729.1401977539062,333.4976501464844,196.18247985839844,G5194
2019-09-11,2019-09-11,562.23694,263.71927,173.28511,729.1401977539062,333.4976501464844,196.18247985839844,G5194
2019-09-12,2019-09-12,445.62433,268.16327,171.34366,729.1401977539062,333.4976501464844,188.86468505859375,G5194
2019-09-13,2019-09-13,431.86887,249.56284,165.29309,729.1401977539062,321.55291748046875,187.9224853515625,G5194
2019-09-14,2019-09-14,389.00165,229.03323,159.75446,562.2369384765625,268.16326904296875,173.2851104736328,G5194
2019-09-15,2019-09-15,349.1855,229.12538,160.26598,445.62432861328125,268.16326904296875,171.34365844726562,G5194
2019-09-16,2019-09-16,324.0661,209.52202,154.73347,431.8688659667969,249.56283569335938,165.2930908203125,G5194
2019-09-17,2019-09-17,273.9485,197.60023,149.48883,389.00164794921875,229.12538146972656,160.26597595214844,G5194
2019-09-18,2019-09-18,244.23463,188.69441,145.03954,349.18548583984375,229.12538146972656,160.26597595214844,G5194
2019-09-19,2019-09-19,224.30188,179.16194,147.25934,324.06610107421875,209.5220184326172,166.8483428955078,G5194
2019-09-20,2019-09-20,207.32114,171.37834,137.66115,558.3457641601562,274.3512268066406,209.33486938476562,G5194
2019-09-21,2019-09-21,195.07642,165.65266,146.67027,768.3873291015625,274.3512268066406,209.33486938476562,G5194
2019-09-22,2019-09-22,186.61101,161.50258,166.84834,768.3873291015625,274.3512268066406,209.33486938476562,G5194
2019-09-23,2019-09-23,558.34576,274.35123,209.33487,768.3873291015625,299.48382568359375,209.33486938476562,G5194
2019-09-24,2019-09-24,768.3873,262.92163,198.49263,768.3873291015625,332.2247314453125,209.33486938476562,G5194
2019-09-25,2019-09-25,512.3305,251.80804,153.50604,768.3873291015625,332.2247314453125,209.33486938476562,G5194
2019-09-26,2019-09-26,448.7944,299.48383,171.70488,768.3873291015625,332.2247314453125,209.33486938476562,G5194
2019-09-27,2019-09-27,576.65137,332.22473,197.08739,768.3873291015625,332.2247314453125,219.7279510498047,G5194
2019-09-28,2019-09-28,580.7526,271.82452,180.70451,580.7526245117188,332.2247314453125,219.7279510498047,G5194
2019-09-29,2019-09-29,446.23233,237.98245,195.06105,580.7526245117188,332.2247314453125,219.7279510498047,G5194
2019-09-30,2019-09-30,339.81915,248.52277,219.72795,580.7526245117188,332.2247314453125,219.7279510498047,G5194
2019-10-01,2019-10-01,302.40274,226.76958,215.14162,580.7526245117188,271.82452392578125,219.7279510498047,G5194
2019-10-02,2019-10-02,310.63623,240.7408,203.11417,446.2323303222656,265.81500244140625,219.7279510498047,G5194
2019-10-03,2019-10-03,301.47882,202.77948,215.87173,339.81915283203125,265.81500244140625,219.7279510498047,G5194
2019-10-04,2019-10-04,258.60114,214.43568,172.47621,310.63623046875,265.81500244140625,215.87173461914062,G5194
2019-10-05,2019-10-05,235.28484,265.815,175.69765,310.63623046875,265.81500244140625,215.87173461914062,G5194
2019-10-06,2019-10-06,261.59512,239.08627,171.1467,301.47882080078125,265.81500244140625,215.87173461914062,G5194
2019-10-07,2019-10-07,288.53323,233.13106,198.5499,288.5332336425781,265.81500244140625,203.1644287109375,G5194
2019-10-08,2019-10-08,282.12943,242.91713,163.51344,288.5332336425781,265.81500244140625,216.26258850097656,G5194
2019-10-09,2019-10-09,279.83316,231.76358,188.80067,288.5332336425781,242.91712951660156,216.26258850097656,G5194
2019-10-10,2019-10-10,280.8528,223.82982,203.16443,313.9462890625,242.91712951660156,216.26258850097656,G5194
2019-10-11,2019-10-11,281.34232,222.85497,216.26259,322.9225769042969,242.91712951660156,221.05740356445312,G5194
2019-10-12,2019-10-12,284.84375,216.62819,176.12386,322.9225769042969,232.0924072265625,221.05740356445312,G5194
2019-10-13,2019-10-13,313.9463,232.0924,188.60405,322.9225769042969,234.48301696777344,221.05740356445312,G5194
2019-10-14,2019-10-14,322.92258,227.83247,221.0574,322.9225769042969,246.02459716796875,254.63418579101562,G5194
2019-10-15,2019-10-15,294.15836,202.9005,215.26773,322.9225769042969,276.119384765625,254.63418579101562,G5194
2019-10-16,2019-10-16,268.48254,234.48302,210.11913,322.9225769042969,298.789306640625,254.63418579101562,G5194
2019-10-17,2019-10-17,240.83177,246.0246,254.63419,365.869140625,332.5836486816406,254.63418579101562,G5194
2019-10-18,2019-10-18,258.43814,276.1194,232.5498,428.83038330078125,367.312744140625,258.7114562988281,G5194
2019-10-19,2019-10-19,278.46866,298.7893,219.2584,577.406005859375,367.312744140625,269.31976318359375,G5194
2019-10-20,2019-10-20,365.86914,332.58365,238.82974,586.0098876953125,367.312744140625,283.5420227050781,G5194
2019-10-21,2019-10-21,428.83038,367.31274,258.71146,586.0098876953125,367.312744140625,283.5420227050781,G5194
2019-10-22,2019-10-22,577.406,346.7765,269.31976,586.0098876953125,367.312744140625,283.5420227050781,G5194
2019-10-23,2019-10-23,586.0099,310.93942,283.54202,586.0098876953125,367.312744140625,283.5420227050781,G5194
2019-10-24,2019-10-24,492.39838,285.31445,227.17613,586.0098876953125,367.312744140625,283.5420227050781,G5194
2019-10-25,2019-10-25,406.85876,276.56146,234.46892,586.0098876953125,346.7764892578125,283.5420227050781,G5194
2019-10-26,2019-10-26,366.1873,297.79846,248.40004,586.0098876953125,310.9394226074219,283.5420227050781,G5194
2019-10-27,2019-10-27,327.82135,308.29465,228.73172,492.39837646484375,308.2946472167969,248.40003967285156,G5194
2019-10-28,2019-10-28,308.4848,281.2053,232.19705,406.8587646484375,308.2946472167969,248.40003967285156,G5194
2019-10-29,2019-10-29,318.2254,285.6182,201.6237,371.0655822753906,308.2946472167969,248.40003967285156,G5194
2019-10-30,2019-10-30,371.06558,261.46896,194.62965,371.0655822753906,308.2946472167969,232.19705200195312,G5194
2019-10-31,2019-10-31,342.6457,252.91896,205.83337,371.0655822753906,285.6181945800781,232.19705200195312,G5194
2019-11-01,2019-11-01,320.25433,245.09392,200.82764,371.0655822753906,285.6181945800781,205.8333740234375,G5194
2019-11-02,2019-11-02,316.92505,217.39319,183.18045,371.0655822753906,261.4689636230469,205.8333740234375,G5194
2019-11-03,2019-11-03,305.37762,209.60312,180.37093,342.64569091796875,252.91896057128906,205.8333740234375,G5194
2019-11-04,2019-11-04,284.1118,198.90686,183.01712,320.25433349609375,245.0939178466797,200.82763671875,G5194
2019-11-05,2019-11-05,243.76393,192.91957,178.29031,316.925048828125,217.3931884765625,188.94178771972656,G5194
2019-11-06,2019-11-06,216.702,202.82622,158.41547,305.37762451171875,216.04592895507812,188.94178771972656,G5194
2019-11-07,2019-11-07,205.44336,207.23322,188.94179,284.1117858886719,216.04592895507812,188.94178771972656,G5194
2019-11-08,2019-11-08,205.9074,216.04593,154.86476,243.76393127441406,216.04592895507812,188.94178771972656,G5194
2019-11-09,2019-11-09,218.27382,191.43898,144.0742,239.4388427734375,216.04592895507812,188.94178771972656,G5194
2019-11-10,2019-11-10,239.43884,202.02313,143.85463,239.4388427734375,216.04592895507812,188.94178771972656,G5194
2019-11-11,2019-11-11,234.5213,207.65239,136.0884,239.4388427734375,216.04592895507812,154.86476135253906,G5194
2019-11-12,2019-11-12,220.46428,169.02647,124.178444,239.4388427734375,207.6523895263672,144.07420349121094,G5194
2019-11-13,2019-11-13,216.27374,152.10677,119.49665,239.4388427734375,207.6523895263672,143.85462951660156,G5194
2019-11-14,2019-11-14,186.07968,139.852,114.09946,234.52130126953125,207.6523895263672,142.8717498779297,G5194
2019-11-15,2019-11-15,163.74132,132.31442,109.05455,220.4642791748047,169.02647399902344,171.6044464111328,G5194
2019-11-16,2019-11-16,152.03676,127.40716,123.761505,216.27374267578125,152.1067657470703,196.6129608154297,G5194
2019-11-17,2019-11-17,142.74628,123.018456,142.87175,186.07968139648438,139.8520050048828,196.6129608154297,G5194
2019-11-18,2019-11-18,153.79642,130.6015,171.60445,163.74131774902344,143.61068725585938,196.6129608154297,G5194
2019-11-19,2019-11-19,155.05923,136.9433,196.61296,155.05923461914062,181.85702514648438,196.6129608154297,G5194
2019-11-20,2019-11-20,150.74872,134.8926,192.35051,155.05923461914062,215.70327758789062,196.6129608154297,G5194
2019-11-21,2019-11-21,142.94124,143.61069,172.62978,196.3025360107422,215.70327758789062,196.6129608154297,G5194
2019-11-22,2019-11-22,138.41666,181.85703,140.1762,234.22125244140625,215.70327758789062,196.6129608154297,G5194
2019-11-23,2019-11-23,150.88544,215.70328,142.9012,310.232177734375,215.70327758789062,192.3505096435547,G5194
2019-11-24,2019-11-24,196.30254,199.2421,140.95813,310.232177734375,215.70327758789062,172.62977600097656,G5194
2019-11-25,2019-11-25,234.22125,171.68396,125.6005,310.232177734375,215.70327758789062,181.6453857421875,G5194
2019-11-26,2019-11-26,310.23218,183.747,150.99196,310.232177734375,215.70327758789062,181.6453857421875,G5194
2019-11-27,2019-11-27,260.3016,184.69211,160.6401,310.232177734375,199.24209594726562,181.6453857421875,G5194
2019-11-28,2019-11-28,231.57187,178.24352,181.64539,310.232177734375,208.61062622070312,204.75729370117188,G5194
2019-11-29,2019-11-29,222.06305,176.31676,176.51146,310.232177734375,227.8721160888672,204.75729370117188,G5194
2019-11-30,2019-11-30,206.8935,186.92694,169.35667,260.3016052246094,257.904296875,204.75729370117188,G5194
2019-12-01,2019-12-01,194.58556,208.61063,204.7573,257.2044677734375,265.3916931152344,204.75729370117188,G5194
2019-12-02,2019-12-02,207.0265,227.87212,190.92754,366.97381591796875,265.3916931152344,204.75729370117188,G5194
2019-12-03,2019-12-03,232.7001,257.9043,178.491,366.97381591796875,265.3916931152344,204.75729370117188,G5194
2019-12-04,2019-12-04,257.20447,265.3917,182.34709,366.97381591796875,265.3916931152344,204.75729370117188,G5194
2019-12-05,2019-12-05,366.97382,251.42209,167.32916,373.1692199707031,265.3916931152344,200.0383758544922,G5194
2019-12-06,2019-12-06,326.39078,236.20412,168.83037,373.1692199707031,265.3916931152344,200.0383758544922,G5194
2019-12-07,2019-12-07,311.66125,231.19704,161.24144,373.1692199707031,265.3916931152344,200.0383758544922,G5194
2019-12-08,2019-12-08,373.16922,204.62778,200.03838,373.1692199707031,251.42208862304688,200.0383758544922,G5194
2019-12-09,2019-12-09,288.50763,228.3337,175.25609,373.1692199707031,236.20411682128906,200.0383758544922,G5194
2019-12-10,2019-12-10,254.26747,224.5824,162.51271,373.1692199707031,231.19703674316406,200.0383758544922,G5194
2019-12-11,2019-12-11,250.56218,196.64154,162.18767,373.1692199707031,228.3336944580078,200.0383758544922,G5194
2019-12-12,2019-12-12,296.8648,196.19235,146.13646,296.86480712890625,228.3336944580078,175.25608825683594,G5194
2019-12-13,2019-12-13,258.77084,192.43884,138.13205,296.86480712890625,224.5823974609375,162.51271057128906,G5194
2019-12-14,2019-12-14,231.06754,198.46207,142.68637,296.86480712890625,198.46206665039062,162.1876678466797,G5194
2019-12-15,2019-12-15,229.534,183.33493,137.43538,296.86480712890625,198.46206665039062,146.13645935058594,G5194
2019-12-16,2019-12-16,249.44943,177.72969,135.14526,258.7708435058594,198.46206665039062,142.68637084960938,G5194
2019-12-17,2019-12-17,245.66837,169.67024,132.07599,249.44943237304688,198.46206665039062,142.68637084960938,G5194
2019-12-18,2019-12-18,221.18977,159.63179,127.12597,249.44943237304688,183.33493041992188,137.4353790283203,G5194
2019-12-19,2019-12-19,195.25403,151.06357,125.60544,249.44943237304688,177.7296905517578,135.145263671875,G5194
2019-12-20,2019-12-20,177.08482,144.69366,124.95114,245.66836547851562,169.6702423095703,132.07598876953125,G5194
2019-12-21,2019-12-21,164.62016,144.62535,123.58628,221.1897735595703,159.6317901611328,128.0255584716797,G5194
2019-12-22,2019-12-22,156.03737,138.07846,128.02556,195.2540283203125,151.06356811523438,128.0255584716797,G5194
2019-12-23,2019-12-23,149.07846,137.54137,114.33091,177.08482360839844,144.7300262451172,128.0255584716797,G5194
2019-12-24,2019-12-24,144.0269,139.00642,118.80248,164.6201629638672,144.7300262451172,128.0255584716797,G5194
2019-12-25,2019-12-25,143.14606,141.39699,109.95149,354.8221130371094,152.7058563232422,128.0255584716797,G5194
2019-12-26,2019-12-26,147.4395,144.73003,108.580536,888.8842163085938,196.80686950683594,118.80248260498047,G5194
2019-12-27,2019-12-27,147.10092,127.20787,99.91135,1180.019775390625,215.28759765625,118.80248260498047,G5194
2019-12-28,2019-12-28,354.8221,152.70586,103.84141,1180.019775390625,215.28759765625,114.53515625,G5194
2019-12-29,2019-12-29,888.8842,196.80687,110.669685,1180.019775390625,215.28759765625,114.53515625,G5194
2019-12-30,2019-12-30,1180.0198,215.2876,114.53516,1180.019775390625,215.28759765625,114.53515625,G5194
2019-12-31,2019-12-31,522.89606,171.19984,106.112854,1180.019775390625,215.28759765625,114.53515625,G5194
2020-01-01,2020-01-01,306.86838,145.59314,99.29777,1180.019775390625,215.28759765625,114.53515625,G5194
