,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-01-14,2012-01-14,50.06307,49.15906,40.783936,70.72264099121094,64.88623809814453,59.21765899658203,G4951
2012-01-17,2012-01-17,46.731827,41.14886,39.493958,62.455867767333984,57.90505599975586,51.09725570678711,G4951
2012-01-21,2012-01-21,40.796806,40.794964,31.786032,56.779937744140625,52.057273864746094,48.12213134765625,G4951
2012-01-24,2012-01-24,39.88761,34.616066,27.269043,50.06306838989258,49.159061431884766,40.783935546875,G4951
2012-01-28,2012-01-28,31.34957,26.845448,23.8138,46.73182678222656,41.148860931396484,39.49395751953125,G4951
2012-01-31,2012-01-31,27.313395,23.410662,19.906826,40.79680633544922,40.79496383666992,31.78603172302246,G4951
2012-02-04,2012-02-04,23.999498,19.433193,15.047094,39.887611389160156,34.616065979003906,27.26904296875,G4951
2012-02-07,2012-02-07,19.87845,15.808223,13.4117365,31.34956932067871,26.845447540283203,23.813800811767578,G4951
2012-02-11,2012-02-11,15.537228,13.048073,8.873328,27.31339454650879,23.410661697387695,19.90682601928711,G4951
2012-02-14,2012-02-14,13.846407,10.064896,9.9692745,23.99949836730957,19.43319320678711,15.047094345092773,G4951
2012-02-18,2012-02-18,10.202515,8.975318,5.245491,19.878450393676758,15.808222770690918,13.411736488342285,G4951
2012-02-21,2012-02-21,9.156327,5.8615603,4.188639,15.537227630615234,13.048072814941406,9.969274520874023,G4951
2012-02-25,2012-02-25,5.277394,4.1227026,2.2593231,13.846406936645508,10.064895629882812,9.969274520874023,G4951
2012-02-28,2012-02-28,3.9256513,2.5205486,0.8258006,10.2025146484375,8.97531795501709,5.245491027832031,G4951
2012-03-04,2012-03-04,1.4618956,0.5432201,0.0006041845,9.156327247619629,5.861560344696045,4.188639163970947,G4951
2012-03-07,2012-03-07,0.4830903,0.0010179124,7.534699e-05,5.277393817901611,4.122702598571777,2.2593231201171875,G4951
2012-03-11,2012-03-11,0.0005121857,0.00011458146,2.8699174e-05,3.9256513118743896,2.5205485820770264,0.8258005976676941,G4951
2012-03-14,2012-03-14,0.00013237433,4.2659754e-05,2.7942222e-05,1.4618955850601196,0.5432201027870178,0.000604184519033879,G4951
2012-03-18,2012-03-18,3.1221727e-05,3.0190258e-05,1.662547e-05,0.4830903112888336,0.0010179124074056745,3.0503990650177,G4951
2012-03-21,2012-03-21,2.5084992e-05,7.965053e-06,4.309879e-06,0.0005121856811456382,1.8105984926223755,20.140640258789062,G4951
2012-03-25,2012-03-25,3.471298e-06,1.4222076e-06,0.00019887144,1.151106834411621,10.75924301147461,42.08295822143555,G4951
2012-03-28,2012-03-28,7.226456e-07,1.3148304e-05,3.050399,12.329029083251953,32.80156707763672,54.48215866088867,G4951
2012-04-01,2012-04-01,0.00020013229,1.8105985,20.14064,34.22162628173828,57.65765380859375,54.48215866088867,G4951
2012-04-04,2012-04-04,1.1511068,10.759243,42.08296,60.67719268798828,57.65765380859375,58.66984558105469,G4951
2012-04-08,2012-04-08,12.329029,32.801567,54.48216,60.67719268798828,57.65765380859375,58.66984558105469,G4951
2012-04-11,2012-04-11,34.221626,57.657654,49.343105,60.67719268798828,57.65765380859375,58.66984558105469,G4951
2012-04-15,2012-04-15,60.677193,49.81615,58.669846,60.67719268798828,57.65765380859375,58.66984558105469,G4951
2012-04-18,2012-04-18,50.679962,53.622177,58.166367,60.67719268798828,57.65765380859375,63.2905387878418,G4951
2012-04-22,2012-04-22,57.391167,57.21965,49.35991,60.67719268798828,58.41344451904297,64.57682037353516,G4951
2012-04-25,2012-04-25,56.718376,50.062286,44.628567,62.872623443603516,65.27670288085938,64.57682037353516,G4951
2012-04-29,2012-04-29,48.56817,46.09829,63.29054,64.09918975830078,65.27670288085938,64.57682037353516,G4951
2012-05-02,2012-05-02,47.796326,58.413445,64.57682,64.09918975830078,65.27670288085938,64.57682037353516,G4951
2012-05-06,2012-05-06,62.872623,65.2767,60.27721,64.09918975830078,65.27670288085938,64.57682037353516,G4951
2012-05-09,2012-05-09,64.09919,59.323185,56.395966,64.09918975830078,65.27670288085938,64.57682037353516,G4951
2012-05-13,2012-05-13,58.71919,55.183495,53.62548,64.09918975830078,65.27670288085938,64.57682037353516,G4951
2012-05-16,2012-05-16,57.183662,53.57228,61.56769,64.09918975830078,65.27670288085938,61.567691802978516,G4951
2012-05-20,2012-05-20,55.77818,58.50751,60.674534,64.09918975830078,59.323184967041016,61.567691802978516,G4951
2012-05-23,2012-05-23,58.852924,58.2799,56.28033,62.788936614990234,58.507511138916016,61.567691802978516,G4951
2012-05-27,2012-05-27,62.788937,56.684525,51.136536,62.788936614990234,58.507511138916016,61.567691802978516,G4951
2012-05-30,2012-05-30,59.551018,50.83105,51.270557,62.788936614990234,58.507511138916016,60.67453384399414,G4951
2012-06-03,2012-06-03,53.690998,51.2826,44.839993,62.788936614990234,58.27989959716797,56.280330657958984,G4951
2012-06-06,2012-06-06,54.840767,46.935116,39.457188,62.788936614990234,56.68452453613281,51.27055740356445,G4951
2012-06-10,2012-06-10,47.58581,41.61436,35.49076,59.55101776123047,51.28260040283203,51.27055740356445,G4951
2012-06-13,2012-06-13,43.231617,37.36149,28.465994,54.84076690673828,51.28260040283203,44.83999252319336,G4951
2012-06-17,2012-06-17,39.459778,29.06767,24.126778,54.84076690673828,46.935115814208984,39.45718765258789,G4951
2012-06-20,2012-06-20,33.45214,25.846823,19.880175,47.585811614990234,41.61436080932617,35.490760803222656,G4951
2012-06-24,2012-06-24,27.607792,20.206919,16.269691,43.23161697387695,37.361488342285156,28.465993881225586,G4951
2012-06-27,2012-06-27,23.353199,17.062214,7.736499,39.45977783203125,29.067670822143555,69.92212677001953,G4951
2012-07-01,2012-07-01,17.838802,6.593632,3.5788665,33.45214080810547,47.10329818725586,127.19389343261719,G4951
2012-07-04,2012-07-04,9.245602,4.346113,10.909391,73.01852416992188,126.84882354736328,160.69973754882812,G4951
2012-07-08,2012-07-08,4.9807043,9.157334,69.92213,130.2762908935547,150.0614776611328,192.36386108398438,G4951
2012-07-11,2012-07-11,11.565878,47.1033,127.19389,156.39410400390625,201.00228881835938,299.63958740234375,G4951
2012-07-15,2012-07-15,73.018524,126.84882,160.69974,200.3438720703125,278.5769348144531,369.63104248046875,G4951
2012-07-18,2012-07-18,130.27629,150.06148,192.36386,305.10302734375,384.7734680175781,439.66180419921875,G4951
2012-07-22,2012-07-22,156.3941,201.00229,299.6396,383.50396728515625,431.9081115722656,468.57220458984375,G4951
2012-07-25,2012-07-25,200.34387,278.57693,369.63104,446.4114685058594,548.0908813476562,666.4668579101562,G4951
2012-07-29,2012-07-29,305.10303,384.77347,439.6618,547.9824829101562,706.5142822265625,697.8051147460938,G4951
2012-08-01,2012-08-01,383.50397,431.9081,468.5722,723.302490234375,773.8763427734375,697.8051147460938,G4951
2012-08-05,2012-08-05,446.41147,548.0909,666.46686,772.0274047851562,773.8763427734375,697.8051147460938,G4951
2012-08-08,2012-08-08,547.9825,706.5143,697.8051,772.0274047851562,773.8763427734375,718.3570556640625,G4951
2012-08-12,2012-08-12,723.3025,773.87634,673.5464,772.0274047851562,826.525390625,718.3570556640625,G4951
2012-08-15,2012-08-15,772.0274,684.29517,645.7968,774.1587524414062,826.525390625,718.3570556640625,G4951
2012-08-19,2012-08-19,666.08136,764.8698,718.35706,774.1587524414062,826.525390625,718.3570556640625,G4951
2012-08-22,2012-08-22,765.4254,826.5254,692.8643,774.1587524414062,826.525390625,718.3570556640625,G4951
2012-08-26,2012-08-26,774.15875,706.30444,645.3774,774.1587524414062,826.525390625,718.3570556640625,G4951
2012-08-29,2012-08-29,708.17914,653.70544,638.08954,774.1587524414062,826.525390625,718.3570556640625,G4951
2012-09-02,2012-09-02,655.23444,758.8605,698.39575,774.1587524414062,826.525390625,698.395751953125,G4951
2012-09-05,2012-09-05,761.2216,699.7355,652.32825,774.1587524414062,758.8604736328125,767.6830444335938,G4951
2012-09-09,2012-09-09,691.4042,748.5842,673.9109,761.2216186523438,806.3444213867188,767.6830444335938,G4951
2012-09-12,2012-09-12,751.9997,699.8757,682.4687,778.7107543945312,806.3444213867188,767.6830444335938,G4951
2012-09-16,2012-09-16,691.9312,704.3028,767.68304,778.7107543945312,806.3444213867188,767.6830444335938,G4951
2012-09-19,2012-09-19,705.4,806.3444,706.8183,778.7107543945312,806.3444213867188,767.6830444335938,G4951
2012-09-23,2012-09-23,778.71075,713.2586,662.11285,778.7107543945312,806.3444213867188,767.6830444335938,G4951
2012-09-26,2012-09-26,713.2501,706.2708,709.06335,778.7107543945312,806.3444213867188,767.6830444335938,G4951
2012-09-30,2012-09-30,739.28357,711.4913,646.89856,778.7107543945312,806.3444213867188,709.0633544921875,G4951
2012-10-03,2012-10-03,714.8141,669.885,604.78644,778.7107543945312,713.2586059570312,709.0633544921875,G4951
2012-10-07,2012-10-07,655.1718,604.4516,543.8681,739.2835693359375,711.4912719726562,709.0633544921875,G4951
2012-10-10,2012-10-10,603.9058,556.436,503.25958,739.2835693359375,711.4912719726562,646.8985595703125,G4951
2012-10-14,2012-10-14,542.48083,502.27795,450.18262,714.8140869140625,669.885009765625,604.7864379882812,G4951
2012-10-17,2012-10-17,502.68427,462.0215,414.46237,655.1718139648438,604.4515991210938,543.8681030273438,G4951
2012-10-21,2012-10-21,449.36627,413.53867,371.0323,603.9058227539062,556.4359741210938,503.25958251953125,G4951
2012-10-24,2012-10-24,413.50812,379.26413,343.21786,542.4808349609375,502.2779541015625,450.1826171875,G4951
2012-10-28,2012-10-28,373.8432,341.18008,315.372,502.68426513671875,462.0215148925781,414.4623718261719,G4951
2012-10-31,2012-10-31,341.5938,321.55716,300.82056,449.36627197265625,413.5386657714844,371.03228759765625,G4951
2012-11-04,2012-11-04,316.46982,300.8508,281.4503,413.50811767578125,379.2641296386719,343.2178649902344,G4951
2012-11-07,2012-11-07,301.4324,287.21924,261.86017,373.84320068359375,341.1800842285156,315.37200927734375,G4951
2012-11-11,2012-11-11,281.66183,260.49234,236.03317,341.59381103515625,321.5571594238281,300.820556640625,G4951
2012-11-14,2012-11-14,261.03247,241.55908,217.78403,316.4698181152344,300.8507995605469,281.4502868652344,G4951
2012-11-18,2012-11-18,235.5051,216.95578,194.01971,301.4324035644531,287.21923828125,261.86016845703125,G4951
2012-11-21,2012-11-21,217.12778,198.97017,181.40596,281.6618347167969,260.4923400878906,236.03317260742188,G4951
2012-11-25,2012-11-25,194.35088,181.06909,165.33946,261.032470703125,241.55908203125,217.78402709960938,G4951
2012-11-28,2012-11-28,181.69724,169.56535,152.63597,235.50509643554688,216.95578002929688,194.01971435546875,G4951
2012-12-02,2012-12-02,165.55591,151.86418,137.89764,217.12777709960938,198.9701690673828,181.4059600830078,G4951
2012-12-05,2012-12-05,152.19225,141.59924,128.94606,194.3508758544922,181.069091796875,165.33946228027344,G4951
2012-12-09,2012-12-09,138.37636,128.89699,117.629395,181.69723510742188,169.5653533935547,152.63597106933594,G4951
2012-12-12,2012-12-12,129.60829,120.789215,111.26674,165.555908203125,151.8641815185547,137.89764404296875,G4951
2012-12-16,2012-12-16,118.113716,111.3194,98.94428,152.19224548339844,141.5992431640625,128.94606018066406,G4951
2012-12-19,2012-12-19,110.67278,101.01611,93.30536,138.37635803222656,128.89698791503906,117.62939453125,G4951
2012-12-23,2012-12-23,97.98969,91.24196,84.0571,129.60829162597656,120.78921508789062,111.26673889160156,G4951
2012-12-26,2012-12-26,92.00128,86.18449,78.365616,118.11371612548828,111.31939697265625,98.94428253173828,G4951
2012-12-30,2012-12-30,83.66837,78.12366,70.63451,110.67278289794922,101.01611328125,93.30535888671875,G4951
2013-01-03,2013-01-03,77.32796,71.266624,65.92911,97.98969268798828,91.24195861816406,84.05709838867188,G4951
2013-01-07,2013-01-07,68.90669,65.892105,60.523396,92.00128173828125,86.18448638916016,78.36561584472656,G4951
2013-01-10,2013-01-10,65.818436,62.78194,54.379562,83.66837310791016,78.1236572265625,70.63450622558594,G4951
2013-01-14,2013-01-14,60.943527,54.95645,55.675636,77.32795715332031,71.2666244506836,65.92910766601562,G4951
2013-01-17,2013-01-17,53.95547,53.27365,54.723,68.90669250488281,65.89210510253906,60.52339553833008,G4951
2013-01-21,2013-01-21,54.645275,55.706364,49.63947,65.81843566894531,62.78194046020508,55.675636291503906,G4951
2013-01-24,2013-01-24,55.93907,50.77329,45.070415,60.94352722167969,55.706363677978516,55.675636291503906,G4951
2013-01-28,2013-01-28,49.061153,45.150856,42.929142,55.93907165527344,55.706363677978516,54.722999572753906,G4951
2013-01-31,2013-01-31,45.1786,42.817738,33.08538,55.93907165527344,55.706363677978516,49.639469146728516,G4951
2013-02-04,2013-02-04,43.525578,31.483984,28.341505,55.93907165527344,50.77328872680664,45.07041549682617,G4951
2013-02-07,2013-02-07,33.00068,28.407064,27.734472,49.061153411865234,45.150856018066406,42.929141998291016,G4951
2013-02-11,2013-02-11,28.091715,28.31995,24.474712,45.1786003112793,42.8177375793457,33.08538055419922,G4951
2013-02-14,2013-02-14,28.603535,25.594748,22.053267,43.525577545166016,31.483983993530273,28.34150505065918,G4951
2013-02-18,2013-02-18,25.193424,22.380484,15.279643,33.00067901611328,28.40706443786621,27.734472274780273,G4951
2013-02-21,2013-02-21,22.451141,16.345484,10.145171,28.603534698486328,28.319950103759766,24.474712371826172,G4951
2013-02-25,2013-02-25,15.859684,10.227284,5.1082206,28.603534698486328,25.59474754333496,22.053266525268555,G4951
2013-02-28,2013-02-28,11.18475,6.3251696,2.4331317,25.193424224853516,22.380483627319336,15.279643058776855,G4951
2013-03-04,2013-03-04,5.0219374,2.6443415,0.76500714,22.451141357421875,16.345483779907227,10.145171165466309,G4951
2013-03-07,2013-03-07,2.5765717,1.1826198,0.07276268,15.859683990478516,10.22728443145752,5.10822057723999,G4951
2013-03-11,2013-03-11,0.74453574,0.060347203,0.00018450375,11.184749603271484,6.325169563293457,2.433131694793701,G4951
2013-03-14,2013-03-14,0.051061913,0.0002998037,5.2852698e-05,5.021937370300293,2.644341468811035,64.71114349365234,G4951
2013-03-18,2013-03-18,0.00012851362,4.2510623e-05,0.010616186,2.5765717029571533,47.9838752746582,164.1190948486328,G4951
2013-03-21,2013-03-21,2.1652138e-05,0.00076536695,0.96429026,87.4990234375,192.47216796875,218.1447296142578,G4951
2013-03-25,2013-03-25,0.005419027,0.8095312,64.71114,193.4595184326172,244.88792419433594,282.19671630859375,G4951
2013-03-28,2013-03-28,1.1165283,47.983875,164.1191,267.5088195800781,278.26788330078125,282.19671630859375,G4951
2013-04-01,2013-04-01,87.49902,192.47217,218.14473,278.2967224121094,278.26788330078125,282.19671630859375,G4951
2013-04-04,2013-04-04,193.45952,244.88792,282.19672,278.2967224121094,278.26788330078125,282.19671630859375,G4951
2013-04-08,2013-04-08,267.50882,278.26788,221.24924,278.2967224121094,278.26788330078125,282.19671630859375,G4951
2013-04-11,2013-04-11,278.29672,236.93712,191.51968,278.2967224121094,278.26788330078125,282.19671630859375,G4951
2013-04-15,2013-04-15,222.98935,191.71931,167.70193,278.2967224121094,278.26788330078125,282.19671630859375,G4951
2013-04-18,2013-04-18,191.02852,175.1322,158.36476,278.2967224121094,278.26788330078125,221.24923706054688,G4951
2013-04-22,2013-04-22,174.03365,162.20604,134.50102,278.2967224121094,236.93711853027344,191.51968383789062,G4951
2013-04-25,2013-04-25,163.21835,139.99974,118.87713,222.98934936523438,196.47872924804688,262.008544921875,G4951
2013-04-29,2013-04-29,131.5712,119.46557,129.75343,197.02032470703125,260.71661376953125,282.56414794921875,G4951
2013-05-02,2013-05-02,118.5112,134.08438,189.87099,281.86737060546875,282.2579345703125,282.56414794921875,G4951
2013-05-06,2013-05-06,145.4914,196.47873,262.00854,285.7298583984375,282.2579345703125,282.56414794921875,G4951
2013-05-09,2013-05-09,197.02032,260.7166,282.56415,285.7298583984375,282.2579345703125,282.56414794921875,G4951
2013-05-13,2013-05-13,281.86737,282.25793,256.0925,285.7298583984375,282.2579345703125,282.56414794921875,G4951
2013-05-16,2013-05-16,285.72986,263.7351,222.03111,285.7298583984375,282.2579345703125,282.56414794921875,G4951
2013-05-20,2013-05-20,255.4617,222.55121,189.12692,285.7298583984375,282.2579345703125,282.56414794921875,G4951
2013-05-23,2013-05-23,226.31183,198.65382,161.05751,285.7298583984375,282.2579345703125,256.0924987792969,G4951
2013-05-27,2013-05-27,191.80867,161.45988,135.3503,285.7298583984375,263.735107421875,222.03111267089844,G4951
2013-05-30,2013-05-30,162.46477,139.08676,122.79239,255.46170043945312,222.55120849609375,189.12692260742188,G4951
2013-06-03,2013-06-03,136.20465,125.50005,111.5507,226.31182861328125,198.65382385253906,161.05751037597656,G4951
2013-06-06,2013-06-06,126.816376,116.16432,100.46159,191.8086700439453,161.4598846435547,135.3502960205078,G4951
2013-06-10,2013-06-10,113.76267,101.35176,87.21868,162.4647674560547,139.08676147460938,122.79238891601562,G4951
2013-06-13,2013-06-13,104.89592,91.46,78.521164,136.20465087890625,125.50005340576172,155.7708740234375,G4951
2013-06-17,2013-06-17,90.99813,80.40566,75.37436,126.81637573242188,144.24305725097656,192.00564575195312,G4951
2013-06-20,2013-06-20,83.59934,74.70914,101.57346,158.9920654296875,194.6904296875,213.9042510986328,G4951
2013-06-24,2013-06-24,78.346016,101.729904,155.77087,195.30569458007812,214.2498321533203,239.87379455566406,G4951
2013-06-27,2013-06-27,105.04067,144.24306,192.00565,217.1276397705078,233.80856323242188,328.45782470703125,G4951
2013-07-01,2013-07-01,158.99207,194.69043,213.90425,235.0184326171875,316.4156799316406,358.2190246582031,G4951
2013-07-04,2013-07-04,195.3057,214.24983,239.8738,339.4845275878906,370.72052001953125,390.5062561035156,G4951
2013-07-08,2013-07-08,217.12764,233.80856,328.45782,372.4700927734375,408.38604736328125,413.0976257324219,G4951
2013-07-11,2013-07-11,235.01843,316.41568,358.21902,424.4416198730469,461.8952331542969,457.6407470703125,G4951
2013-07-15,2013-07-15,339.48453,370.72052,390.50626,464.20806884765625,479.2547607421875,468.11444091796875,G4951
2013-07-18,2013-07-18,372.4701,408.38605,413.09763,482.4276123046875,527.3013916015625,529.4652709960938,G4951
2013-07-22,2013-07-22,424.44162,461.89523,457.64075,531.1824951171875,561.0949096679688,558.9005737304688,G4951
