,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-10-07,2013-10-07,24.469664,19.31832,20.625088,48.46607971191406,31.833398818969727,26.407363891601562,G5450
2013-10-10,2013-10-10,20.425488,18.035389,18.28947,48.46607971191406,31.833398818969727,26.407363891601562,G5450
2013-10-14,2013-10-14,21.156038,18.843616,17.11975,47.086143493652344,28.81960105895996,25.160587310791016,G5450
2013-10-17,2013-10-17,24.606333,18.911322,20.724327,28.7274169921875,19.88268280029297,20.724327087402344,G5450
2013-10-21,2013-10-21,24.103157,19.882683,15.651437,28.7274169921875,21.097551345825195,28.44438934326172,G5450
2013-10-24,2013-10-24,28.727417,19.478691,16.782108,30.834054946899414,33.05207061767578,90.0648422241211,G5450
2013-10-28,2013-10-28,17.877747,14.7966585,19.051662,58.32612609863281,65.68301391601562,103.26757049560547,G5450
2013-10-31,2013-10-31,20.66745,21.097551,28.44439,96.39607238769531,65.68301391601562,103.26757049560547,G5450
2013-11-04,2013-11-04,30.834055,33.05207,90.06484,96.39607238769531,65.68301391601562,103.26757049560547,G5450
2013-11-07,2013-11-07,58.326126,65.683014,103.26757,96.39607238769531,65.68301391601562,103.26757049560547,G5450
2013-11-11,2013-11-11,96.39607,62.494625,35.05984,96.39607238769531,65.68301391601562,103.26757049560547,G5450
2013-11-14,2013-11-14,85.19019,47.357582,41.751324,96.39607238769531,67.7236557006836,103.26757049560547,G5450
2013-11-18,2013-11-18,50.19895,48.556164,50.38932,96.39607238769531,67.7236557006836,103.26757049560547,G5450
2013-11-21,2013-11-21,70.02893,53.281784,63.308525,96.39607238769531,67.7236557006836,67.37229919433594,G5450
2013-11-25,2013-11-25,84.50045,67.723656,67.3723,85.19019317626953,67.7236557006836,67.37229919433594,G5450
2013-11-28,2013-11-28,77.96995,54.918236,45.180485,84.50045013427734,67.7236557006836,67.37229919433594,G5450
2013-12-02,2013-12-02,66.454056,51.453888,38.59004,84.50045013427734,86.20983123779297,67.37229919433594,G5450
2013-12-05,2013-12-05,55.636505,49.13033,37.391357,119.40339660644531,86.20983123779297,67.37229919433594,G5450
2013-12-09,2013-12-09,55.000355,57.797157,60.96473,119.40339660644531,86.20983123779297,60.96472930908203,G5450
2013-12-12,2013-12-12,65.88368,86.20983,58.971405,119.40339660644531,86.20983123779297,60.96472930908203,G5450
2013-12-16,2013-12-16,119.4034,84.48043,57.374058,119.40339660644531,86.20983123779297,60.96472930908203,G5450
2013-12-19,2013-12-19,110.19817,61.203648,45.750687,119.40339660644531,86.20983123779297,60.96472930908203,G5450
2013-12-23,2013-12-23,77.17139,52.287785,46.27278,119.40339660644531,86.20983123779297,58.971405029296875,G5450
2013-12-26,2013-12-26,54.878666,44.746628,42.368885,119.40339660644531,84.48043060302734,57.37405776977539,G5450
2013-12-30,2013-12-30,46.81989,42.724953,35.67116,110.19817352294922,61.20364761352539,46.27278137207031,G5450
2014-01-03,2014-01-03,88.17074,51.01008,27.669037,88.17073822021484,52.287784576416016,46.27278137207031,G5450
2014-01-07,2014-01-07,51.254135,37.130756,22.411165,88.17073822021484,51.01007843017578,42.3688850402832,G5450
2014-01-10,2014-01-10,45.29377,35.336884,21.467478,88.17073822021484,51.01007843017578,35.67116165161133,G5450
2014-01-14,2014-01-14,40.393127,31.12352,19.476791,88.17073822021484,51.01007843017578,27.669036865234375,G5450
2014-01-17,2014-01-17,35.374397,28.20398,17.9771,51.25413513183594,37.13075637817383,22.411165237426758,G5450
2014-01-21,2014-01-21,43.073532,32.344807,19.16449,45.29376983642578,35.336883544921875,21.467477798461914,G5450
2014-01-24,2014-01-24,40.36351,29.35074,17.836962,43.07353210449219,32.34480667114258,19.476791381835938,G5450
2014-01-28,2014-01-28,31.334684,24.452381,16.041899,43.07353210449219,32.34480667114258,28.072546005249023,G5450
2014-01-31,2014-01-31,28.372211,23.386599,14.872938,43.07353210449219,48.09811782836914,31.49344825744629,G5450
2014-02-04,2014-02-04,25.859983,20.995068,13.97359,85.39571380615234,48.09811782836914,31.49344825744629,G5450
2014-02-07,2014-02-07,23.467514,20.062456,28.072546,85.39571380615234,48.09811782836914,31.49344825744629,G5450
2014-02-11,2014-02-11,40.222275,48.098118,31.493448,85.499267578125,48.6453971862793,31.49344825744629,G5450
2014-02-14,2014-02-14,85.39571,43.20297,21.330217,85.499267578125,48.6453971862793,31.49344825744629,G5450
2014-02-18,2014-02-18,76.57679,43.100983,22.651533,85.499267578125,48.6453971862793,31.49344825744629,G5450
2014-02-21,2014-02-21,85.49927,48.645397,22.20272,85.499267578125,48.6453971862793,31.49344825744629,G5450
2014-02-25,2014-02-25,50.739998,29.336937,22.977331,85.499267578125,48.6453971862793,22.977331161499023,G5450
2014-02-28,2014-02-28,31.896385,24.069035,16.659866,85.499267578125,48.6453971862793,25.049715042114258,G5450
2014-03-04,2014-03-04,25.90817,20.083773,14.222203,85.499267578125,48.6453971862793,28.094789505004883,G5450
2014-03-07,2014-03-07,30.84419,22.955307,18.196182,110.33507537841797,54.842872619628906,32.508243560791016,G5450
2014-03-11,2014-03-11,23.218292,18.892494,25.049715,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-03-14,2014-03-14,32.618614,31.796974,28.09479,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-03-18,2014-03-18,110.335075,54.842873,32.508244,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-03-21,2014-03-21,216.12317,60.275337,37.242264,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-03-25,2014-03-25,66.19782,50.88402,31.106728,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-03-28,2014-03-28,70.15917,43.5282,27.828295,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-04-01,2014-04-01,54.7098,38.245056,29.051916,216.1231689453125,60.27533721923828,37.24226379394531,G5450
2014-04-04,2014-04-04,53.08868,39.1637,25.577122,110.79947662353516,55.34562301635742,33.93104553222656,G5450
2014-04-08,2014-04-08,110.79948,55.345623,31.480375,110.79947662353516,57.85345458984375,36.457237243652344,G5450
2014-04-11,2014-04-11,65.09965,46.127037,33.931046,110.79947662353516,57.85345458984375,36.457237243652344,G5450
2014-04-15,2014-04-15,77.002304,52.783947,33.004074,110.79947662353516,59.33030700683594,36.649173736572266,G5450
2014-04-18,2014-04-18,85.81366,57.853455,36.457237,110.79947662353516,59.33030700683594,37.59656524658203,G5450
2014-04-22,2014-04-22,81.86436,57.0161,35.888462,85.81365966796875,59.33030700683594,40.30421447753906,G5450
2014-04-25,2014-04-25,77.62247,59.330307,36.649174,85.81365966796875,59.33030700683594,40.30421447753906,G5450
2014-04-29,2014-04-29,68.65193,52.563633,37.596565,85.81365966796875,59.33030700683594,40.30421447753906,G5450
2014-05-02,2014-05-02,65.50687,51.824287,40.304214,81.8643569946289,59.33030700683594,40.30421447753906,G5450
2014-05-06,2014-05-06,63.701664,49.381542,33.270515,77.62246704101562,59.33030700683594,40.30421447753906,G5450
2014-05-09,2014-05-09,61.923862,49.229004,35.536488,75.26079559326172,52.56363296508789,40.30421447753906,G5450
2014-05-13,2014-05-13,75.260796,50.674797,31.661684,75.26079559326172,51.82428741455078,40.30421447753906,G5450
2014-05-16,2014-05-16,62.34771,45.42162,32.012,75.26079559326172,50.67479705810547,35.5364875793457,G5450
2014-05-20,2014-05-20,49.95401,38.6892,25.254671,75.26079559326172,50.67479705810547,35.5364875793457,G5450
2014-05-23,2014-05-23,55.673004,40.221035,25.849634,75.26079559326172,50.67479705810547,32.012001037597656,G5450
2014-05-27,2014-05-27,44.323116,35.324627,23.389677,62.34770965576172,45.4216194152832,32.012001037597656,G5450
2014-05-30,2014-05-30,47.99345,33.59004,23.934109,62.77393341064453,40.22103500366211,25.849634170532227,G5450
2014-06-03,2014-06-03,54.649834,34.89357,25.209621,62.77393341064453,50.54532241821289,28.535812377929688,G5450
2014-06-06,2014-06-06,49.8104,35.36853,23.032578,62.77393341064453,50.54532241821289,28.535812377929688,G5450
2014-06-10,2014-06-10,62.773933,37.629368,25.738327,62.77393341064453,50.54532241821289,28.76956558227539,G5450
2014-06-13,2014-06-13,51.48773,50.545322,28.535812,62.77393341064453,50.54532241821289,28.76956558227539,G5450
2014-06-17,2014-06-17,51.382244,34.208687,27.053581,62.77393341064453,50.54532241821289,28.76956558227539,G5450
2014-06-20,2014-06-20,36.60781,37.229618,28.769566,62.77393341064453,50.54532241821289,28.76956558227539,G5450
2014-06-24,2014-06-24,38.16602,29.1615,24.620441,51.487728118896484,50.54532241821289,28.76956558227539,G5450
2014-06-27,2014-06-27,30.005638,23.777117,18.592087,51.38224411010742,37.229618072509766,28.76956558227539,G5450
2014-07-01,2014-07-01,23.704044,19.52181,16.884186,38.166019439697266,37.229618072509766,28.76956558227539,G5450
2014-07-04,2014-07-04,20.899353,18.033106,17.659716,38.166019439697266,29.161500930786133,24.620441436767578,G5450
2014-07-08,2014-07-08,18.691746,17.546612,15.39702,30.005638122558594,27.15267562866211,20.231473922729492,G5450
2014-07-11,2014-07-11,28.523666,27.152676,20.229578,32.49968338012695,27.15267562866211,20.231473922729492,G5450
2014-07-15,2014-07-15,27.261967,22.65065,16.907938,32.49968338012695,35.30524444580078,22.49554443359375,G5450
2014-07-18,2014-07-18,25.571194,19.130001,20.231474,38.746429443359375,35.30524444580078,22.49554443359375,G5450
2014-07-22,2014-07-22,32.499683,26.08858,19.698221,38.746429443359375,35.30524444580078,22.49554443359375,G5450
2014-07-25,2014-07-25,28.082903,35.305244,22.495544,38.746429443359375,35.30524444580078,22.49554443359375,G5450
2014-07-29,2014-07-29,38.74643,23.751764,19.119116,38.746429443359375,35.30524444580078,24.348529815673828,G5450
2014-08-01,2014-08-01,25.270603,19.397343,16.370546,38.746429443359375,35.30524444580078,24.348529815673828,G5450
2014-08-05,2014-08-05,20.099188,17.629744,20.565266,38.746429443359375,35.30524444580078,24.348529815673828,G5450
2014-08-08,2014-08-08,21.028385,19.946672,24.34853,38.746429443359375,23.75176429748535,24.348529815673828,G5450
2014-08-12,2014-08-12,33.826843,23.447033,16.349165,33.82684326171875,23.447032928466797,24.348529815673828,G5450
2014-08-15,2014-08-15,28.077038,21.769262,16.148556,87.014404296875,39.510337829589844,24.348529815673828,G5450
2014-08-19,2014-08-19,25.809639,16.98155,23.486994,87.014404296875,39.510337829589844,42.83570861816406,G5450
2014-08-22,2014-08-22,17.509167,19.808884,20.759417,87.014404296875,75.74781799316406,42.83570861816406,G5450
2014-08-26,2014-08-26,87.014404,39.510338,23.197739,115.34549713134766,75.74781799316406,42.83570861816406,G5450
2014-08-29,2014-08-29,39.805126,27.057741,42.83571,115.34549713134766,75.74781799316406,42.83570861816406,G5450
2014-09-02,2014-09-02,30.912455,75.74782,39.624382,115.34549713134766,75.74781799316406,42.83570861816406,G5450
2014-09-05,2014-09-05,115.3455,49.7294,25.758783,115.34549713134766,75.74781799316406,42.83570861816406,G5450
2014-09-09,2014-09-09,40.311848,23.3921,16.399426,115.34549713134766,75.74781799316406,42.83570861816406,G5450
2014-09-12,2014-09-12,24.095604,16.984901,14.332665,115.34549713134766,75.74781799316406,39.62438201904297,G5450
2014-09-16,2014-09-16,16.205496,13.790379,14.047485,115.34549713134766,49.729400634765625,25.7587833404541,G5450
2014-09-19,2014-09-19,15.242332,13.503376,12.311326,40.31184768676758,23.392099380493164,16.399425506591797,G5450
2014-09-23,2014-09-23,17.29837,14.266451,14.265359,24.095603942871094,22.533872604370117,16.84638214111328,G5450
2014-09-26,2014-09-26,15.571496,14.7798815,12.435582,30.88180160522461,22.533872604370117,16.84638214111328,G5450
2014-09-30,2014-09-30,14.660059,11.521493,14.696588,30.88180160522461,22.533872604370117,18.355531692504883,G5450
2014-10-03,2014-10-03,16.621243,22.533873,16.846382,30.88180160522461,22.533872604370117,46.8341064453125,G5450
2014-10-07,2014-10-07,30.881802,21.584003,15.958681,40.62088394165039,39.301998138427734,46.8341064453125,G5450
2014-10-10,2014-10-10,22.833416,15.461945,18.355532,60.75994873046875,39.301998138427734,46.8341064453125,G5450
2014-10-14,2014-10-14,13.998982,22.205515,46.834106,60.75994873046875,39.301998138427734,46.8341064453125,G5450
2014-10-17,2014-10-17,40.620884,39.302,36.557747,60.75994873046875,39.301998138427734,46.8341064453125,G5450
2014-10-21,2014-10-21,60.75995,37.94076,26.805998,60.75994873046875,39.301998138427734,50.305240631103516,G5450
2014-10-24,2014-10-24,48.630108,27.877522,19.956251,61.24678421020508,42.96160125732422,50.305240631103516,G5450
2014-10-28,2014-10-28,31.101004,25.233994,31.646978,61.24678421020508,42.96160125732422,50.305240631103516,G5450
2014-10-31,2014-10-31,40.857834,35.502514,50.30524,61.24678421020508,48.11307144165039,63.36960983276367,G5450
2014-11-04,2014-11-04,61.246784,42.9616,38.35319,67.46273803710938,54.65184020996094,63.36960983276367,G5450
2014-11-07,2014-11-07,47.63226,33.246468,37.603794,91.01170349121094,80.07272338867188,67.93558502197266,G5450
2014-11-11,2014-11-11,41.563065,48.11307,63.36961,91.01170349121094,80.07272338867188,67.93558502197266,G5450
2014-11-14,2014-11-14,67.46274,54.65184,56.189983,91.01170349121094,80.07272338867188,67.93558502197266,G5450
2014-11-18,2014-11-18,91.0117,80.07272,67.935585,282.183349609375,98.4616470336914,67.93558502197266,G5450
2014-11-21,2014-11-21,85.997025,61.07281,46.341496,282.183349609375,98.4616470336914,87.66027069091797,G5450
2014-11-25,2014-11-25,67.683975,53.36992,51.72268,282.183349609375,98.4616470336914,87.66027069091797,G5450
2014-11-28,2014-11-28,282.18335,98.46165,64.01678,282.183349609375,98.4616470336914,87.66027069091797,G5450
2014-12-02,2014-12-02,115.665146,82.777336,87.66027,282.183349609375,98.4616470336914,87.66027069091797,G5450
2014-12-05,2014-12-05,91.23347,64.736946,58.582092,282.183349609375,98.4616470336914,87.66027069091797,G5450
2014-12-09,2014-12-09,88.23592,65.7405,66.44663,282.183349609375,98.4616470336914,87.66027069091797,G5450
2014-12-12,2014-12-12,63.551804,48.943916,36.553593,115.66514587402344,82.77733612060547,87.66027069091797,G5450
2014-12-16,2014-12-16,51.45779,41.40663,31.207554,91.23346710205078,65.7405014038086,66.4466323852539,G5450
2014-12-19,2014-12-19,44.016624,36.647274,32.77313,88.23592376708984,65.7405014038086,66.4466323852539,G5450
2014-12-23,2014-12-23,46.38862,53.93976,39.44685,84.95869445800781,56.576236724853516,39.44684982299805,G5450
2014-12-26,2014-12-26,84.958694,56.576237,32.651104,84.95869445800781,56.576236724853516,39.44684982299805,G5450
2014-12-30,2014-12-30,53.91239,35.961742,23.987415,84.95869445800781,56.576236724853516,39.44684982299805,G5450
2015-01-03,2015-01-03,34.46247,26.575611,15.842604,84.95869445800781,56.576236724853516,39.44684982299805,G5450
2015-01-07,2015-01-07,30.179987,24.294909,14.742184,84.95869445800781,56.576236724853516,32.65110397338867,G5450
2015-01-10,2015-01-10,36.276237,26.744297,15.644164,53.912391662597656,35.96174240112305,23.987415313720703,G5450
2015-01-14,2015-01-14,28.929653,22.412888,13.435136,36.27623748779297,26.74429702758789,15.84260368347168,G5450
2015-01-17,2015-01-17,25.416903,19.997875,12.224716,36.27623748779297,26.74429702758789,15.644164085388184,G5450
2015-01-21,2015-01-21,24.867046,23.058807,13.305411,36.27623748779297,26.74429702758789,15.644164085388184,G5450
2015-01-24,2015-01-24,27.231558,19.994644,11.627511,28.92965316772461,23.058807373046875,13.435135841369629,G5450
2015-01-28,2015-01-28,21.165909,16.134117,10.252593,27.231557846069336,23.058807373046875,13.305411338806152,G5450
2015-01-31,2015-01-31,18.15026,14.8383,9.047351,27.231557846069336,23.058807373046875,13.305411338806152,G5450
2015-02-04,2015-02-04,16.652328,13.4144125,8.198835,27.231557846069336,19.994644165039062,11.627511024475098,G5450
2015-02-07,2015-02-07,16.121006,12.581564,7.5900073,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-02-11,2015-02-11,13.690294,10.878039,6.7956834,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-02-14,2015-02-14,12.19735,10.378968,8.236614,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-02-18,2015-02-18,44.20607,23.977737,11.291719,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-02-21,2015-02-21,27.509098,16.811802,9.254304,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-02-25,2015-02-25,16.566263,11.59164,9.741794,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-02-28,2015-02-28,13.435842,12.24267,9.100961,44.20606994628906,23.977737426757812,11.291719436645508,G5450
2015-03-04,2015-03-04,12.581096,10.18823,8.228303,27.509098052978516,16.81180191040039,9.741793632507324,G5450
2015-03-07,2015-03-07,11.068256,9.159219,7.865523,16.56626319885254,12.242670059204102,9.741793632507324,G5450
2015-03-11,2015-03-11,9.630056,8.273835,7.527099,13.43584156036377,12.242670059204102,26.134864807128906,G5450
2015-03-14,2015-03-14,9.301224,8.375737,7.836458,19.6805419921875,21.100177764892578,44.22121047973633,G5450
2015-03-18,2015-03-18,8.615837,8.438067,8.847333,35.602745056152344,31.50935173034668,44.22121047973633,G5450
2015-03-21,2015-03-21,8.667772,9.801506,26.134865,98.17788696289062,40.42498779296875,44.22121047973633,G5450
2015-03-25,2015-03-25,19.680542,21.100178,44.22121,98.17788696289062,40.42498779296875,55.14260482788086,G5450
2015-03-28,2015-03-28,35.602745,31.509352,36.85041,133.09161376953125,66.11872100830078,55.14260482788086,G5450
2015-04-01,2015-04-01,98.17789,40.424988,38.124863,248.2201690673828,80.00106048583984,58.155296325683594,G5450
2015-04-04,2015-04-04,56.429695,34.447536,55.142605,248.2201690673828,80.00106048583984,58.155296325683594,G5450
2015-04-08,2015-04-08,133.09161,66.11872,37.31743,248.2201690673828,86.91846466064453,58.155296325683594,G5450
2015-04-11,2015-04-11,248.22017,80.00106,58.155296,248.2201690673828,91.08892822265625,98.51634216308594,G5450
2015-04-15,2015-04-15,90.96745,53.112423,37.02096,248.2201690673828,106.50996398925781,98.7765121459961,G5450
