,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-15,2019-08-15,0.25890502,0.2352565,0.18273261,0.28848880529403687,0.26456785202026367,0.21501557528972626,KEGVS22
2019-08-16,2019-08-16,0.24775538,0.22587895,0.1783629,0.2819660007953644,0.25197145342826843,0.21501557528972626,KEGVS22
2019-08-17,2019-08-17,0.24004844,0.2185684,0.16521831,0.2691536545753479,0.2425736039876938,0.2036440223455429,KEGVS22
2019-08-18,2019-08-18,0.236698,0.21991171,0.15364341,0.2589050233364105,0.23525649309158325,0.18273261189460754,KEGVS22
2019-08-19,2019-08-19,0.23240311,0.20897947,0.14856994,0.24775537848472595,0.22587895393371582,0.1783629059791565,KEGVS22
2019-08-20,2019-08-20,0.22796474,0.20301573,0.13801374,0.24004843831062317,0.21991170942783356,0.1652183085680008,KEGVS22
2019-08-21,2019-08-21,0.22261828,0.18982637,0.12788065,0.2366980016231537,0.21991170942783356,0.1536434143781662,KEGVS22
2019-08-22,2019-08-22,0.21683945,0.18127245,0.117173985,0.23240311443805695,0.20897947251796722,0.14856994152069092,KEGVS22
2019-08-23,2019-08-23,0.20878565,0.16936341,0.10059522,0.22796474397182465,0.20301572978496552,0.13801373541355133,KEGVS22
2019-08-24,2019-08-24,0.19122525,0.14851564,0.08824847,0.22261828184127808,0.1898263692855835,0.12788064777851105,KEGVS22
2019-08-25,2019-08-25,0.17974915,0.13485391,0.091296606,0.21683944761753082,0.1812724471092224,0.11717398464679718,KEGVS22
2019-08-26,2019-08-26,0.16836184,0.12522912,0.07797405,0.20878565311431885,0.16936340928077698,0.10059522092342377,KEGVS22
2019-08-27,2019-08-27,0.1515961,0.116303064,0.07119422,0.19122524559497833,0.14851564168930054,0.09129660576581955,KEGVS22
2019-08-28,2019-08-28,0.1349657,0.10427605,0.04972722,0.17974914610385895,0.13485391438007355,0.09129660576581955,KEGVS22
2019-08-29,2019-08-29,0.123027086,0.097123794,0.03774912,0.1683618426322937,0.1252291202545166,0.07797405123710632,KEGVS22
2019-08-30,2019-08-30,0.11126709,0.08470122,0.024858214,0.1515960991382599,0.11630306392908096,0.07119421660900116,KEGVS22
2019-08-31,2019-08-31,0.10063709,0.066986926,0.014569157,0.1349657028913498,0.10427605360746384,0.049727220088243484,KEGVS22
2019-09-01,2019-09-01,0.0927113,0.053884774,0.0070619076,0.12302708625793457,0.09712379425764084,0.037749119102954865,KEGVS22
2019-09-02,2019-09-02,0.082090534,0.040108964,0.0026079204,0.11126708984375,0.08470121771097183,0.02485821396112442,KEGVS22
2019-09-03,2019-09-03,0.06694332,0.027215956,0.0012331568,0.10063709318637848,0.06698692589998245,0.014569156803190708,KEGVS22
2019-09-04,2019-09-04,0.05085273,0.01874317,0.0019673689,0.09271129965782166,0.05388477444648743,0.007061907555907965,KEGVS22
2019-09-05,2019-09-05,0.037521105,0.009905274,0.0027325072,0.08209053426980972,0.04010896384716034,0.008190917782485485,KEGVS22
2019-09-06,2019-09-06,0.027459662,0.007888786,0.004468637,0.06694331765174866,0.027215955778956413,0.011003689840435982,KEGVS22
2019-09-07,2019-09-07,0.020302203,0.0063094757,0.005046597,0.05085273087024689,0.01874317042529583,0.011003689840435982,KEGVS22
2019-09-08,2019-09-08,0.014830594,0.010442805,0.008190918,0.037521105259656906,0.02586028166115284,0.011003689840435982,KEGVS22
2019-09-09,2019-09-09,0.011474402,0.017380947,0.01100369,0.027459662407636642,0.028980061411857605,0.011003689840435982,KEGVS22
2019-09-10,2019-09-10,0.009204129,0.016150925,0.007888088,0.026036499068140984,0.028980061411857605,0.011003689840435982,KEGVS22
2019-09-11,2019-09-11,0.013520169,0.025860282,0.008599794,0.029904840514063835,0.028980061411857605,0.011003689840435982,KEGVS22
2019-09-12,2019-09-12,0.02094319,0.028980061,0.0032065408,0.029904840514063835,0.028980061411857605,0.011003689840435982,KEGVS22
2019-09-13,2019-09-13,0.026036499,0.024338972,0.001072485,0.029904840514063835,0.028980061411857605,0.008599793538451195,KEGVS22
2019-09-14,2019-09-14,0.02990484,0.018588493,0.0003236429,0.029904840514063835,0.028980061411857605,0.008599793538451195,KEGVS22
2019-09-15,2019-09-15,0.02963833,0.012374824,9.808588e-05,0.029904840514063835,0.028980061411857605,0.0032065408304333687,KEGVS22
2019-09-16,2019-09-16,0.024781559,0.004433958,4.218141e-05,0.029904840514063835,0.024338971823453903,0.0010724849998950958,KEGVS22
2019-09-17,2019-09-17,0.018594757,0.0014884311,3.752888e-05,0.029904840514063835,0.018588492646813393,0.00032364288927055895,KEGVS22
2019-09-18,2019-09-18,0.0114128245,0.0004221849,3.6762365e-05,0.02963832952082157,0.012374823912978172,9.808588220039383e-05,KEGVS22
2019-09-19,2019-09-19,0.004308506,8.814375e-05,3.6529393e-05,0.02478155866265297,0.004433957859873772,4.2181411117780954e-05,KEGVS22
2019-09-20,2019-09-20,0.0012348916,4.7962112e-05,3.559901e-05,0.018594756722450256,0.0014884311240166426,4.0466311475029215e-05,KEGVS22
2019-09-21,2019-09-21,0.00043770758,3.8193102e-05,3.6917307e-05,0.011412824504077435,0.00042218490852974355,4.8676760343369097e-05,KEGVS22
2019-09-22,2019-09-22,0.00013228477,3.5797893e-05,3.99514e-05,0.004308505915105343,8.814375178189948e-05,5.8062534662894905e-05,KEGVS22
2019-09-23,2019-09-23,5.190472e-05,3.468142e-05,4.046631e-05,0.0012348915915936232,4.796211214852519e-05,5.8062534662894905e-05,KEGVS22
2019-09-24,2019-09-24,3.821162e-05,3.9491355e-05,4.867676e-05,0.00043770758202299476,4.114703551749699e-05,5.8062534662894905e-05,KEGVS22
2019-09-25,2019-09-25,3.5796762e-05,4.1147036e-05,5.8062535e-05,0.000132284767460078,4.114703551749699e-05,5.8062534662894905e-05,KEGVS22
2019-09-26,2019-09-26,3.468876e-05,3.7715166e-05,4.1652936e-05,5.190472074900754e-05,4.114703551749699e-05,5.926336962147616e-05,KEGVS22
2019-09-27,2019-09-27,3.3992026e-05,3.2893895e-05,4.8274294e-05,3.821161953965202e-05,4.114703551749699e-05,6.555498111993074e-05,KEGVS22
2019-09-28,2019-09-28,3.3395885e-05,3.1364045e-05,4.599381e-05,3.5796761949313805e-05,4.7756573621882126e-05,0.00012253416934981942,KEGVS22
2019-09-29,2019-09-29,3.2747794e-05,3.3811913e-05,5.926337e-05,0.00018020739662460983,0.0006439819699153304,0.0010266952449455857,KEGVS22
2019-09-30,2019-09-30,3.2091713e-05,3.762777e-05,6.555498e-05,0.00041911102016456425,0.0007093434105627239,0.0010266952449455857,KEGVS22
2019-10-01,2019-10-01,3.1380972e-05,4.7756574e-05,0.00012253417,0.0005246348446235061,0.0007157158688642085,0.0010748225031420588,KEGVS22
2019-10-02,2019-10-02,0.0001802074,0.00064398197,0.0010266952,0.0005750709678977728,0.0007634146604686975,0.0010748225031420588,KEGVS22
2019-10-03,2019-10-03,0.00041911102,0.0007093434,0.0009992917,0.0006008577183820307,0.0007634146604686975,0.0010748225031420588,KEGVS22
2019-10-04,2019-10-04,0.00052463484,0.00071571587,0.0010748225,0.0006102949846535921,0.0007634146604686975,0.0010748225031420588,KEGVS22
2019-10-05,2019-10-05,0.00057507097,0.00076341466,0.0009413034,0.0006102949846535921,0.0007634146604686975,0.0010748225031420588,KEGVS22
2019-10-06,2019-10-06,0.0006008577,0.0006305269,0.0009060931,0.0006102949846535921,0.0007979601505212486,0.001222774269990623,KEGVS22
2019-10-07,2019-10-07,0.000610295,0.0006601709,0.0009144901,0.0006239729118533432,0.0008062674896791577,0.001222774269990623,KEGVS22
2019-10-08,2019-10-08,0.0006048047,0.0007296205,0.0010486295,0.0006541801267303526,0.0008836565539240837,0.0012506515486165881,KEGVS22
2019-10-09,2019-10-09,0.0005978777,0.00079796015,0.0012227743,0.0007087417761795223,0.0010519998613744974,0.001465166686102748,KEGVS22
2019-10-10,2019-10-10,0.0006239729,0.0008062675,0.0009735828,0.0008789182174950838,0.0011750825215131044,0.0019200803944841027,KEGVS22
2019-10-11,2019-10-11,0.0006541801,0.00088365655,0.0012506515,0.001023328979499638,0.0011750825215131044,0.0019200803944841027,KEGVS22
2019-10-12,2019-10-12,0.0007087418,0.0010519999,0.0014651667,0.0010501970537006855,0.0011750825215131044,0.002155281137675047,KEGVS22
2019-10-13,2019-10-13,0.0008789182,0.0011750825,0.0019200804,0.0010501970537006855,0.0012335762148723006,0.002155281137675047,KEGVS22
2019-10-14,2019-10-14,0.001023329,0.0011001149,0.0017911737,0.0010501970537006855,0.001422766363248229,0.002155281137675047,KEGVS22
2019-10-15,2019-10-15,0.001050197,0.001159314,0.0021552811,0.001099727931432426,0.0014969285111874342,0.002155281137675047,KEGVS22
2019-10-16,2019-10-16,0.001042465,0.0012335762,0.0014843558,0.09453262388706207,0.04037478193640709,0.0074591548182070255,KEGVS22
2019-10-17,2019-10-17,0.0010018224,0.0014227664,0.0017771503,0.2900361120700836,0.04142332822084427,0.008879225701093674,KEGVS22
2019-10-18,2019-10-18,0.0010997279,0.0014969285,0.0020611335,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-19,2019-10-19,0.094532624,0.040374782,0.007459155,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-20,2019-10-20,0.2900361,0.04142333,0.008879226,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-21,2019-10-21,0.619042,0.05348492,0.010590429,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-22,2019-10-22,0.34118733,0.030769233,0.0063597206,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-23,2019-10-23,0.09705065,0.018662296,0.004580005,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-24,2019-10-24,0.05519992,0.013241712,0.0052596605,0.6190419793128967,0.05348492041230202,0.010590429417788982,KEGVS22
2019-10-25,2019-10-25,0.035365403,0.010547419,0.004293445,0.34118732810020447,0.030769232660531998,0.012597342021763325,KEGVS22
2019-10-26,2019-10-26,0.023086619,0.0079321405,0.0048344415,0.09705065190792084,0.04107769951224327,0.023425651714205742,KEGVS22
2019-10-27,2019-10-27,0.026066715,0.012310523,0.006176217,0.05519992113113403,0.06031220406293869,0.024079592898488045,KEGVS22
2019-10-28,2019-10-28,0.023532467,0.018504946,0.012597342,0.055402789264917374,0.08842383325099945,0.024079592898488045,KEGVS22
2019-10-29,2019-10-29,0.019421073,0.0410777,0.023425652,0.064422108232975,0.08842383325099945,0.024079592898488045,KEGVS22
2019-10-30,2019-10-30,0.045799028,0.060312204,0.024079593,0.17532837390899658,0.08842383325099945,0.024079592898488045,KEGVS22
2019-10-31,2019-10-31,0.05540279,0.08842383,0.015894508,0.17532837390899658,0.08842383325099945,0.024079592898488045,KEGVS22
2019-11-01,2019-11-01,0.06442211,0.035902258,0.008076923,0.17532837390899658,0.08842383325099945,0.024079592898488045,KEGVS22
2019-11-02,2019-11-02,0.17532837,0.04202245,0.009140838,0.17532837390899658,0.08842383325099945,0.024079592898488045,KEGVS22
2019-11-03,2019-11-03,0.117785715,0.028143315,0.00711112,0.17532837390899658,0.08842383325099945,0.015894507989287376,KEGVS22
2019-11-04,2019-11-04,0.06717747,0.018947534,0.0057482733,0.17532837390899658,0.042022451758384705,0.00914083793759346,KEGVS22
2019-11-05,2019-11-05,0.04353797,0.013164613,0.0047781263,0.17532837390899658,0.042022451758384705,0.00914083793759346,KEGVS22
2019-11-06,2019-11-06,0.028425623,0.00925914,0.0038787494,0.11778571456670761,0.02814331464469433,0.013075776398181915,KEGVS22
2019-11-07,2019-11-07,0.018890647,0.0068838126,0.004128263,0.06717746704816818,0.018947534263134003,0.013075776398181915,KEGVS22
2019-11-08,2019-11-08,0.012978918,0.0055955867,0.0033722406,0.04353797063231468,0.013164613395929337,0.013075776398181915,KEGVS22
2019-11-09,2019-11-09,0.00925838,0.0046501625,0.013075776,0.02842562273144722,0.009259140118956566,0.014817902818322182,KEGVS22
2019-11-10,2019-11-10,0.006996233,0.004046629,0.0030669777,0.01889064721763134,0.007086341269314289,0.014817902818322182,KEGVS22
2019-11-11,2019-11-11,0.0055543566,0.0045175557,0.007122502,0.012978917919099331,0.015041535720229149,0.014817902818322182,KEGVS22
2019-11-12,2019-11-12,0.004503542,0.0070863413,0.014817903,0.019333625212311745,0.05374494940042496,0.048196155577898026,KEGVS22
2019-11-13,2019-11-13,0.0037593541,0.0035872257,0.003978535,0.05334855243563652,0.05374494940042496,0.08432403951883316,KEGVS22
2019-11-14,2019-11-14,0.0034771755,0.015041536,0.009951546,0.05830312520265579,0.05374494940042496,0.08432403951883316,KEGVS22
2019-11-15,2019-11-15,0.019333625,0.05374495,0.048196156,0.05830312520265579,0.05374494940042496,0.08432403951883316,KEGVS22
2019-11-16,2019-11-16,0.053348552,0.04966628,0.08432404,0.059449873864650726,0.05374494940042496,0.08432403951883316,KEGVS22
2019-11-17,2019-11-17,0.058303125,0.043571766,0.034355536,0.059449873864650726,0.05374494940042496,0.08432403951883316,KEGVS22
2019-11-18,2019-11-18,0.054254696,0.037816517,0.029723238,0.059449873864650726,0.05374494940042496,0.3879738450050354,KEGVS22
2019-11-19,2019-11-19,0.059449874,0.04019453,0.056883864,0.059449873864650726,0.09342191368341446,0.3879738450050354,KEGVS22
2019-11-20,2019-11-20,0.015077642,0.00969031,0.06036554,0.059449873864650726,0.15069766342639923,1.4949853420257568,KEGVS22
2019-11-21,2019-11-21,0.012093374,0.017462503,0.38797385,2.4736156463623047,9.495712280273438,1.4949853420257568,KEGVS22
2019-11-22,2019-11-22,0.0138747925,0.09342191,0.22209491,5.1936116218566895,9.495712280273438,1.8112127780914307,KEGVS22
2019-11-23,2019-11-23,0.016971229,0.15069766,1.4949853,34.67394256591797,43.86841583251953,6.954351902008057,KEGVS22
2019-11-24,2019-11-24,2.4736156,9.495712,0.76814955,73.96412658691406,43.86841583251953,13.869185447692871,KEGVS22
2019-11-25,2019-11-25,5.1936116,9.013439,1.8112128,73.96412658691406,43.86841583251953,30.02151870727539,KEGVS22
2019-11-26,2019-11-26,34.673943,43.868416,6.954352,73.96412658691406,43.86841583251953,30.02151870727539,KEGVS22
2019-11-27,2019-11-27,73.96413,34.679405,13.869185,73.96412658691406,43.86841583251953,30.02151870727539,KEGVS22
2019-11-28,2019-11-28,66.689186,22.590263,30.021519,73.96412658691406,103.78948974609375,69.18882751464844,KEGVS22
2019-11-29,2019-11-29,46.647213,16.742346,17.013468,160.49977111816406,103.78948974609375,69.18882751464844,KEGVS22
2019-11-30,2019-11-30,34.76277,32.687122,28.234287,160.49977111816406,103.78948974609375,69.18882751464844,KEGVS22
2019-12-01,2019-12-01,52.77301,103.78949,69.18883,160.49977111816406,103.78948974609375,69.18882751464844,KEGVS22
2019-12-02,2019-12-02,160.49977,99.42506,53.81193,160.49977111816406,103.78948974609375,69.18882751464844,KEGVS22
2019-12-03,2019-12-03,159.62993,94.91394,56.25826,160.49977111816406,103.78948974609375,69.18882751464844,KEGVS22
2019-12-04,2019-12-04,80.93668,52.706234,36.963997,160.49977111816406,103.78948974609375,69.18882751464844,KEGVS22
2019-12-05,2019-12-05,58.299763,32.514473,43.872322,160.49977111816406,125.72010803222656,56.25825881958008,KEGVS22
2019-12-06,2019-12-06,53.183453,40.688576,33.101784,159.6299285888672,129.8626708984375,56.25825881958008,KEGVS22
2019-12-07,2019-12-07,59.620888,76.24916,39.149998,86.65308380126953,129.8626708984375,51.40156555175781,KEGVS22
2019-12-08,2019-12-08,86.65308,125.72011,51.401566,86.65308380126953,129.8626708984375,51.40156555175781,KEGVS22
2019-12-09,2019-12-09,69.824135,129.86267,47.019535,86.65308380126953,129.8626708984375,51.40156555175781,KEGVS22
2019-12-10,2019-12-10,84.019684,80.44077,29.24756,86.65308380126953,129.8626708984375,51.40156555175781,KEGVS22
2019-12-11,2019-12-11,67.99103,33.05214,7.3450904,86.65308380126953,129.8626708984375,51.40156555175781,KEGVS22
2019-12-12,2019-12-12,67.939514,32.16427,6.9953423,84.01968383789062,129.8626708984375,47.019535064697266,KEGVS22
2019-12-13,2019-12-13,54.934784,26.521515,2.96489,84.01968383789062,80.4407730102539,29.247560501098633,KEGVS22
2019-12-14,2019-12-14,47.0406,23.88022,1.1636884,67.99102783203125,33.05213928222656,7.345090389251709,KEGVS22
2019-12-15,2019-12-15,41.836697,17.198927,0.6283761,67.93951416015625,32.164268493652344,6.995342254638672,KEGVS22
2019-12-16,2019-12-16,33.262127,11.267904,0.40307504,54.934783935546875,26.521514892578125,2.9648900032043457,KEGVS22
2019-12-17,2019-12-17,27.055262,8.387687,0.38017592,47.04059982299805,23.880220413208008,1.1636884212493896,KEGVS22
2019-12-18,2019-12-18,20.292315,2.4468286,0.2566532,41.83669662475586,17.19892692565918,0.6283761262893677,KEGVS22
2019-12-19,2019-12-19,16.848993,4.9215045,0.27132353,33.26212692260742,11.267904281616211,1.011799693107605,KEGVS22
2019-12-20,2019-12-20,13.817475,3.7187684,0.31556642,27.055261611938477,8.387686729431152,1.011799693107605,KEGVS22
2019-12-21,2019-12-21,9.277213,4.5915194,0.24871361,20.292314529418945,12.316140174865723,17.77707290649414,KEGVS22
2019-12-22,2019-12-22,6.6207786,1.0953496,1.0117997,16.8489933013916,12.316140174865723,17.77707290649414,KEGVS22
2019-12-23,2019-12-23,6.1500835,0.9419225,0.16310625,13.817475318908691,12.316140174865723,17.77707290649414,KEGVS22
2019-12-24,2019-12-24,6.746076,12.31614,17.777073,10.079154968261719,12.316140174865723,17.77707290649414,KEGVS22
2019-12-25,2019-12-25,10.079155,9.466889,6.250884,10.079154968261719,22.373554229736328,18.05885887145996,KEGVS22
2019-12-26,2019-12-26,9.046937,4.259066,3.7778797,10.079154968261719,22.373554229736328,18.05885887145996,KEGVS22
2019-12-27,2019-12-27,7.81733,5.7371597,5.455178,17.32341194152832,22.373554229736328,18.05885887145996,KEGVS22
2019-12-28,2019-12-28,6.047103,22.373554,18.058859,25.569068908691406,22.373554229736328,18.05885887145996,KEGVS22
2019-12-29,2019-12-29,7.832484,17.387476,11.021101,25.569068908691406,22.373554229736328,18.05885887145996,KEGVS22
2019-12-30,2019-12-30,17.323412,17.221388,10.098508,25.569068908691406,22.373554229736328,18.05885887145996,KEGVS22
2019-12-31,2019-12-31,25.569069,18.609154,9.302636,25.569068908691406,22.373554229736328,18.05885887145996,KEGVS22
2020-01-01,2020-01-01,25.324549,16.251413,5.9162936,25.569068908691406,18.609153747558594,11.021100997924805,KEGVS22
2020-01-02,2020-01-02,20.931828,13.617617,4.9035645,25.569068908691406,18.609153747558594,10.09850788116455,KEGVS22
2020-01-03,2020-01-03,18.729944,11.125745,3.471136,25.569068908691406,18.609153747558594,9.30263614654541,KEGVS22
2020-01-04,2020-01-04,17.656073,9.272232,2.7969337,25.324548721313477,16.251413345336914,5.916293621063232,KEGVS22
2020-01-05,2020-01-05,14.374615,6.690051,2.0435586,20.931827545166016,13.617616653442383,5.340277671813965,KEGVS22
2020-01-06,2020-01-06,11.770081,6.4698796,5.3402777,18.729944229125977,11.125744819641113,5.340277671813965,KEGVS22
2020-01-07,2020-01-07,9.205066,4.532235,1.3830079,17.65607261657715,9.272232055664062,8.130173683166504,KEGVS22
2020-01-08,2020-01-08,7.1251683,3.7734494,0.5990996,14.374614715576172,6.690051078796387,8.130173683166504,KEGVS22
2020-01-09,2020-01-09,5.9121914,3.0503287,1.6666881,11.77008056640625,6.469879627227783,8.130173683166504,KEGVS22
2020-01-10,2020-01-10,5.1354523,2.6393628,8.130174,9.205065727233887,7.4841485023498535,8.130173683166504,KEGVS22
2020-01-11,2020-01-11,4.4920826,2.2676678,0.075954095,7.125168323516846,22.171804428100586,8.430749893188477,KEGVS22
2020-01-12,2020-01-12,3.5181193,3.1249654,3.8280797,13.715785026550293,22.942209243774414,8.430749893188477,KEGVS22
2020-01-13,2020-01-13,2.5904284,7.4841485,3.066923,26.8267765045166,24.9755859375,8.680936813354492,KEGVS22
2020-01-14,2020-01-14,3.5482328,22.171804,8.43075,32.427154541015625,24.9755859375,8.680936813354492,KEGVS22
2020-01-15,2020-01-15,13.715785,22.94221,7.9726048,32.427154541015625,24.9755859375,8.680936813354492,KEGVS22
2020-01-16,2020-01-16,26.826777,24.975586,8.680937,32.427154541015625,24.9755859375,8.680936813354492,KEGVS22
2020-01-17,2020-01-17,32.427155,22.013338,8.596538,32.427154541015625,24.9755859375,8.680936813354492,KEGVS22
