,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-12-12,2011-12-12,245.51247,323.69638,360.14487,436.54541015625,386.8283996582031,360.1448669433594,G5216
2011-12-16,2011-12-16,313.07495,367.1315,242.2304,385.16876220703125,386.8283996582031,360.1448669433594,G5216
2011-12-19,2011-12-19,385.16876,256.1591,195.69302,385.16876220703125,367.1315002441406,360.1448669433594,G5216
2011-12-23,2011-12-23,264.42383,231.2633,188.68149,385.16876220703125,367.1315002441406,360.1448669433594,G5216
2011-12-26,2011-12-26,235.04759,186.14125,156.87636,385.16876220703125,367.1315002441406,242.2303924560547,G5216
2011-12-30,2011-12-30,215.05008,165.59175,128.24834,385.16876220703125,256.1590881347656,195.69302368164062,G5216
2012-01-03,2012-01-03,145.7188,125.78936,158.33618,264.423828125,231.2633056640625,188.68148803710938,G5216
2012-01-07,2012-01-07,106.87382,119.221634,150.30069,235.04759216308594,186.14125061035156,177.8383331298828,G5216
2012-01-10,2012-01-10,99.16652,111.82478,177.83833,215.05007934570312,165.5917510986328,177.8383331298828,G5216
2012-01-14,2012-01-14,97.15083,116.22599,117.11596,145.7187957763672,125.78936004638672,177.8383331298828,G5216
2012-01-17,2012-01-17,95.21209,91.63771,99.66502,106.87381744384766,119.22163391113281,177.8383331298828,G5216
2012-01-21,2012-01-21,79.944466,79.88408,61.670876,99.16651916503906,116.22599029541016,177.8383331298828,G5216
2012-01-24,2012-01-24,74.22654,56.42811,49.30306,97.15083312988281,116.22599029541016,117.11595916748047,G5216
2012-01-28,2012-01-28,50.45174,43.50024,40.829296,95.21208953857422,91.63771057128906,99.66502380371094,G5216
2012-01-31,2012-01-31,39.696804,32.67754,34.873466,79.94446563720703,79.88407897949219,61.670875549316406,G5216
2012-02-04,2012-02-04,29.557394,23.84203,20.16201,74.2265396118164,56.42810821533203,88.55239868164062,G5216
2012-02-07,2012-02-07,23.622408,19.408575,17.249355,50.45174026489258,133.20794677734375,123.36439514160156,G5216
2012-02-11,2012-02-11,17.807442,15.631,25.063475,109.70468139648438,143.91241455078125,123.36439514160156,G5216
2012-02-14,2012-02-14,17.555187,26.56606,88.5524,109.70468139648438,143.91241455078125,199.2820281982422,G5216
2012-02-18,2012-02-18,26.748514,133.20795,123.364395,126.3043441772461,167.6682891845703,199.2820281982422,G5216
2012-02-21,2012-02-21,109.70468,143.91241,97.98213,177.13148498535156,227.97398376464844,199.2820281982422,G5216
2012-02-25,2012-02-25,80.65065,78.54993,199.28203,177.13148498535156,227.97398376464844,199.2820281982422,G5216
2012-02-28,2012-02-28,126.304344,167.66829,157.56494,177.13148498535156,227.97398376464844,199.2820281982422,G5216
2012-03-04,2012-03-04,177.13148,227.97398,94.02091,177.13148498535156,227.97398376464844,199.2820281982422,G5216
2012-03-07,2012-03-07,146.50807,94.931366,46.83189,177.13148498535156,227.97398376464844,199.2820281982422,G5216
2012-03-11,2012-03-11,73.64971,46.00634,32.30676,177.13148498535156,227.97398376464844,157.56494140625,G5216
2012-03-14,2012-03-14,45.845654,31.40077,31.261448,177.13148498535156,227.97398376464844,131.9451904296875,G5216
2012-03-18,2012-03-18,30.914417,40.082737,40.37662,146.50807189941406,208.9229278564453,149.8885040283203,G5216
2012-03-21,2012-03-21,35.00464,60.803703,131.94519,73.64971160888672,216.16696166992188,266.65411376953125,G5216
2012-03-25,2012-03-25,25.17723,208.92293,101.3308,74.24073791503906,216.66683959960938,266.65411376953125,G5216
2012-03-28,2012-03-28,29.39515,55.008415,149.8885,197.4960479736328,482.8739013671875,266.65411376953125,G5216
2012-04-01,2012-04-01,28.029343,216.16696,266.6541,218.70526123046875,482.8739013671875,266.65411376953125,G5216
2012-04-04,2012-04-04,74.24074,216.66684,181.06499,218.70526123046875,497.72265625,271.7936096191406,G5216
2012-04-08,2012-04-08,197.49605,482.8739,206.34673,355.853515625,497.72265625,400.6333923339844,G5216
2012-04-11,2012-04-11,218.70526,147.9522,219.2026,355.853515625,497.72265625,400.6333923339844,G5216
2012-04-15,2012-04-15,148.83589,497.72266,271.7936,355.853515625,497.72265625,412.4383544921875,G5216
2012-04-18,2012-04-18,355.85352,361.231,400.6334,355.853515625,497.72265625,412.4383544921875,G5216
2012-04-22,2012-04-22,287.30377,331.02127,316.0497,355.853515625,497.72265625,412.4383544921875,G5216
2012-04-25,2012-04-25,248.95786,423.0104,412.43835,355.853515625,497.72265625,412.4383544921875,G5216
2012-04-29,2012-04-29,206.0033,209.11298,209.5996,355.853515625,423.0104064941406,412.4383544921875,G5216
2012-05-02,2012-05-02,150.56697,208.30946,340.28412,307.65008544921875,423.0104064941406,412.4383544921875,G5216
2012-05-06,2012-05-06,225.93765,248.39772,218.6406,307.65008544921875,423.0104064941406,412.4383544921875,G5216
2012-05-09,2012-05-09,307.6501,250.17162,282.12137,307.65008544921875,255.5216064453125,340.28411865234375,G5216
2012-05-13,2012-05-13,238.01605,192.56998,199.868,307.65008544921875,530.4055786132812,340.28411865234375,G5216
2012-05-16,2012-05-16,217.8399,255.5216,207.88629,307.65008544921875,530.4055786132812,283.521728515625,G5216
2012-05-20,2012-05-20,305.49335,229.37894,217.14374,307.65008544921875,530.4055786132812,283.521728515625,G5216
2012-05-23,2012-05-23,236.48058,530.4056,283.52173,305.49334716796875,530.4055786132812,283.521728515625,G5216
2012-05-27,2012-05-27,252.01843,222.90543,133.42546,305.49334716796875,530.4055786132812,283.521728515625,G5216
2012-05-30,2012-05-30,238.25725,144.13452,122.224434,305.49334716796875,530.4055786132812,283.521728515625,G5216
2012-06-03,2012-06-03,108.73871,116.67379,132.57477,252.0184326171875,530.4055786132812,283.521728515625,G5216
2012-06-06,2012-06-06,87.381615,109.445175,150.11551,252.0184326171875,222.90542602539062,150.11550903320312,G5216
2012-06-10,2012-06-10,129.51237,117.58146,83.33743,238.2572479248047,144.134521484375,150.11550903320312,G5216
2012-06-13,2012-06-13,103.07587,72.82052,59.332035,129.5123748779297,117.58145904541016,150.11550903320312,G5216
2012-06-17,2012-06-17,59.06345,53.97727,56.34072,129.5123748779297,117.58145904541016,150.11550903320312,G5216
2012-06-20,2012-06-20,45.84718,43.58968,71.36659,129.5123748779297,117.58145904541016,83.33743286132812,G5216
2012-06-24,2012-06-24,38.100082,88.38492,64.356255,103.07586669921875,96.08305358886719,71.36659240722656,G5216
2012-06-27,2012-06-27,93.74504,96.08305,53.936943,93.74504089355469,96.08305358886719,71.36659240722656,G5216
2012-07-01,2012-07-01,84.89483,51.148293,35.04477,93.74504089355469,96.08305358886719,71.36659240722656,G5216
2012-07-04,2012-07-04,48.36717,36.417576,30.39795,93.74504089355469,96.08305358886719,64.35625457763672,G5216
2012-07-08,2012-07-08,33.025005,28.92986,24.238005,93.74504089355469,96.08305358886719,53.93694305419922,G5216
2012-07-11,2012-07-11,28.70364,25.235483,22.004417,84.89482879638672,51.148292541503906,46.413429260253906,G5216
2012-07-15,2012-07-15,41.80297,45.70189,46.41343,48.36716842651367,47.86067199707031,46.413429260253906,G5216
2012-07-18,2012-07-18,43.662476,40.017345,36.519287,67.12928009033203,63.038150787353516,46.413429260253906,G5216
2012-07-22,2012-07-22,36.141518,47.860672,32.048603,67.12928009033203,63.038150787353516,46.413429260253906,G5216
2012-07-25,2012-07-25,41.709167,39.17562,38.72667,67.12928009033203,63.038150787353516,46.413429260253906,G5216
2012-07-29,2012-07-29,67.12928,63.03815,36.76502,67.12928009033203,116.87495422363281,53.42306900024414,G5216
2012-08-01,2012-08-01,60.2626,44.65634,32.30307,121.61457824707031,126.61396026611328,53.42306900024414,G5216
2012-08-05,2012-08-05,40.344337,35.09158,44.79555,121.61457824707031,126.61396026611328,55.93822479248047,G5216
2012-08-08,2012-08-08,41.42688,116.874954,53.42307,121.61457824707031,126.61396026611328,55.93822479248047,G5216
2012-08-12,2012-08-12,121.61458,126.61396,53.38449,121.61457824707031,126.61396026611328,62.64440155029297,G5216
2012-08-15,2012-08-15,119.82785,61.932407,55.938225,121.61457824707031,126.61396026611328,80.7466049194336,G5216
2012-08-19,2012-08-19,66.45101,61.459797,42.5066,121.61457824707031,126.61396026611328,80.7466049194336,G5216
2012-08-22,2012-08-22,60.145645,47.865025,62.6444,121.61457824707031,126.61396026611328,100.85395812988281,G5216
2012-08-26,2012-08-26,55.816387,98.76132,80.746605,119.82785034179688,162.58819580078125,112.45746612548828,G5216
2012-08-29,2012-08-29,96.93245,70.793045,73.53646,127.73908996582031,162.58819580078125,154.4076385498047,G5216
2012-09-02,2012-09-02,62.863308,104.76533,100.85396,159.3212127685547,162.58819580078125,154.4076385498047,G5216
2012-09-05,2012-09-05,111.242195,162.5882,112.457466,159.3212127685547,162.58819580078125,154.4076385498047,G5216
2012-09-09,2012-09-09,127.73909,152.70265,154.40764,159.3212127685547,162.58819580078125,154.4076385498047,G5216
2012-09-12,2012-09-12,159.32121,106.36026,46.505287,159.3212127685547,162.58819580078125,154.4076385498047,G5216
2012-09-16,2012-09-16,106.0924,54.4668,30.711468,159.3212127685547,162.58819580078125,154.4076385498047,G5216
2012-09-19,2012-09-19,54.547997,34.985504,28.384563,159.3212127685547,152.70265197753906,154.4076385498047,G5216
2012-09-23,2012-09-23,30.627392,39.646767,102.28052,159.3212127685547,106.36026000976562,102.280517578125,G5216
2012-09-26,2012-09-26,31.982399,44.74538,45.08435,106.09239959716797,54.466800689697266,118.07933807373047,G5216
2012-09-30,2012-09-30,68.90058,48.10441,39.91258,68.90058135986328,86.84894561767578,214.31349182128906,G5216
2012-10-03,2012-10-03,46.69397,30.441381,32.276688,193.04342651367188,233.27610778808594,214.31349182128906,G5216
2012-10-07,2012-10-07,31.542961,43.507847,118.07934,205.284912109375,233.27610778808594,214.31349182128906,G5216
2012-10-10,2012-10-10,35.771793,86.848946,214.31349,205.284912109375,233.27610778808594,214.31349182128906,G5216
2012-10-14,2012-10-14,193.04343,233.27611,131.73035,205.284912109375,233.27610778808594,214.31349182128906,G5216
2012-10-17,2012-10-17,205.28491,98.93497,80.35314,205.284912109375,233.27610778808594,219.43528747558594,G5216
2012-10-21,2012-10-21,84.49054,57.952366,134.33725,205.284912109375,328.6703186035156,248.263427734375,G5216
2012-10-24,2012-10-24,62.94821,101.79982,150.89049,251.4073944091797,328.6703186035156,248.263427734375,G5216
2012-10-28,2012-10-28,122.41965,175.47113,219.43529,319.967041015625,328.6703186035156,248.263427734375,G5216
2012-10-31,2012-10-31,166.89761,328.67032,248.26343,348.2127685546875,328.6703186035156,248.263427734375,G5216
2012-11-04,2012-11-04,251.4074,268.52295,171.32741,348.2127685546875,328.6703186035156,248.263427734375,G5216
2012-11-07,2012-11-07,319.96704,246.664,184.3463,348.2127685546875,328.6703186035156,248.263427734375,G5216
2012-11-11,2012-11-11,348.21277,262.87915,102.753136,348.2127685546875,328.6703186035156,248.263427734375,G5216
2012-11-14,2012-11-14,261.47028,119.52837,155.13875,348.2127685546875,268.52294921875,184.34629821777344,G5216
2012-11-18,2012-11-18,121.929596,131.70157,122.84246,348.2127685546875,279.9797058105469,184.34629821777344,G5216
2012-11-21,2012-11-21,157.81389,170.06665,144.23141,348.2127685546875,279.9797058105469,198.44065856933594,G5216
2012-11-25,2012-11-25,164.40752,149.01651,148.51894,261.47027587890625,279.9797058105469,198.44065856933594,G5216
2012-11-28,2012-11-28,184.1348,279.9797,150.55008,234.24661254882812,279.9797058105469,198.44065856933594,G5216
2012-12-02,2012-12-02,234.24661,185.39667,198.44066,234.24661254882812,279.9797058105469,198.44065856933594,G5216
2012-12-05,2012-12-05,147.55237,146.99167,127.90863,234.24661254882812,279.9797058105469,198.44065856933594,G5216
2012-12-09,2012-12-09,180.37157,196.48936,132.97626,234.24661254882812,279.9797058105469,198.44065856933594,G5216
2012-12-12,2012-12-12,220.9705,135.22012,158.38493,234.24661254882812,220.1059112548828,340.2716979980469,G5216
2012-12-16,2012-12-16,169.06386,188.00525,140.52362,222.16220092773438,327.24884033203125,340.2716979980469,G5216
2012-12-19,2012-12-19,190.09613,191.04884,197.92119,413.97930908203125,327.24884033203125,340.2716979980469,G5216
2012-12-23,2012-12-23,221.745,220.10591,340.2717,413.97930908203125,327.24884033203125,340.2716979980469,G5216
2012-12-26,2012-12-26,222.1622,327.24884,284.11774,413.97930908203125,327.24884033203125,340.2716979980469,G5216
2012-12-30,2012-12-30,413.9793,275.08453,136.45758,413.97930908203125,368.2398376464844,340.2716979980469,G5216
2013-01-03,2013-01-03,194.09937,190.71887,273.46646,413.97930908203125,368.2398376464844,340.2716979980469,G5216
2013-01-07,2013-01-07,183.13338,303.01212,337.50534,413.97930908203125,368.2398376464844,337.5053405761719,G5216
2013-01-10,2013-01-10,331.3504,368.23984,194.91132,413.97930908203125,368.2398376464844,337.5053405761719,G5216
2013-01-14,2013-01-14,185.55444,127.30282,140.9124,331.35040283203125,368.2398376464844,337.5053405761719,G5216
2013-01-17,2013-01-17,111.58278,128.19771,117.50978,331.35040283203125,368.2398376464844,337.5053405761719,G5216
2013-01-21,2013-01-21,87.41124,67.92242,77.78768,331.35040283203125,368.2398376464844,220.2203826904297,G5216
2013-01-24,2013-01-24,64.64128,61.407127,127.83688,196.02230834960938,264.1914978027344,220.2203826904297,G5216
2013-01-28,2013-01-28,52.399063,147.28105,220.22038,196.02230834960938,264.1914978027344,220.2203826904297,G5216
2013-01-31,2013-01-31,95.748604,264.1915,143.05948,196.02230834960938,264.1914978027344,220.2203826904297,G5216
2013-02-04,2013-02-04,196.02231,126.60323,91.55255,196.02230834960938,264.1914978027344,220.2203826904297,G5216
2013-02-07,2013-02-07,113.69214,73.0209,69.63052,196.02230834960938,264.1914978027344,220.2203826904297,G5216
2013-02-11,2013-02-11,54.114246,141.01439,133.37303,196.02230834960938,264.1914978027344,149.4454345703125,G5216
2013-02-14,2013-02-14,55.121,175.98512,149.44543,196.02230834960938,175.98512268066406,149.4454345703125,G5216
2013-02-18,2013-02-18,96.08302,117.2751,92.618546,113.692138671875,175.98512268066406,149.4454345703125,G5216
2013-02-21,2013-02-21,75.75034,71.00378,52.14531,96.08302307128906,175.98512268066406,164.37142944335938,G5216
2013-02-25,2013-02-25,59.918873,38.756126,31.276352,96.08302307128906,207.5067596435547,176.4403076171875,G5216
2013-02-28,2013-02-28,37.68938,26.72194,56.031494,96.08302307128906,275.9231262207031,176.4403076171875,G5216
2013-03-04,2013-03-04,23.870636,115.340324,164.37143,171.30213928222656,275.9231262207031,231.97872924804688,G5216
2013-03-07,2013-03-07,23.945822,207.50676,176.4403,171.30213928222656,275.9231262207031,231.97872924804688,G5216
2013-03-11,2013-03-11,74.07821,275.92313,158.64984,181.85610961914062,393.7760925292969,302.58575439453125,G5216
2013-03-14,2013-03-14,171.30214,256.04913,231.97873,201.0946044921875,393.7760925292969,534.0328369140625,G5216
2013-03-18,2013-03-18,109.88316,153.45564,221.07712,243.69076538085938,717.2266845703125,534.0328369140625,G5216
2013-03-21,2013-03-21,181.85611,393.7761,302.58575,286.38836669921875,717.2266845703125,534.0328369140625,G5216
2013-03-25,2013-03-25,201.0946,309.4579,534.03284,286.38836669921875,717.2266845703125,534.0328369140625,G5216
2013-03-28,2013-03-28,243.69077,717.2267,433.1472,286.38836669921875,717.2266845703125,534.0328369140625,G5216
2013-04-01,2013-04-01,286.38837,253.513,411.45178,286.38836669921875,717.2266845703125,534.0328369140625,G5216
2013-04-04,2013-04-04,193.01599,218.30167,333.06827,286.38836669921875,717.2266845703125,534.0328369140625,G5216
2013-04-08,2013-04-08,205.95694,294.69952,359.2786,333.69525146484375,717.2266845703125,511.42022705078125,G5216
2013-04-11,2013-04-11,207.40666,339.75647,511.42023,354.0007019042969,451.2801818847656,511.42022705078125,G5216
2013-04-15,2013-04-15,217.83531,406.5605,374.3292,354.0007019042969,451.2801818847656,511.42022705078125,G5216
2013-04-18,2013-04-18,333.69525,451.28018,400.96768,354.0007019042969,451.2801818847656,511.42022705078125,G5216
2013-04-22,2013-04-22,354.0007,326.10498,332.25656,395.93182373046875,451.2801818847656,511.42022705078125,G5216
2013-04-25,2013-04-25,334.1954,278.05786,326.4872,395.93182373046875,451.2801818847656,400.9676818847656,G5216
2013-04-29,2013-04-29,239.6178,289.44904,299.01514,395.93182373046875,451.2801818847656,400.9676818847656,G5216
2013-05-02,2013-05-02,395.93182,390.42078,367.39093,395.93182373046875,390.4207763671875,367.39093017578125,G5216
2013-05-06,2013-05-06,254.04451,215.7823,241.94838,395.93182373046875,390.4207763671875,367.39093017578125,G5216
2013-05-09,2013-05-09,298.09344,376.86417,204.24413,395.93182373046875,390.4207763671875,367.39093017578125,G5216
2013-05-13,2013-05-13,354.30624,203.47882,140.2255,395.93182373046875,390.4207763671875,367.39093017578125,G5216
2013-05-16,2013-05-16,193.60281,134.82042,111.90078,354.3062438964844,376.8641662597656,241.94837951660156,G5216
2013-05-20,2013-05-20,124.536285,113.04879,112.55024,354.3062438964844,376.8641662597656,204.24412536621094,G5216
2013-05-23,2013-05-23,110.842026,106.67727,111.42328,354.3062438964844,203.47882080078125,140.22549438476562,G5216
2013-05-27,2013-05-27,102.45711,104.10142,123.98441,193.60281372070312,134.82041931152344,123.98441314697266,G5216
2013-05-30,2013-05-30,92.30504,87.111694,79.39237,124.53628540039062,113.04878997802734,123.98441314697266,G5216
2013-06-03,2013-06-03,85.71892,86.873726,71.42891,110.84202575683594,106.6772689819336,123.98441314697266,G5216
2013-06-06,2013-06-06,77.94663,70.493256,55.840385,102.45710754394531,104.1014175415039,123.98441314697266,G5216
2013-06-10,2013-06-10,65.189575,57.434906,52.298065,92.30503845214844,95.11583709716797,79.39237213134766,G5216
2013-06-13,2013-06-13,65.81816,95.11584,62.90622,85.71891784667969,95.11583709716797,71.42890930175781,G5216
