,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-06-17,2013-06-17,2.379247,7.0826554,5.6981273,7.953880310058594,7.082655429840088,5.698127269744873,G5142
2013-06-20,2013-06-20,7.9538803,7.0692744,4.8211884,7.953880310058594,7.082655429840088,5.698127269744873,G5142
2013-06-24,2013-06-24,6.5397596,5.0946126,3.5761006,7.953880310058594,7.082655429840088,5.698127269744873,G5142
2013-06-27,2013-06-27,5.177426,4.1267815,3.3385332,7.953880310058594,7.082655429840088,5.698127269744873,G5142
2013-07-01,2013-07-01,3.8182757,2.9615474,2.096125,7.953880310058594,7.069274425506592,4.821188449859619,G5142
2013-07-04,2013-07-04,2.9735303,2.2941866,1.6244825,6.539759635925293,5.0946125984191895,3.5761005878448486,G5142
2013-07-08,2013-07-08,2.097203,1.6147033,1.1524283,5.177425861358643,4.126781463623047,3.3385331630706787,G5142
2013-07-11,2013-07-11,1.6231413,1.3214433,0.94648,3.8182756900787354,2.961547374725342,2.0961248874664307,G5142
2013-07-15,2013-07-15,1.2457669,1.0051775,0.74069154,2.9735302925109863,2.294186592102051,1.62448251247406,G5142
2013-07-18,2013-07-18,1.0085762,0.8221218,0.6221877,2.097203016281128,3.8319761753082275,3.242515802383423,G5142
2013-07-22,2013-07-22,0.7882151,0.6982858,0.57960355,4.0497212409973145,4.286539554595947,3.290756940841675,G5142
2013-07-25,2013-07-25,0.6992974,0.6460044,0.59117055,4.408248424530029,4.559016227722168,3.346120834350586,G5142
2013-07-29,2013-07-29,0.88972193,3.8319762,3.2425158,4.678928375244141,4.559016227722168,3.346120834350586,G5142
2013-08-01,2013-08-01,4.0497212,4.2865396,3.290757,4.678928375244141,4.559016227722168,3.346120834350586,G5142
2013-08-05,2013-08-05,4.4082484,4.559016,3.3461208,4.678928375244141,16.227474212646484,7.717141151428223,G5142
2013-08-08,2013-08-08,4.6789284,4.038875,2.6460238,18.77263069152832,16.227474212646484,7.717141151428223,G5142
2013-08-12,2013-08-12,3.8674119,3.0154495,2.3610203,18.77263069152832,16.227474212646484,7.717141151428223,G5142
2013-08-15,2013-08-15,3.666827,16.227474,7.717141,18.77263069152832,16.227474212646484,7.717141151428223,G5142
2013-08-19,2013-08-19,18.77263,11.380193,6.223389,18.77263069152832,16.227474212646484,7.717141151428223,G5142
2013-08-22,2013-08-22,11.484706,7.422044,4.539498,18.77263069152832,16.227474212646484,7.717141151428223,G5142
2013-08-26,2013-08-26,6.875918,4.824423,2.9793136,18.77263069152832,16.227474212646484,7.717141151428223,G5142
2013-08-29,2013-08-29,4.8739886,3.47461,2.258696,18.77263069152832,11.380192756652832,6.223389148712158,G5142
2013-09-02,2013-09-02,3.1633842,2.5489094,1.784714,11.484705924987793,7.422043800354004,4.5394978523254395,G5142
2013-09-05,2013-09-05,2.5701194,2.0062175,1.3719294,6.875917911529541,4.824422836303711,2.979313611984253,G5142
2013-09-09,2013-09-09,1.8517898,1.4353199,1.0157793,4.873988628387451,3.4746100902557373,2.2586960792541504,G5142
2013-09-12,2013-09-12,1.466577,1.2126257,0.90398294,3.163384199142456,2.5489094257354736,2.4026966094970703,G5142
2013-09-16,2013-09-16,1.138949,0.92642605,0.7162846,2.5701193809509277,2.528766632080078,2.4026966094970703,G5142
2013-09-19,2013-09-19,0.94039917,0.7973769,1.1374128,3.139380931854248,2.814056158065796,2.4026966094970703,G5142
2013-09-23,2013-09-23,0.8807957,1.8196162,2.4026966,3.139380931854248,3.136972665786743,2.5640082359313965,G5142
2013-09-26,2013-09-26,1.8928082,2.5287666,2.091094,3.139380931854248,3.136972665786743,2.5640082359313965,G5142
2013-09-30,2013-09-30,3.139381,2.8140562,2.0552094,3.139380931854248,3.136972665786743,2.5640082359313965,G5142
2013-10-03,2013-10-03,2.9758213,3.1369727,2.5640082,3.139380931854248,3.136972665786743,2.5640082359313965,G5142
2013-10-07,2013-10-07,2.9670494,2.234971,1.5301684,3.139380931854248,3.136972665786743,2.5640082359313965,G5142
2013-10-10,2013-10-10,2.237386,1.6198951,1.3838186,3.139380931854248,3.136972665786743,2.5640082359313965,G5142
2013-10-14,2013-10-14,1.5239025,1.4927787,1.1813504,2.9758212566375732,3.136972665786743,2.5640082359313965,G5142
2013-10-17,2013-10-17,1.518417,1.3517807,0.9094592,2.9670493602752686,2.234971046447754,1.5301684141159058,G5142
2013-10-21,2013-10-21,1.2258956,0.84721154,0.50624716,2.2373859882354736,1.619895100593567,1.3838186264038086,G5142
2013-10-24,2013-10-24,0.85069096,0.6042395,0.38902062,1.5239025354385376,1.4927786588668823,5.285801410675049,G5142
2013-10-28,2013-10-28,0.5427579,0.38562226,0.35274485,1.5184170007705688,4.8878021240234375,10.53126049041748,G5142
2013-10-31,2013-10-31,0.37912038,0.32103232,0.93423176,6.4444403648376465,14.430005073547363,10.53126049041748,G5142
2013-11-04,2013-11-04,0.38885474,1.2606274,5.2858014,15.342608451843262,14.430005073547363,10.53126049041748,G5142
2013-11-07,2013-11-07,1.2998259,4.887802,10.5312605,15.342608451843262,14.430005073547363,10.53126049041748,G5142
2013-11-11,2013-11-11,6.4444404,14.430005,9.688534,15.342608451843262,14.430005073547363,10.53126049041748,G5142
2013-11-14,2013-11-14,15.342608,12.417079,7.901838,15.342608451843262,14.430005073547363,10.53126049041748,G5142
2013-11-18,2013-11-18,11.111636,9.685871,7.316732,15.342608451843262,14.430005073547363,10.53126049041748,G5142
2013-11-21,2013-11-21,9.784585,8.299708,6.4722214,15.342608451843262,14.430005073547363,9.688533782958984,G5142
2013-11-25,2013-11-25,8.571888,7.8406625,5.877063,15.342608451843262,12.417078971862793,7.9018378257751465,G5142
2013-11-28,2013-11-28,8.096823,6.748851,5.147269,11.1116361618042,12.563436508178711,24.726768493652344,G5142
2013-12-02,2013-12-02,6.3035107,5.3201714,4.698022,11.927901268005371,19.456806182861328,24.726768493652344,G5142
2013-12-05,2013-12-05,5.3370814,5.479054,4.8050184,32.223026275634766,33.00604248046875,24.726768493652344,G5142
2013-12-09,2013-12-09,7.1220813,12.5634365,24.726768,47.304691314697266,33.00604248046875,24.726768493652344,G5142
2013-12-12,2013-12-12,11.927901,19.456806,16.892742,47.304691314697266,33.00604248046875,24.726768493652344,G5142
2013-12-16,2013-12-16,32.223026,33.006042,18.042297,47.304691314697266,33.00604248046875,24.726768493652344,G5142
2013-12-19,2013-12-19,47.30469,27.718033,14.527997,47.304691314697266,33.00604248046875,24.726768493652344,G5142
2013-12-23,2013-12-23,23.09535,14.21326,8.604005,47.304691314697266,33.00604248046875,18.04229736328125,G5142
2013-12-26,2013-12-26,14.26223,9.630088,6.4357457,47.304691314697266,33.00604248046875,18.04229736328125,G5142
2013-12-30,2013-12-30,8.574767,6.2971706,4.153153,47.304691314697266,27.718032836914062,14.527997016906738,G5142
2014-01-03,2014-01-03,5.645225,4.2332506,2.7704887,23.09535026550293,14.21325969696045,8.604004859924316,G5142
2014-01-07,2014-01-07,3.813116,2.7450724,1.7628425,14.262229919433594,9.630087852478027,6.435745716094971,G5142
2014-01-10,2014-01-10,2.7454243,2.0304954,1.3306895,8.574767112731934,6.297170639038086,4.153152942657471,G5142
2014-01-14,2014-01-14,1.8066739,1.3112445,0.83125603,5.6452250480651855,4.233250617980957,2.770488739013672,G5142
2014-01-17,2014-01-17,1.3040924,0.9281541,0.57349026,3.8131160736083984,2.745072364807129,1.7628425359725952,G5142
2014-01-21,2014-01-21,0.85279965,0.6877898,0.47420317,2.745424270629883,2.0304954051971436,1.330689549446106,G5142
2014-01-24,2014-01-24,0.6945558,0.5812541,0.36676404,1.8066738843917847,1.3112444877624512,0.8312560319900513,G5142
2014-01-28,2014-01-28,0.53328985,0.3889594,0.25103655,1.3040924072265625,0.9281541109085083,22.109987258911133,G5142
2014-01-31,2014-01-31,0.38864395,0.27750245,0.19960003,1.317028284072876,18.55561637878418,24.049474716186523,G5142
2014-02-04,2014-02-04,0.2549437,0.2126195,0.25130388,19.543275833129883,18.55561637878418,24.049474716186523,G5142
2014-02-07,2014-02-07,0.20798272,0.4710166,22.109987,19.543275833129883,18.55561637878418,24.049474716186523,G5142
2014-02-11,2014-02-11,1.3170283,18.555616,24.049475,20.398807525634766,24.69887924194336,24.049474716186523,G5142
2014-02-14,2014-02-14,19.543276,18.14925,16.025362,21.116422653198242,24.69887924194336,24.049474716186523,G5142
2014-02-18,2014-02-18,17.931164,15.9657,10.25437,21.116422653198242,24.69887924194336,24.049474716186523,G5142
2014-02-21,2014-02-21,20.398808,24.69888,14.733027,21.116422653198242,24.69887924194336,24.049474716186523,G5142
2014-02-25,2014-02-25,21.116423,13.9192505,8.829612,21.116422653198242,24.69887924194336,16.025362014770508,G5142
2014-02-28,2014-02-28,13.890184,9.486893,6.3914957,21.116422653198242,24.69887924194336,14.733027458190918,G5142
2014-03-04,2014-03-04,8.628714,6.568789,4.677664,21.116422653198242,24.69887924194336,16.19451904296875,G5142
2014-03-07,2014-03-07,6.5998416,5.3201427,3.9356704,35.352699279785156,18.59060287475586,16.19451904296875,G5142
2014-03-11,2014-03-11,5.1148896,4.175856,5.0248446,35.352699279785156,18.59060287475586,16.19451904296875,G5142
2014-03-14,2014-03-14,4.403323,18.590603,16.194519,35.352699279785156,18.59060287475586,20.477384567260742,G5142
2014-03-18,2014-03-18,35.3527,18.167227,9.6625805,35.352699279785156,18.59060287475586,20.477384567260742,G5142
2014-03-21,2014-03-21,18.199087,10.904176,7.9455695,35.352699279785156,18.59060287475586,20.477384567260742,G5142
2014-03-25,2014-03-25,9.609287,16.976368,20.477385,35.352699279785156,18.59060287475586,20.477384567260742,G5142
2014-03-28,2014-03-28,12.37881,12.129663,8.595911,35.352699279785156,18.167226791381836,20.477384567260742,G5142
2014-04-01,2014-04-01,11.04575,8.029659,5.665902,18.199087142944336,16.976367950439453,20.477384567260742,G5142
2014-04-04,2014-04-04,8.13081,6.511216,4.960962,12.378809928894043,16.976367950439453,20.477384567260742,G5142
2014-04-08,2014-04-08,6.334654,5.5684133,4.85189,12.378809928894043,12.129663467407227,8.595911026000977,G5142
2014-04-11,2014-04-11,5.545882,4.7584405,4.404269,11.04574966430664,8.029659271240234,5.665902137756348,G5142
2014-04-15,2014-04-15,5.1729836,5.638102,5.08209,8.130809783935547,6.511216163635254,5.082089900970459,G5142
2014-04-18,2014-04-18,5.6403646,5.240102,4.523121,6.334653854370117,5.638102054595947,5.082089900970459,G5142
2014-04-22,2014-04-22,5.1171694,4.3798003,3.4192007,5.640364646911621,5.638102054595947,5.082089900970459,G5142
2014-04-25,2014-04-25,4.3991246,3.8355503,3.0501275,5.640364646911621,5.638102054595947,5.082089900970459,G5142
2014-04-29,2014-04-29,3.7108872,3.109948,2.7132342,5.640364646911621,5.2401018142700195,4.523120880126953,G5142
2014-05-02,2014-05-02,3.1041496,2.6250963,2.688329,6.12107515335083,6.534759998321533,4.735349655151367,G5142
2014-05-06,2014-05-06,2.6574247,2.8346462,2.9292088,6.445552349090576,6.534759998321533,4.735349655151367,G5142
2014-05-09,2014-05-09,3.250939,4.221711,4.150489,6.445552349090576,6.534759998321533,4.735349655151367,G5142
2014-05-13,2014-05-13,6.121075,6.53476,4.7353497,6.445552349090576,6.534759998321533,4.735349655151367,G5142
2014-05-16,2014-05-16,6.4455523,5.211573,4.449302,6.445552349090576,6.534759998321533,4.735349655151367,G5142
2014-05-20,2014-05-20,4.7656636,3.827849,2.8454413,6.445552349090576,6.534759998321533,4.735349655151367,G5142
2014-05-23,2014-05-23,4.6790214,5.033893,3.588095,6.445552349090576,6.534759998321533,4.735349655151367,G5142
2014-05-27,2014-05-27,4.9194226,4.4892383,3.1997867,6.445552349090576,5.211573123931885,4.4493021965026855,G5142
2014-05-30,2014-05-30,4.7486696,4.3537116,3.6769457,6.251408100128174,6.889388084411621,7.117311954498291,G5142
2014-06-03,2014-06-03,4.0670033,2.9385898,2.689454,7.2795515060424805,9.344442367553711,7.117311954498291,G5142
2014-06-06,2014-06-06,2.9924302,3.0793474,2.8085902,8.826308250427246,9.344442367553711,7.117311954498291,G5142
2014-06-10,2014-06-10,6.251408,6.889388,7.117312,8.826308250427246,9.344442367553711,7.117311954498291,G5142
2014-06-13,2014-06-13,7.2795515,9.344442,6.124559,8.826308250427246,9.344442367553711,7.117311954498291,G5142
2014-06-17,2014-06-17,8.826308,6.3390884,4.303155,8.826308250427246,9.344442367553711,7.117311954498291,G5142
2014-06-20,2014-06-20,6.398107,6.677552,5.8806715,8.826308250427246,9.344442367553711,7.117311954498291,G5142
2014-06-24,2014-06-24,7.1009703,6.050662,3.9966893,8.826308250427246,9.344442367553711,6.124558925628662,G5142
2014-06-27,2014-06-27,6.1639347,4.409256,2.7283268,8.826308250427246,6.677552223205566,5.880671501159668,G5142
2014-07-01,2014-07-01,4.0018144,2.8439624,1.7867672,7.100970268249512,6.677552223205566,5.880671501159668,G5142
2014-07-04,2014-07-04,2.867535,2.0344017,1.3907378,7.100970268249512,6.050662040710449,3.9966893196105957,G5142
2014-07-08,2014-07-08,1.8553518,1.3917482,0.97272485,6.163934707641602,4.4092559814453125,2.7283267974853516,G5142
2014-07-11,2014-07-11,1.3952734,1.2397566,1.1206418,4.001814365386963,2.8439624309539795,1.7867672443389893,G5142
2014-07-15,2014-07-15,1.2461121,1.1614109,0.9238947,2.86753511428833,2.0344016551971436,1.4373258352279663,G5142
2014-07-18,2014-07-18,1.1800302,1.0553744,0.8081358,1.8553518056869507,1.4770212173461914,1.4373258352279663,G5142
2014-07-22,2014-07-22,0.99396163,1.0642253,1.1288459,1.5000523328781128,1.6849942207336426,1.4373258352279663,G5142
2014-07-25,2014-07-25,1.0701288,1.1646277,1.4373258,1.6939507722854614,1.6849942207336426,1.4373258352279663,G5142
2014-07-29,2014-07-29,1.1951054,1.4770212,1.2965213,1.6939507722854614,1.6849942207336426,1.4373258352279663,G5142
2014-08-01,2014-08-01,1.5000523,1.6849942,1.2708256,1.6939507722854614,1.6849942207336426,1.4373258352279663,G5142
2014-08-05,2014-08-05,1.6939508,1.554686,1.1359959,1.6939507722854614,1.6849942207336426,1.4373258352279663,G5142
2014-08-08,2014-08-08,1.5582733,1.3092896,1.2015076,1.6939507722854614,1.6849942207336426,1.2965213060379028,G5142
2014-08-12,2014-08-12,1.2921951,1.3305125,1.1952221,1.6939507722854614,1.6849942207336426,2.809964656829834,G5142
2014-08-15,2014-08-15,1.3625101,1.5065278,1.2810664,2.6929383277893066,8.566120147705078,5.436251163482666,G5142
2014-08-19,2014-08-19,1.6195785,1.6383137,1.1272601,8.608175277709961,8.566120147705078,5.436251163482666,G5142
2014-08-22,2014-08-22,1.6527724,1.2545311,2.8099647,8.608175277709961,8.566120147705078,6.855470657348633,G5142
2014-08-26,2014-08-26,2.6929383,8.56612,5.436251,10.313034057617188,14.991783142089844,8.59371566772461,G5142
2014-08-29,2014-08-29,8.608175,6.2511373,4.398644,14.996662139892578,14.991783142089844,8.59371566772461,G5142
2014-09-02,2014-09-02,6.9662848,5.9078903,6.8554707,14.996662139892578,14.991783142089844,8.59371566772461,G5142
2014-09-05,2014-09-05,10.313034,14.991783,8.593716,14.996662139892578,14.991783142089844,8.59371566772461,G5142
2014-09-09,2014-09-09,14.996662,9.457117,5.316928,14.996662139892578,14.991783142089844,8.59371566772461,G5142
2014-09-12,2014-09-12,9.506786,6.1154885,3.7155702,14.996662139892578,14.991783142089844,8.59371566772461,G5142
2014-09-16,2014-09-16,5.323439,3.7361434,2.459612,14.996662139892578,14.991783142089844,8.59371566772461,G5142
2014-09-19,2014-09-19,3.7728345,2.7804859,1.8497434,14.996662139892578,9.457117080688477,5.316927909851074,G5142
2014-09-23,2014-09-23,2.737033,2.4338078,1.9060286,9.506786346435547,6.115488529205322,3.7155702114105225,G5142
2014-09-26,2014-09-26,2.4362574,2.031872,1.4199163,5.323439121246338,3.8932461738586426,3.0831401348114014,G5142
2014-09-30,2014-09-30,1.905761,1.4650474,0.9089286,3.897871971130371,3.8932461738586426,3.0831401348114014,G5142
2014-10-03,2014-10-03,1.4730146,1.7145569,2.8633482,3.897871971130371,3.8932461738586426,3.0831401348114014,G5142
2014-10-07,2014-10-07,2.3631742,3.8932462,3.0831401,3.897871971130371,3.8932461738586426,3.0831401348114014,G5142
2014-10-10,2014-10-10,3.897872,3.1753857,1.985599,3.897871971130371,3.8932461738586426,3.0831401348114014,G5142
2014-10-14,2014-10-14,2.792134,1.9150369,2.882581,3.897871971130371,3.8932461738586426,3.0831401348114014,G5142
2014-10-17,2014-10-17,1.8966321,1.9659739,2.3644767,3.897871971130371,3.8932461738586426,3.0831401348114014,G5142
2014-10-21,2014-10-21,2.021298,2.3432074,2.0628803,3.897871971130371,3.1753857135772705,2.8825809955596924,G5142
2014-10-24,2014-10-24,2.450375,2.3273985,1.4698347,2.7921340465545654,2.343207359313965,2.8825809955596924,G5142
2014-10-28,2014-10-28,2.2460697,1.630382,1.4115775,2.4503750801086426,2.8307995796203613,2.884315013885498,G5142
2014-10-31,2014-10-31,1.6242759,1.277454,2.0780337,2.8670523166656494,3.4694981575012207,5.504519939422607,G5142
2014-11-04,2014-11-04,1.4037528,2.2424066,2.239318,3.1889150142669678,3.628572940826416,5.504519939422607,G5142
2014-11-07,2014-11-07,2.3046257,2.8307996,2.884315,4.512988567352295,4.756031036376953,5.504519939422607,G5142
2014-11-11,2014-11-11,2.8670523,3.4694982,5.50452,4.845951557159424,4.756031036376953,5.504519939422607,G5142
2014-11-14,2014-11-14,3.188915,3.628573,3.9561734,4.845951557159424,4.756031036376953,5.504519939422607,G5142
2014-11-18,2014-11-18,4.5129886,4.756031,3.6950755,4.845951557159424,4.756031036376953,5.976307392120361,G5142
2014-11-21,2014-11-21,4.8459516,4.178283,3.0665853,4.845951557159424,10.56733226776123,7.997900485992432,G5142
2014-11-25,2014-11-25,3.9408457,3.3016727,3.28743,10.213980674743652,10.56733226776123,7.997900485992432,G5142
2014-11-28,2014-11-28,3.264094,2.9248362,5.9763074,10.213980674743652,10.56733226776123,7.997900485992432,G5142
2014-12-02,2014-12-02,4.127075,10.567332,7.9979005,10.213980674743652,10.56733226776123,7.997900485992432,G5142
2014-12-05,2014-12-05,10.213981,7.290652,4.6045775,10.213980674743652,10.56733226776123,7.997900485992432,G5142
2014-12-09,2014-12-09,6.374588,4.7259207,3.2706463,10.213980674743652,10.56733226776123,7.997900485992432,G5142
2014-12-12,2014-12-12,4.715901,3.6641693,2.46622,10.213980674743652,10.56733226776123,7.997900485992432,G5142
2014-12-16,2014-12-16,3.4790227,2.7441916,1.9069462,10.213980674743652,7.290651798248291,4.64572811126709,G5142
2014-12-19,2014-12-19,2.7479897,2.1454456,1.531098,6.3745880126953125,4.997183799743652,4.64572811126709,G5142
2014-12-23,2014-12-23,2.0442312,2.6086717,4.645728,4.883627891540527,4.997183799743652,4.64572811126709,G5142
2014-12-26,2014-12-26,2.9330313,4.997184,3.7218413,4.883627891540527,4.997183799743652,4.64572811126709,G5142
2014-12-30,2014-12-30,4.883628,3.7433321,1.928709,4.883627891540527,4.997183799743652,4.64572811126709,G5142
2015-01-03,2015-01-03,3.2444265,1.9231989,1.0250437,4.883627891540527,4.997183799743652,4.64572811126709,G5142
2015-01-07,2015-01-07,1.6374772,1.026344,0.59757245,4.883627891540527,4.997183799743652,3.721841335296631,G5142
2015-01-10,2015-01-10,1.0884734,0.98563975,0.6569515,4.883627891540527,3.7433321475982666,1.9287090301513672,G5142
2015-01-14,2015-01-14,0.9292069,0.6334476,0.27837068,3.2444264888763428,1.923198938369751,1.0250437259674072,G5142
2015-01-17,2015-01-17,0.62504035,0.3465936,0.112788856,1.637477159500122,1.0263439416885376,0.6569514870643616,G5142
