,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-08-21,2011-08-21,940.9883,1150.7104,1245.547,1097.348876953125,1543.8466796875,1751.2947998046875,G1603
2011-08-24,2011-08-24,1097.3489,1198.3478,1226.9475,1107.2423095703125,1543.8466796875,1751.2947998046875,G1603
2011-08-28,2011-08-28,1018.3522,1153.8217,1267.6218,1107.2423095703125,1543.8466796875,1751.2947998046875,G1603
2011-08-31,2011-08-31,1000.40137,1212.492,1349.015,1107.2423095703125,1365.4794921875,1738.585693359375,G1603
2011-09-04,2011-09-04,1107.2423,1278.0985,1445.3568,1121.297607421875,1365.4794921875,1738.585693359375,G1603
2011-09-07,2011-09-07,1017.9328,1239.4645,1641.8328,1145.2738037109375,1365.4794921875,1738.585693359375,G1603
2011-09-11,2011-09-11,1059.5758,1365.4795,1738.5857,1275.91064453125,1365.4794921875,1738.585693359375,G1603
2011-09-14,2011-09-14,1121.2976,1332.6503,1513.6768,1289.1072998046875,1415.347900390625,1738.585693359375,G1603
2011-09-18,2011-09-18,1145.2738,1331.5128,1423.3785,1289.7327880859375,1415.347900390625,1738.585693359375,G1603
2011-09-21,2011-09-21,1275.9106,1346.8826,1415.8091,1289.7327880859375,1415.347900390625,1738.585693359375,G1603
2011-09-25,2011-09-25,1289.1073,1415.3479,1365.1085,1312.6923828125,1415.347900390625,1513.6767578125,G1603
2011-09-28,2011-09-28,1289.7328,1327.1517,1296.2821,1312.6923828125,1415.347900390625,1423.3785400390625,G1603
2011-10-02,2011-10-02,1167.8872,1110.0726,977.2619,1312.6923828125,1415.347900390625,1415.80908203125,G1603
2011-10-05,2011-10-05,1312.6924,1048.0713,1022.2058,1312.6923828125,1415.347900390625,1365.1085205078125,G1603
2011-10-09,2011-10-09,948.0873,947.457,768.6573,1312.6923828125,1327.1517333984375,1296.2821044921875,G1603
2011-10-12,2011-10-12,1002.82684,885.92523,744.9172,1312.6923828125,1110.0726318359375,1022.205810546875,G1603
2011-10-16,2011-10-16,796.53174,973.4712,651.90076,1312.6923828125,1048.0712890625,1022.205810546875,G1603
2011-10-19,2011-10-19,950.16736,751.60565,570.408,1002.8268432617188,973.47119140625,768.6572875976562,G1603
2011-10-23,2011-10-23,660.4309,529.484,529.1514,1002.8268432617188,973.47119140625,744.9171752929688,G1603
2011-10-26,2011-10-26,678.221,495.41858,508.82788,950.1673583984375,973.47119140625,664.3569946289062,G1603
2011-10-30,2011-10-30,540.3656,553.58984,598.4169,950.1673583984375,751.6056518554688,664.3569946289062,G1603
2011-11-02,2011-11-02,750.1892,667.60645,664.357,750.189208984375,667.6064453125,664.3569946289062,G1603
2011-11-06,2011-11-06,637.73914,558.8888,646.77673,750.189208984375,667.6064453125,664.3569946289062,G1603
2011-11-09,2011-11-09,529.7229,573.7485,468.88132,750.189208984375,667.6064453125,664.3569946289062,G1603
2011-11-13,2011-11-13,695.9491,509.08545,382.41257,750.189208984375,667.6064453125,664.3569946289062,G1603
2011-11-16,2011-11-16,506.13962,404.13046,316.83554,695.9490966796875,573.7484741210938,646.7767333984375,G1603
2011-11-20,2011-11-20,390.86108,328.7054,275.62747,695.9490966796875,573.7484741210938,468.8813171386719,G1603
2011-11-23,2011-11-23,328.77133,288.58173,250.05704,695.9490966796875,509.08544921875,382.4125671386719,G1603
2011-11-27,2011-11-27,255.49121,239.0397,212.65594,506.1396179199219,404.1304626464844,316.8355407714844,G1603
2011-11-30,2011-11-30,218.76654,210.91397,189.25995,390.861083984375,328.7054138183594,275.6274719238281,G1603
2011-12-04,2011-12-04,186.02971,179.072,161.84521,328.7713317871094,288.58172607421875,250.05703735351562,G1603
2011-12-07,2011-12-07,167.56747,162.06523,153.41953,255.4912109375,239.03970336914062,212.65594482421875,G1603
2011-12-11,2011-12-11,154.86514,147.01361,139.19142,218.76654052734375,210.91397094726562,189.25994873046875,G1603
2011-12-14,2011-12-14,164.0996,151.81787,134.90518,186.0297088623047,179.07200622558594,161.84521484375,G1603
2011-12-18,2011-12-18,150.32991,131.04065,119.59168,167.56747436523438,162.0652313232422,153.41952514648438,G1603
2011-12-21,2011-12-21,134.94228,124.223366,114.99051,164.09959411621094,151.81787109375,139.19142150878906,G1603
2011-12-25,2011-12-25,133.11235,121.94109,109.73554,164.09959411621094,151.81787109375,134.90518188476562,G1603
2011-12-28,2011-12-28,125.74308,109.31868,102.522736,150.3299102783203,131.0406494140625,119.59168243408203,G1603
2012-01-02,2012-01-02,124.46746,102.85203,94.42699,134.94227600097656,124.2233657836914,114.99050903320312,G1603
2012-01-05,2012-01-05,102.58845,95.59753,92.31453,133.1123504638672,121.94109344482422,109.73554229736328,G1603
2012-01-09,2012-01-09,93.68687,91.96909,92.7674,125.74308013916016,115.19686126708984,102.52273559570312,G1603
2012-01-12,2012-01-12,91.800835,99.976036,98.98227,124.46746063232422,115.19686126708984,99.66568756103516,G1603
2012-01-16,2012-01-16,109.61083,115.19686,99.66569,109.61083221435547,115.19686126708984,99.66568756103516,G1603
2012-01-19,2012-01-19,107.43499,98.872,88.80436,109.61083221435547,115.19686126708984,99.66568756103516,G1603
2012-01-23,2012-01-23,97.01431,90.03695,84.33231,109.61083221435547,115.19686126708984,99.66568756103516,G1603
2012-01-26,2012-01-26,89.254616,84.22747,79.96102,109.61083221435547,115.19686126708984,99.66568756103516,G1603
2012-01-30,2012-01-30,83.914246,81.37757,77.68931,107.43498992919922,98.87200164794922,88.80435943603516,G1603
2012-02-02,2012-02-02,80.805214,77.954956,74.82512,97.01431274414062,90.03694915771484,84.33231353759766,G1603
2012-02-06,2012-02-06,77.123276,74.778725,71.81732,89.2546157836914,84.22747039794922,79.96102142333984,G1603
2012-02-09,2012-02-09,74.72862,72.453285,69.66047,83.91424560546875,81.37757110595703,77.6893081665039,G1603
2012-02-13,2012-02-13,71.771355,69.7705,67.18728,84.0870361328125,78.34037017822266,74.82511901855469,G1603
2012-02-16,2012-02-16,69.81314,67.81147,65.67241,84.0870361328125,78.34037017822266,71.81732177734375,G1603
2012-02-20,2012-02-20,67.96226,70.2007,67.99399,84.0870361328125,78.34037017822266,69.66046905517578,G1603
2012-02-23,2012-02-23,84.087036,78.34037,69.02735,84.0870361328125,78.34037017822266,69.02735137939453,G1603
2012-02-27,2012-02-27,82.078674,72.14602,63.791367,84.0870361328125,78.34037017822266,69.02735137939453,G1603
2012-03-02,2012-03-02,69.80302,64.72058,63.214287,84.0870361328125,78.34037017822266,69.02735137939453,G1603
2012-03-06,2012-03-06,70.321075,74.000595,65.55111,84.0870361328125,78.34037017822266,69.02735137939453,G1603
2012-03-09,2012-03-09,77.48302,71.83253,61.375397,82.07867431640625,74.00059509277344,81.68040466308594,G1603
2012-03-13,2012-03-13,70.39908,65.09332,56.660206,77.48301696777344,101.8346939086914,105.49153137207031,G1603
2012-03-16,2012-03-16,66.02517,58.51507,54.783264,145.30926513671875,134.57461547851562,105.49153137207031,G1603
2012-03-20,2012-03-20,56.978127,58.76135,81.680405,145.30926513671875,134.57461547851562,105.49153137207031,G1603
2012-03-23,2012-03-23,72.0459,101.834694,105.49153,145.30926513671875,134.57461547851562,105.49153137207031,G1603
2012-03-27,2012-03-27,145.30927,134.57462,100.15869,145.30926513671875,134.57461547851562,105.49153137207031,G1603
2012-03-30,2012-03-30,138.89917,117.09608,85.765,159.4741668701172,134.57461547851562,105.49153137207031,G1603
2012-04-03,2012-04-03,123.10749,98.16391,67.84802,159.4741668701172,134.57461547851562,105.49153137207031,G1603
2012-04-06,2012-04-06,99.272194,87.98668,81.27564,165.1129150390625,136.17813110351562,210.66925048828125,G1603
2012-04-10,2012-04-10,159.47417,130.69637,89.81768,184.4119873046875,158.91180419921875,343.3926696777344,G1603
2012-04-13,2012-04-13,149.77652,99.51442,74.38435,256.2444152832031,328.0574645996094,343.3926696777344,G1603
2012-04-17,2012-04-17,165.11292,136.17813,210.66925,424.02410888671875,331.0344543457031,343.3926696777344,G1603
2012-04-20,2012-04-20,184.41199,158.9118,343.39267,592.3350219726562,331.0344543457031,343.3926696777344,G1603
2012-04-24,2012-04-24,256.24442,328.05746,306.77304,592.3350219726562,331.0344543457031,343.3926696777344,G1603
2012-04-27,2012-04-27,424.0241,331.03445,272.477,592.3350219726562,331.0344543457031,456.5359191894531,G1603
2012-05-01,2012-05-01,592.335,260.05505,194.60762,592.3350219726562,369.6591491699219,456.5359191894531,G1603
2012-05-04,2012-05-04,318.28647,227.87883,323.24167,592.3350219726562,528.2089233398438,460.1763000488281,G1603
2012-05-08,2012-05-08,248.64725,265.42587,456.53592,592.3350219726562,570.0337524414062,488.2900085449219,G1603
2012-05-11,2012-05-11,318.41687,369.65915,404.6866,592.3350219726562,570.0337524414062,488.2900085449219,G1603
2012-05-15,2012-05-15,442.09506,528.2089,460.1763,598.246826171875,571.7994384765625,488.2900085449219,G1603
2012-05-18,2012-05-18,530.5271,570.03375,488.29,598.246826171875,571.7994384765625,488.2900085449219,G1603
2012-05-22,2012-05-22,516.72894,524.2535,396.54233,598.246826171875,571.7994384765625,488.2900085449219,G1603
2012-05-25,2012-05-25,598.2468,571.79944,415.21906,598.246826171875,571.7994384765625,488.2900085449219,G1603
2012-05-29,2012-05-29,560.24774,463.1737,378.5017,819.4378051757812,694.51611328125,582.8366088867188,G1603
2012-06-01,2012-06-01,531.5663,479.99448,371.81467,819.4378051757812,694.51611328125,673.3169555664062,G1603
2012-06-05,2012-06-05,490.08264,493.71292,453.18417,819.4378051757812,861.545654296875,710.1427612304688,G1603
2012-06-08,2012-06-08,819.4378,694.5161,582.8366,819.4378051757812,861.545654296875,891.71630859375,G1603
2012-06-12,2012-06-12,635.1147,630.57916,673.31696,819.4378051757812,913.8417358398438,940.275634765625,G1603
2012-06-15,2012-06-15,640.5015,861.54565,710.14276,819.4378051757812,930.9191284179688,1000.5564575195312,G1603
2012-06-19,2012-06-19,754.65436,848.3176,891.7163,823.2802734375,1007.9795532226562,1006.8523559570312,G1603
2012-06-22,2012-06-22,741.4081,913.84174,940.27563,823.2802734375,1007.9795532226562,1006.8523559570312,G1603
2012-06-26,2012-06-26,783.0459,930.9191,1000.55646,823.2802734375,1007.9795532226562,1153.73046875,G1603
2012-06-29,2012-06-29,823.2803,1007.97955,1006.85236,823.2802734375,1007.9795532226562,1316.125244140625,G1603
2012-07-03,2012-07-03,747.2815,940.0201,995.8678,823.2802734375,1146.7060546875,1328.6434326171875,G1603
2012-07-06,2012-07-06,726.56384,834.8624,1153.7305,898.0580444335938,1253.3677978515625,1328.6434326171875,G1603
2012-07-10,2012-07-10,732.5532,926.836,1316.1252,1086.6396484375,1253.3677978515625,1328.6434326171875,G1603
2012-07-13,2012-07-13,797.9795,1146.706,1328.6434,1086.6396484375,1253.3677978515625,1328.6434326171875,G1603
2012-07-17,2012-07-17,898.05804,1253.3678,1211.0028,1086.6396484375,1253.3677978515625,1328.6434326171875,G1603
2012-07-20,2012-07-20,1086.6396,1116.952,1212.9603,1086.6396484375,1253.3677978515625,1339.9097900390625,G1603
2012-07-24,2012-07-24,1015.55896,1143.7817,1104.0691,1086.6396484375,1253.3677978515625,1396.9085693359375,G1603
2012-07-27,2012-07-27,1018.1824,1142.3357,1148.5082,1086.6396484375,1253.3677978515625,1421.2413330078125,G1603
2012-07-31,2012-07-31,962.6288,1156.3944,1339.9098,1086.6396484375,1170.785888671875,1421.2413330078125,G1603
2012-08-03,2012-08-03,980.88525,1170.7859,1396.9086,1018.182373046875,1170.785888671875,1421.2413330078125,G1603
2012-08-07,2012-08-07,908.76807,1170.1643,1421.2413,1018.182373046875,1170.785888671875,1421.2413330078125,G1603
2012-08-10,2012-08-10,911.4844,1141.3326,1269.3737,1013.3463745117188,1170.785888671875,1421.2413330078125,G1603
2012-08-14,2012-08-14,930.9007,1045.3528,1136.2454,1013.3463745117188,1189.95068359375,1421.2413330078125,G1603
2012-08-17,2012-08-17,991.82806,1103.7041,1222.217,1013.3463745117188,1336.85205078125,1567.7611083984375,G1603
2012-08-21,2012-08-21,1013.3464,1118.7157,1289.2843,1013.3463745117188,2016.699462890625,1770.4111328125,G1603
2012-08-24,2012-08-24,983.44495,1189.9507,1384.8704,1078.899658203125,2016.699462890625,1770.4111328125,G1603
2012-08-28,2012-08-28,993.7111,1336.852,1567.7611,1078.899658203125,2016.699462890625,1770.4111328125,G1603
2012-08-31,2012-08-31,1001.70605,2016.6995,1770.4111,1083.269775390625,2016.699462890625,1770.4111328125,G1603
2012-09-04,2012-09-04,1078.8997,1209.4299,1424.4384,1191.2066650390625,2567.215576171875,2114.390625,G1603
2012-09-07,2012-09-07,1058.1884,1289.3217,1526.0096,1339.3150634765625,2567.215576171875,2114.390625,G1603
2012-09-11,2012-09-11,1083.2698,1382.3524,1533.364,1339.3150634765625,2567.215576171875,2114.390625,G1603
2012-09-14,2012-09-14,1191.2067,2567.2156,2114.3906,1339.3150634765625,2567.215576171875,2114.390625,G1603
2012-09-18,2012-09-18,1339.3151,1521.1316,1508.1176,1339.3150634765625,2567.215576171875,2114.390625,G1603
2012-09-21,2012-09-21,1254.3351,1245.3942,1288.1951,1392.438720703125,2567.215576171875,2114.390625,G1603
2012-09-25,2012-09-25,1178.6367,1154.0652,1303.7407,1392.438720703125,2567.215576171875,2114.390625,G1603
2012-09-28,2012-09-28,1165.981,1279.8422,1415.7855,1392.438720703125,1521.131591796875,1508.1175537109375,G1603
2012-10-02,2012-10-02,1392.4387,1302.0455,1080.9005,1392.438720703125,1302.0455322265625,1415.7855224609375,G1603
2012-10-05,2012-10-05,1352.418,1133.7668,1081.3363,1392.438720703125,1302.0455322265625,1415.7855224609375,G1603
2012-10-09,2012-10-09,1019.4058,953.87354,945.4833,1392.438720703125,1302.0455322265625,1415.7855224609375,G1603
2012-10-12,2012-10-12,1021.7506,908.43475,711.0202,1392.438720703125,1302.0455322265625,1081.3363037109375,G1603
2012-10-16,2012-10-16,1075.9182,722.81055,578.2769,1352.41796875,1133.766845703125,1081.3363037109375,G1603
2012-10-19,2012-10-19,671.4007,610.6225,553.0566,1075.918212890625,953.87353515625,945.4832763671875,G1603
2012-10-23,2012-10-23,504.87405,515.5713,516.9702,1075.918212890625,908.4347534179688,711.0202026367188,G1603
2012-10-26,2012-10-26,518.49756,503.96118,590.4477,1075.918212890625,722.810546875,631.3438720703125,G1603
2012-10-30,2012-10-30,514.32306,633.4535,474.58383,1326.38037109375,683.7386474609375,631.3438720703125,G1603
2012-11-02,2012-11-02,762.9354,617.06573,631.3439,1326.38037109375,683.7386474609375,631.3438720703125,G1603
2012-11-06,2012-11-06,651.044,630.5931,493.84088,1326.38037109375,683.7386474609375,631.3438720703125,G1603
2012-11-09,2012-11-09,1326.3804,683.73865,432.14838,1326.38037109375,683.7386474609375,631.3438720703125,G1603
2012-11-13,2012-11-13,570.2921,496.98355,400.22678,1326.38037109375,683.7386474609375,631.3438720703125,G1603
2012-11-16,2012-11-16,515.5182,577.50635,388.3851,1326.38037109375,683.7386474609375,493.84088134765625,G1603
2012-11-20,2012-11-20,477.80222,352.34976,295.29312,1326.38037109375,683.7386474609375,432.14837646484375,G1603
2012-11-23,2012-11-23,368.0227,313.96857,270.8703,570.2921142578125,577.50634765625,400.2267761230469,G1603
2012-11-27,2012-11-27,318.2416,283.8295,241.79721,515.5181884765625,577.50634765625,388.3851013183594,G1603
2012-11-30,2012-11-30,301.5769,297.61908,224.8209,477.8022155761719,352.3497619628906,295.2931213378906,G1603
2012-12-04,2012-12-04,256.05634,236.81218,204.31613,368.022705078125,313.96856689453125,270.87030029296875,G1603
2012-12-07,2012-12-07,226.67813,206.73027,169.67596,318.2416076660156,297.61907958984375,241.79721069335938,G1603
2012-12-11,2012-12-11,201.84967,174.17784,149.11884,301.576904296875,297.61907958984375,224.82090759277344,G1603
2012-12-14,2012-12-14,170.01009,149.29375,143.74345,256.05633544921875,236.8121795654297,204.31613159179688,G1603
2012-12-18,2012-12-18,154.35646,149.6928,130.89255,226.67813110351562,206.7302703857422,169.67596435546875,G1603
2012-12-21,2012-12-21,153.5275,143.43227,133.66394,201.84967041015625,174.17784118652344,149.11883544921875,G1603
2012-12-25,2012-12-25,166.73192,140.47818,120.45913,170.0100860595703,149.6927947998047,143.7434539794922,G1603
2012-12-28,2012-12-28,148.54062,122.25758,108.63867,166.73191833496094,149.6927947998047,133.6639404296875,G1603
2013-01-02,2013-01-02,118.344536,105.31986,101.96215,166.73191833496094,159.60641479492188,133.6639404296875,G1603
2013-01-05,2013-01-05,104.766266,100.41398,98.537415,166.73191833496094,159.60641479492188,120.4591293334961,G1603
2013-01-09,2013-01-09,97.93407,113.52333,111.61833,161.751708984375,159.60641479492188,118.90447235107422,G1603
2013-01-12,2013-01-12,140.61386,159.60641,118.90447,161.751708984375,159.60641479492188,118.90447235107422,G1603
2013-01-16,2013-01-16,161.75171,123.77089,99.437294,161.751708984375,159.60641479492188,118.90447235107422,G1603
2013-01-19,2013-01-19,129.26898,109.92861,92.423035,161.751708984375,159.60641479492188,118.90447235107422,G1603
2013-01-23,2013-01-23,111.88674,96.522934,88.75546,161.751708984375,159.60641479492188,118.90447235107422,G1603
2013-01-26,2013-01-26,95.984604,87.77977,81.81197,161.751708984375,123.77088928222656,99.43729400634766,G1603
2013-01-30,2013-01-30,87.086296,83.33318,79.50922,129.26898193359375,109.9286117553711,92.42303466796875,G1603
2013-02-02,2013-02-02,82.61128,80.52172,77.157455,111.8867416381836,96.52293395996094,88.75546264648438,G1603
2013-02-06,2013-02-06,92.75848,86.93775,79.10117,96.64549255371094,92.3353271484375,81.81197357177734,G1603
2013-02-09,2013-02-09,96.64549,92.33533,80.60702,96.64549255371094,92.3353271484375,80.60701751708984,G1603
2013-02-13,2013-02-13,89.00101,80.971176,73.91624,96.64549255371094,92.3353271484375,80.60701751708984,G1603
2013-02-16,2013-02-16,90.6429,84.52642,73.45795,96.64549255371094,92.3353271484375,80.60701751708984,G1603
2013-02-20,2013-02-20,84.75972,79.13237,70.88557,96.64549255371094,92.3353271484375,80.60701751708984,G1603
2013-02-23,2013-02-23,79.2969,72.657974,67.168205,90.64289855957031,84.52642059326172,73.9162368774414,G1603
2013-02-27,2013-02-27,74.358154,69.07234,64.22292,90.64289855957031,84.52642059326172,108.3133544921875,G1603
2013-03-02,2013-03-02,69.41184,67.872986,62.98384,104.19178771972656,123.21646118164062,200.7218017578125,G1603
2013-03-06,2013-03-06,70.16144,69.59283,67.09396,140.02249145507812,177.350830078125,200.7218017578125,G1603
2013-03-09,2013-03-09,71.39995,81.88593,108.313354,179.38514709472656,177.350830078125,200.7218017578125,G1603
2013-03-13,2013-03-13,104.19179,123.21646,200.7218,179.38514709472656,177.350830078125,200.7218017578125,G1603
2013-03-16,2013-03-16,140.02249,177.35083,175.98042,179.38514709472656,177.350830078125,200.7218017578125,G1603
2013-03-20,2013-03-20,179.38515,126.64166,81.57888,179.38514709472656,177.350830078125,200.7218017578125,G1603
