,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-18,2012-04-18,406.03894,183.41537,122.73382,406.0389404296875,234.8280487060547,150.720703125,G5161
2012-04-22,2012-04-22,220.22849,165.22896,125.7125,406.0389404296875,252.5256805419922,220.46380615234375,G5161
2012-04-25,2012-04-25,178.42458,163.80182,136.22894,609.4921264648438,303.5201416015625,220.46380615234375,G5161
2012-04-29,2012-04-29,176.38818,234.82805,150.7207,609.4921264648438,303.5201416015625,226.9454345703125,G5161
2012-05-02,2012-05-02,249.08769,252.52568,220.4638,609.4921264648438,303.5201416015625,226.9454345703125,G5161
2012-05-06,2012-05-06,609.4921,303.52014,217.33759,609.4921264648438,303.5201416015625,226.9454345703125,G5161
2012-05-09,2012-05-09,384.45944,276.84103,226.94543,609.4921264648438,303.5201416015625,226.9454345703125,G5161
2012-05-13,2012-05-13,300.0598,248.29367,213.7501,609.4921264648438,390.8105163574219,243.46302795410156,G5161
2012-05-16,2012-05-16,338.33267,301.65643,221.62444,609.4921264648438,390.8105163574219,243.46302795410156,G5161
2012-05-20,2012-05-20,355.43478,287.66977,216.1371,384.4594421386719,390.8105163574219,243.46302795410156,G5161
2012-05-23,2012-05-23,306.09518,390.81052,243.46303,355.4347839355469,390.8105163574219,243.46302795410156,G5161
2012-05-27,2012-05-27,312.3188,245.02223,182.0447,355.4347839355469,390.8105163574219,243.46302795410156,G5161
2012-05-30,2012-05-30,275.25595,222.40117,168.03198,355.4347839355469,390.8105163574219,243.46302795410156,G5161
2012-06-03,2012-06-03,222.81444,196.99326,157.9046,312.31878662109375,390.8105163574219,243.46302795410156,G5161
2012-06-06,2012-06-06,217.84207,200.53821,169.61462,312.31878662109375,245.02223205566406,182.04469299316406,G5161
2012-06-10,2012-06-10,195.33488,171.85736,129.3749,275.2559509277344,222.4011688232422,169.6146240234375,G5161
2012-06-13,2012-06-13,177.20355,163.88564,147.77592,222.81443786621094,200.5382080078125,169.6146240234375,G5161
2012-06-17,2012-06-17,151.39389,146.85779,137.21393,217.84207153320312,200.5382080078125,169.6146240234375,G5161
2012-06-20,2012-06-20,143.44409,133.36417,138.72696,195.3348846435547,171.85736083984375,147.7759246826172,G5161
2012-06-24,2012-06-24,136.1554,147.56133,115.343864,177.20355224609375,163.88563537597656,147.7759246826172,G5161
2012-06-27,2012-06-27,153.69702,125.09517,118.91877,153.697021484375,147.5613250732422,138.72695922851562,G5161
2012-07-01,2012-07-01,123.93222,122.02229,106.69907,153.697021484375,147.5613250732422,138.72695922851562,G5161
2012-07-04,2012-07-04,126.09175,117.08909,111.660805,153.697021484375,147.5613250732422,118.91876983642578,G5161
2012-07-08,2012-07-08,105.843864,99.160355,101.87002,153.697021484375,125.09516906738281,118.91876983642578,G5161
2012-07-11,2012-07-11,93.755844,97.78741,94.41374,126.09175109863281,122.02229309082031,111.66080474853516,G5161
2012-07-15,2012-07-15,90.683395,88.789566,92.25307,126.09175109863281,117.0890884399414,111.66080474853516,G5161
2012-07-18,2012-07-18,80.848274,82.168274,82.5574,105.84386444091797,99.16035461425781,101.8700180053711,G5161
2012-07-22,2012-07-22,79.25009,78.060974,78.155235,93.75584411621094,97.78740692138672,94.41374206542969,G5161
2012-07-25,2012-07-25,81.010216,80.45979,82.21474,90.68339538574219,88.78956604003906,92.25306701660156,G5161
2012-07-29,2012-07-29,73.45103,82.38754,82.01106,81.01021575927734,86.11969757080078,82.55740356445312,G5161
2012-08-01,2012-08-01,73.36758,74.30968,77.61234,91.3066177368164,86.11969757080078,82.21473693847656,G5161
2012-08-05,2012-08-05,71.64264,66.89255,70.55169,96.27462768554688,86.11969757080078,82.21473693847656,G5161
2012-08-08,2012-08-08,69.792984,86.1197,72.161766,96.27462768554688,86.11969757080078,82.01106262207031,G5161
2012-08-12,2012-08-12,91.30662,79.4114,64.82726,96.27462768554688,86.11969757080078,77.61234283447266,G5161
2012-08-15,2012-08-15,96.27463,71.62311,66.833595,96.27462768554688,86.11969757080078,79.21857452392578,G5161
2012-08-19,2012-08-19,70.7741,77.252914,71.26031,96.27462768554688,91.1934814453125,92.25821685791016,G5161
2012-08-22,2012-08-22,70.82703,64.37338,66.42807,96.27462768554688,91.1934814453125,92.25821685791016,G5161
2012-08-26,2012-08-26,72.57336,74.35216,79.218575,98.53010559082031,99.67051696777344,110.41885375976562,G5161
2012-08-29,2012-08-29,76.1185,91.19348,92.25822,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-02,2012-09-02,77.761246,71.99532,76.073135,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-05,2012-09-05,98.530106,99.67052,110.41885,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-09,2012-09-09,137.99342,136.8708,124.518715,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-12,2012-09-12,135.05006,117.7603,87.155304,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-16,2012-09-16,117.01632,98.50003,86.52908,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-19,2012-09-19,99.21144,90.315834,82.33991,137.99342346191406,136.8708038330078,124.51871490478516,G5161
2012-09-23,2012-09-23,88.03192,89.644455,97.174965,135.05006408691406,117.76029968261719,97.17496490478516,G5161
2012-09-26,2012-09-26,95.96163,103.158104,77.833534,117.01631927490234,103.1581039428711,97.17496490478516,G5161
2012-09-30,2012-09-30,107.75453,82.96842,69.50033,107.75453186035156,103.1581039428711,97.17496490478516,G5161
2012-10-03,2012-10-03,82.21346,70.58081,59.78695,109.55111694335938,126.5398178100586,97.17496490478516,G5161
2012-10-07,2012-10-07,68.799484,61.587082,75.39961,393.5655517578125,179.2229461669922,121.08576202392578,G5161
2012-10-10,2012-10-10,60.675373,65.08112,97.08965,393.5655517578125,179.2229461669922,122.31615447998047,G5161
2012-10-14,2012-10-14,109.55112,126.53982,92.39913,393.5655517578125,179.2229461669922,122.31615447998047,G5161
2012-10-17,2012-10-17,393.56555,179.22295,121.08576,393.5655517578125,179.2229461669922,122.31615447998047,G5161
2012-10-21,2012-10-21,140.90343,116.51685,122.316154,393.5655517578125,266.9710693359375,196.70372009277344,G5161
2012-10-24,2012-10-24,117.28592,123.65809,120.63098,393.5655517578125,279.8893737792969,253.98678588867188,G5161
2012-10-28,2012-10-28,144.67989,140.71005,121.24645,393.5655517578125,320.3349304199219,255.81661987304688,G5161
2012-10-31,2012-10-31,320.7232,266.97107,196.70372,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-04,2012-11-04,386.64,279.88937,253.98679,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-07,2012-11-07,380.80164,320.33493,255.81662,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-11,2012-11-11,399.24792,347.39,270.08243,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-14,2012-11-14,327.4944,288.40417,268.35175,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-18,2012-11-18,251.78558,253.3215,221.45125,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-21,2012-11-21,255.54677,233.68152,205.56114,399.2479248046875,347.3900146484375,270.0824279785156,G5161
2012-11-25,2012-11-25,208.32199,194.44733,167.83337,327.494384765625,288.4041748046875,268.35174560546875,G5161
2012-11-28,2012-11-28,197.04912,192.2185,166.96349,255.54676818847656,253.32150268554688,221.4512481689453,G5161
2012-12-02,2012-12-02,202.16173,181.30351,154.32271,255.54676818847656,233.6815185546875,205.56114196777344,G5161
2012-12-05,2012-12-05,193.36133,164.80864,128.89705,208.32199096679688,194.44732666015625,167.8333740234375,G5161
2012-12-09,2012-12-09,166.24481,140.11392,117.6008,202.16172790527344,192.218505859375,166.96348571777344,G5161
2012-12-12,2012-12-12,130.98393,121.93169,107.34325,202.16172790527344,181.3035125732422,154.3227081298828,G5161
2012-12-16,2012-12-16,104.82187,101.241196,91.136925,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2012-12-19,2012-12-19,114.26605,101.0122,106.07361,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2012-12-23,2012-12-23,96.403984,121.34143,128.88533,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2012-12-26,2012-12-26,354.78085,188.69652,137.85133,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2012-12-30,2012-12-30,178.23434,146.2262,116.651566,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2013-01-03,2013-01-03,147.9039,113.28043,92.86568,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2013-01-07,2013-01-07,113.59835,105.85317,106.15493,354.7808532714844,188.69651794433594,137.85133361816406,G5161
2013-01-10,2013-01-10,108.037605,99.00271,77.059265,178.23434448242188,146.2261962890625,116.65156555175781,G5161
2013-01-14,2013-01-14,90.862206,78.809265,62.68095,147.90390014648438,113.28043365478516,106.1549301147461,G5161
2013-01-17,2013-01-17,80.26767,70.08256,56.595177,113.59835052490234,105.8531723022461,106.1549301147461,G5161
2013-01-21,2013-01-21,71.35808,61.17654,49.255093,108.03760528564453,99.0027084350586,77.05926513671875,G5161
2013-01-24,2013-01-24,61.870888,54.51639,46.466873,90.8622055053711,78.80926513671875,62.68095016479492,G5161
2013-01-28,2013-01-28,53.09017,48.78693,42.93212,80.26766967773438,70.08255767822266,56.595176696777344,G5161
2013-01-31,2013-01-31,52.586586,57.1489,44.34117,71.35807800292969,61.17654037475586,49.25509262084961,G5161
2013-02-04,2013-02-04,65.46778,48.664825,36.186943,65.46778106689453,57.14889907836914,46.46687316894531,G5161
2013-02-07,2013-02-07,48.58332,39.91425,31.465101,65.46778106689453,57.14889907836914,44.34117126464844,G5161
2013-02-11,2013-02-11,38.099823,33.762226,29.886477,65.46778106689453,57.14889907836914,44.34117126464844,G5161
2013-02-14,2013-02-14,33.51488,31.08142,28.190638,65.46778106689453,48.664825439453125,36.18694305419922,G5161
2013-02-18,2013-02-18,32.023632,30.756115,29.856081,48.58332061767578,39.914249420166016,31.46510124206543,G5161
2013-02-21,2013-02-21,29.611595,28.773327,27.235025,38.099822998046875,33.76222610473633,29.9129695892334,G5161
2013-02-25,2013-02-25,27.937422,26.799507,25.426083,33.5148811340332,31.0814208984375,34.97905349731445,G5161
2013-02-28,2013-02-28,26.795994,25.705084,24.983053,32.02363204956055,41.00107192993164,50.12948226928711,G5161
2013-03-04,2013-03-04,25.457363,25.194471,29.91297,31.586088180541992,43.073028564453125,50.12948226928711,G5161
2013-03-07,2013-03-07,24.909576,28.318827,34.979053,31.586088180541992,43.073028564453125,57.558837890625,G5161
2013-03-11,2013-03-11,24.787937,41.001072,50.129482,70.45134735107422,111.18693542480469,62.99632263183594,G5161
2013-03-14,2013-03-14,31.586088,43.07303,41.322968,151.6096954345703,111.18693542480469,114.55653381347656,G5161
2013-03-18,2013-03-18,30.023684,30.719547,57.558838,151.6096954345703,119.47579193115234,114.55653381347656,G5161
2013-03-21,2013-03-21,70.45135,111.186935,62.996323,219.95370483398438,158.1690216064453,173.42257690429688,G5161
2013-03-25,2013-03-25,151.6097,83.74785,114.55653,219.95370483398438,158.1690216064453,173.42257690429688,G5161
2013-03-28,2013-03-28,128.32318,119.47579,104.607605,418.436767578125,299.51788330078125,197.9122772216797,G5161
2013-04-01,2013-04-01,219.9537,158.16902,173.42258,455.7943420410156,311.6260986328125,289.1332092285156,G5161
2013-04-04,2013-04-04,148.946,129.43591,114.53886,455.7943420410156,311.6260986328125,289.1332092285156,G5161
2013-04-08,2013-04-08,418.43677,299.51788,197.91228,455.7943420410156,311.6260986328125,289.1332092285156,G5161
2013-04-11,2013-04-11,455.79434,311.6261,289.1332,702.6884765625,423.5235290527344,318.460693359375,G5161
2013-04-15,2013-04-15,297.1394,276.2251,223.76497,702.6884765625,423.5235290527344,318.460693359375,G5161
2013-04-18,2013-04-18,281.54883,286.02774,250.06184,702.6884765625,423.5235290527344,318.460693359375,G5161
2013-04-22,2013-04-22,702.6885,423.52353,318.4607,815.0618286132812,423.5235290527344,318.460693359375,G5161
2013-04-25,2013-04-25,530.37225,353.22745,283.93066,815.0618286132812,423.5235290527344,318.460693359375,G5161
2013-04-29,2013-04-29,375.00073,323.64206,261.689,815.0618286132812,427.9213562011719,318.460693359375,G5161
2013-05-02,2013-05-02,815.0618,397.6202,315.31476,815.0618286132812,427.9213562011719,318.460693359375,G5161
2013-05-06,2013-05-06,429.56668,319.5859,266.56314,815.0618286132812,427.9213562011719,315.31475830078125,G5161
2013-05-09,2013-05-09,439.21912,427.92136,280.2471,815.0618286132812,427.9213562011719,315.31475830078125,G5161
2013-05-13,2013-05-13,460.22,361.76917,276.8831,815.0618286132812,427.9213562011719,315.31475830078125,G5161
2013-05-16,2013-05-16,377.02393,323.2771,256.83618,460.2200012207031,427.9213562011719,280.2471008300781,G5161
2013-05-20,2013-05-20,319.901,277.61868,222.19417,460.2200012207031,427.9213562011719,280.2471008300781,G5161
2013-05-23,2013-05-23,283.43222,244.15738,193.14186,460.2200012207031,361.7691650390625,276.8830871582031,G5161
2013-05-27,2013-05-27,239.12639,206.50546,163.51137,377.02392578125,323.277099609375,256.836181640625,G5161
2013-05-30,2013-05-30,208.89485,179.90852,139.2881,319.9010009765625,277.6186828613281,222.1941680908203,G5161
2013-06-03,2013-06-03,173.43216,147.28897,113.61699,283.4322204589844,244.15737915039062,193.14186096191406,G5161
2013-06-06,2013-06-06,149.59785,126.78494,98.19581,239.1263885498047,206.50546264648438,163.51136779785156,G5161
2013-06-10,2013-06-10,122.47284,106.842,84.68936,208.8948516845703,179.9085235595703,139.28810119628906,G5161
2013-06-13,2013-06-13,138.09196,115.94078,85.1,173.43215942382812,147.28897094726562,113.61698913574219,G5161
2013-06-17,2013-06-17,123.100365,98.136795,77.47726,149.5978546142578,126.78494262695312,98.19580841064453,G5161
2013-06-20,2013-06-20,102.07432,79.53148,59.377148,138.0919647216797,115.94078063964844,85.0999984741211,G5161
2013-06-24,2013-06-24,72.92828,58.383133,51.368008,138.0919647216797,115.94078063964844,85.0999984741211,G5161
2013-06-27,2013-06-27,57.85966,53.725513,47.74923,123.1003646850586,98.13679504394531,77.47725677490234,G5161
2013-07-01,2013-07-01,49.623936,45.247086,35.466766,102.0743179321289,79.53147888183594,59.37714767456055,G5161
2013-07-04,2013-07-04,56.198822,43.385185,33.572834,72.92828369140625,58.38313293457031,51.36800765991211,G5161
2013-07-08,2013-07-08,41.627285,34.064503,30.620445,57.85966110229492,53.72551345825195,47.749229431152344,G5161
2013-07-11,2013-07-11,34.403496,31.29824,29.494814,56.198822021484375,45.24708557128906,35.466766357421875,G5161
2013-07-15,2013-07-15,31.060074,29.68459,28.654625,56.198822021484375,43.38518524169922,33.57283401489258,G5161
2013-07-18,2013-07-18,29.684965,28.80434,28.082138,41.62728500366211,34.06450271606445,30.620445251464844,G5161
2013-07-22,2013-07-22,29.20952,28.401491,28.263334,34.40349578857422,31.457698822021484,30.750534057617188,G5161
2013-07-25,2013-07-25,28.498556,29.34607,29.253048,38.62196731567383,49.81729507446289,47.04868698120117,G5161
2013-07-29,2013-07-29,29.307743,29.325602,30.528233,64.30477142333984,53.27836608886719,47.04868698120117,G5161
2013-08-01,2013-08-01,31.460094,31.457699,30.750534,64.30477142333984,53.27836608886719,47.04868698120117,G5161
2013-08-05,2013-08-05,38.621967,49.817295,47.048687,64.30477142333984,53.27836608886719,47.04868698120117,G5161
2013-08-08,2013-08-08,64.30477,53.278366,37.95635,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-08-12,2013-08-12,49.845985,39.198845,37.15983,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-08-15,2013-08-15,38.56217,36.51852,37.807903,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-08-19,2013-08-19,119.72041,75.16488,48.024933,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-08-22,2013-08-22,87.77984,59.229202,45.874493,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-08-26,2013-08-26,50.046844,38.383106,39.399754,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-08-29,2013-08-29,37.85881,33.84909,35.12591,119.72041320800781,75.16487884521484,48.024932861328125,G5161
2013-09-02,2013-09-02,35.966866,47.675797,42.60761,87.77983856201172,59.22920227050781,45.87449264526367,G5161
2013-09-05,2013-09-05,59.732956,44.979496,38.301163,59.73295593261719,47.67579650878906,44.971744537353516,G5161
2013-09-09,2013-09-09,53.28634,44.83095,36.845776,59.73295593261719,47.67579650878906,58.69968795776367,G5161
2013-09-12,2013-09-12,45.54165,36.975098,34.008057,63.00827407836914,94.14098358154297,85.33991241455078,G5161
2013-09-16,2013-09-16,35.29405,32.0137,44.971745,104.70416259765625,105.43814849853516,105.41610717773438,G5161
2013-09-19,2013-09-19,32.89749,37.996532,58.699688,111.84683227539062,105.43814849853516,105.41610717773438,G5161
2013-09-23,2013-09-23,63.008274,94.14098,85.33991,139.5018768310547,105.43814849853516,105.41610717773438,G5161
2013-09-26,2013-09-26,104.70416,105.43815,105.41611,139.5018768310547,105.43814849853516,105.41610717773438,G5161
2013-09-30,2013-09-30,111.84683,90.48875,63.930347,139.5018768310547,105.43814849853516,105.41610717773438,G5161
2013-10-03,2013-10-03,139.50188,87.15221,69.62019,139.5018768310547,105.43814849853516,105.41610717773438,G5161
2013-10-07,2013-10-07,77.65065,68.70924,67.325584,139.5018768310547,105.43814849853516,105.41610717773438,G5161
2013-10-10,2013-10-10,72.5012,76.679535,64.913,139.5018768310547,90.4887466430664,69.62019348144531,G5161
2013-10-14,2013-10-14,101.81675,71.97938,53.749306,139.5018768310547,87.15220642089844,69.62019348144531,G5161
2013-10-17,2013-10-17,71.13531,58.933628,51.46915,101.8167495727539,76.67953491210938,67.3255844116211,G5161
2013-10-21,2013-10-21,60.772743,55.113625,48.261284,101.8167495727539,76.67953491210938,64.91300201416016,G5161
2013-10-24,2013-10-24,60.888275,51.54099,46.279583,101.8167495727539,71.97937774658203,53.749305725097656,G5161
