,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2010-11-27,2010-11-27,148.01443,158.81229,185.6921,228.39468383789062,288.86419677734375,452.4907531738281,G1319
2010-11-30,2010-11-30,159.64151,178.19304,222.8341,322.4405517578125,430.8802185058594,545.0780639648438,G1319
2010-12-04,2010-12-04,190.32184,227.91544,314.92288,435.17779541015625,504.6470031738281,562.0499877929688,G1319
2010-12-07,2010-12-07,228.39468,288.8642,452.49075,522.9845581054688,572.4849243164062,594.5645141601562,G1319
2010-12-11,2010-12-11,322.44055,430.88022,545.07806,580.887939453125,685.8475341796875,750.2257080078125,G1319
2010-12-14,2010-12-14,435.1778,504.647,562.05,696.3182373046875,685.8475341796875,750.2257080078125,G1319
2010-12-18,2010-12-18,522.98456,572.4849,594.5645,696.3182373046875,685.8475341796875,750.2257080078125,G1319
2010-12-21,2010-12-21,580.88794,685.84753,750.2257,696.3182373046875,685.8475341796875,750.8602905273438,G1319
2010-12-25,2010-12-25,696.31824,659.7385,600.36017,696.3182373046875,701.4692993164062,750.8602905273438,G1319
2010-12-28,2010-12-28,660.4504,601.40674,628.85095,721.7067260742188,724.1099243164062,750.8602905273438,G1319
2011-01-02,2011-01-02,585.24164,623.7635,750.8603,724.280517578125,724.1099243164062,750.8602905273438,G1319
2011-01-05,2011-01-05,624.01385,701.4693,728.6125,724.280517578125,724.1099243164062,750.8602905273438,G1319
2011-01-09,2011-01-09,721.7067,724.1099,703.37024,724.280517578125,724.1099243164062,797.3064575195312,G1319
2011-01-12,2011-01-12,724.2805,679.86005,657.414,724.280517578125,724.1099243164062,797.3064575195312,G1319
2011-01-16,2011-01-16,668.1256,650.0413,640.6454,724.280517578125,724.1099243164062,797.3064575195312,G1319
2011-01-19,2011-01-19,653.6775,655.56,797.30646,724.280517578125,922.4931030273438,998.9195556640625,G1319
2011-01-23,2011-01-23,650.47144,658.96356,712.28357,905.7095336914062,922.4931030273438,998.9195556640625,G1319
2011-01-26,2011-01-26,655.5579,659.53687,665.75867,905.7095336914062,922.4931030273438,998.9195556640625,G1319
2011-01-30,2011-01-30,717.5028,922.4931,998.91956,905.7095336914062,922.4931030273438,998.9195556640625,G1319
2011-02-02,2011-02-02,905.70953,891.88403,817.3409,905.7095336914062,922.4931030273438,998.9195556640625,G1319
2011-02-06,2011-02-06,856.5958,775.0164,701.9993,905.7095336914062,922.4931030273438,998.9195556640625,G1319
2011-02-09,2011-02-09,778.4095,728.479,717.5682,905.7095336914062,922.4931030273438,998.9195556640625,G1319
2011-02-13,2011-02-13,718.45776,699.3634,761.0639,905.7095336914062,891.884033203125,1210.5947265625,G1319
2011-02-16,2011-02-16,697.195,711.55023,793.04926,920.74560546875,1128.4779052734375,1233.302734375,G1319
2011-02-20,2011-02-20,727.1028,771.9091,974.13,1131.669677734375,1243.0662841796875,1296.3089599609375,G1319
2011-02-23,2011-02-23,773.969,861.01416,1210.5947,1238.9290771484375,1243.0662841796875,1296.3089599609375,G1319
2011-02-27,2011-02-27,920.7456,1128.4779,1233.3027,1238.9290771484375,1243.0662841796875,1296.3089599609375,G1319
2011-03-02,2011-03-02,1131.6697,1243.0663,1296.309,1238.9290771484375,1243.0662841796875,1296.3089599609375,G1319
2011-03-06,2011-03-06,1238.9291,1202.1387,1187.399,1238.9290771484375,1243.0662841796875,1296.3089599609375,G1319
2011-03-09,2011-03-09,1199.0808,1145.4849,1199.4457,1238.9290771484375,1243.0662841796875,1296.3089599609375,G1319
2011-03-13,2011-03-13,1155.0302,1189.0208,1245.513,1238.9290771484375,1243.0662841796875,1296.3089599609375,G1319
2011-03-16,2011-03-16,1188.9905,1180.1698,1064.9144,1238.9290771484375,1202.138671875,1247.1412353515625,G1319
2011-03-20,2011-03-20,1153.8336,1061.3292,1072.1631,1199.080810546875,1213.93701171875,1247.1412353515625,G1319
2011-03-23,2011-03-23,1062.6971,1052.6562,1215.9955,1206.4486083984375,1213.93701171875,1247.1412353515625,G1319
2011-03-27,2011-03-27,1075.1375,1176.0266,1247.1412,1206.4486083984375,1213.93701171875,1247.1412353515625,G1319
2011-03-30,2011-03-30,1169.5891,1213.937,1117.5481,1206.4486083984375,1213.93701171875,1247.1412353515625,G1319
2011-04-03,2011-04-03,1206.4486,1118.3492,938.95605,1206.4486083984375,1213.93701171875,1247.1412353515625,G1319
2011-04-06,2011-04-06,1118.9574,985.6796,855.727,1206.4486083984375,1213.93701171875,1247.1412353515625,G1319
2011-04-10,2011-04-10,946.89484,870.6338,836.06573,1206.4486083984375,1213.93701171875,1117.548095703125,G1319
2011-04-13,2011-04-13,870.9155,843.0647,809.1054,1206.4486083984375,1118.3492431640625,938.9560546875,G1319
2011-04-17,2011-04-17,837.9251,810.06903,736.0001,1118.9573974609375,985.6796264648438,855.7269897460938,G1319
2011-04-20,2011-04-20,810.3244,757.6698,674.82855,946.8948364257812,870.6337890625,836.0657348632812,G1319
2011-04-24,2011-04-24,737.46906,676.4356,606.0171,870.91552734375,843.064697265625,809.1054077148438,G1319
2011-04-27,2011-04-27,676.36426,622.49316,564.64075,837.9251098632812,810.0690307617188,736.0001220703125,G1319
2011-05-01,2011-05-01,606.73755,565.43915,520.2152,810.3244018554688,757.6697998046875,674.8285522460938,G1319
2011-05-04,2011-05-04,565.4855,531.4344,490.07544,737.4690551757812,676.4356079101562,606.01708984375,G1319
2011-05-08,2011-05-08,520.8604,490.54367,454.5644,676.3642578125,622.4931640625,564.6407470703125,G1319
2011-05-11,2011-05-11,490.63452,463.415,430.91568,606.737548828125,565.4391479492188,520.2152099609375,G1319
2011-05-15,2011-05-15,455.14005,431.48657,402.35513,565.4854736328125,531.4343872070312,490.075439453125,G1319
2011-05-18,2011-05-18,431.53815,409.6253,383.36575,520.8604125976562,490.5436706542969,454.56439208984375,G1319
2011-05-22,2011-05-22,402.845,383.82574,362.24985,490.634521484375,463.4150085449219,430.9156799316406,G1319
2011-05-25,2011-05-25,383.91608,367.52567,349.158,455.1400451660156,431.486572265625,402.3551330566406,G1319
2011-05-29,2011-05-29,362.67346,349.4449,335.73758,431.53814697265625,409.62530517578125,383.3657531738281,G1319
2011-06-01,2011-06-01,349.45187,338.7677,328.4082,402.8450012207031,383.82574462890625,362.2498474121094,G1319
2011-06-05,2011-06-05,335.87708,328.53223,320.81854,383.91607666015625,367.5256652832031,349.1579895019531,G1319
2011-06-08,2011-06-08,328.57944,322.70212,316.06973,362.6734619140625,349.44488525390625,335.7375793457031,G1319
2011-06-12,2011-06-12,321.02673,316.19827,310.3898,349.4518737792969,338.7677001953125,328.408203125,G1319
2011-06-15,2011-06-15,316.24802,311.90054,306.38672,335.8770751953125,328.5322265625,320.81854248046875,G1319
2011-06-19,2011-06-19,310.5586,306.52505,301.3771,328.5794372558594,322.7021179199219,316.0697326660156,G1319
2011-06-22,2011-06-22,306.55405,302.70126,297.72757,321.0267333984375,316.1982727050781,310.3898010253906,G1319
2011-06-26,2011-06-26,301.4998,297.84094,293.02435,316.2480163574219,311.9005432128906,306.38671875,G1319
2011-06-29,2011-06-29,297.87146,294.2696,289.57684,310.55859375,306.5250549316406,301.3771057128906,G1319
2011-07-03,2011-07-03,293.15955,289.68185,285.03073,306.5540466308594,302.7012634277344,297.7275695800781,G1319
2011-07-06,2011-07-06,289.71667,286.2516,281.6465,301.4997863769531,297.8409423828125,293.02435302734375,G1319
2011-07-10,2011-07-10,285.14478,281.72952,277.10977,297.8714599609375,294.26959228515625,289.57684326171875,G1319
2011-07-13,2011-07-13,281.7638,278.32556,273.65164,293.1595458984375,289.6818542480469,285.0307312011719,G1319
2011-07-17,2011-07-17,277.21924,273.7553,269.03867,289.7166748046875,286.2515869140625,281.6465148925781,G1319
2011-07-20,2011-07-20,273.78336,270.27335,265.53864,285.144775390625,281.7295227050781,277.1097717285156,G1319
2011-07-24,2011-07-24,269.1396,265.6543,260.82974,281.7637939453125,278.3255615234375,273.6516418457031,G1319
2011-07-27,2011-07-27,265.66602,262.09683,257.27097,277.21923828125,273.75531005859375,269.0386657714844,G1319
2011-07-31,2011-07-31,260.89453,257.31656,252.50932,273.7833557128906,270.2733459472656,265.53863525390625,G1319
2011-08-03,2011-08-03,257.31213,253.7435,248.91228,269.13958740234375,265.654296875,260.8297424316406,G1319
2011-08-07,2011-08-07,252.56099,248.9554,244.1447,265.666015625,262.0968322753906,257.2709655761719,G1319
2011-08-10,2011-08-10,248.97101,245.39499,240.59517,260.89453125,257.3165588378906,252.5093231201172,G1319
2011-08-14,2011-08-14,244.2392,240.66481,235.88121,257.3121337890625,253.74349975585938,248.9122772216797,G1319
2011-08-17,2011-08-17,240.70012,237.1223,232.33772,252.5609893798828,248.9553985595703,244.1446990966797,G1319
2011-08-21,2011-08-21,235.9464,232.38272,227.53493,248.97100830078125,245.39498901367188,240.5951690673828,G1319
2011-08-24,2011-08-24,232.37836,228.76459,223.9232,244.23919677734375,240.66481018066406,235.88121032714844,G1319
2011-08-28,2011-08-28,227.53862,223.94312,219.08453,240.7001190185547,237.12229919433594,232.3377227783203,G1319
2011-08-31,2011-08-31,223.92908,220.37318,215.20789,235.94639587402344,232.38272094726562,227.53492736816406,G1319
2011-09-04,2011-09-04,219.09935,215.21033,210.21991,232.37835693359375,228.76458740234375,223.92320251464844,G1319
2011-09-07,2011-09-07,215.18828,211.4154,206.63095,227.5386199951172,223.943115234375,219.08453369140625,G1319
2011-09-11,2011-09-11,210.16092,206.6026,201.83418,223.9290771484375,220.37318420410156,215.2078857421875,G1319
2011-09-14,2011-09-14,206.57884,203.03705,198.14964,219.09934997558594,215.2103271484375,210.21990966796875,G1319
2011-09-18,2011-09-18,201.81065,198.14299,193.1581,215.1882781982422,211.4154052734375,206.63095092773438,G1319
2011-09-21,2011-09-21,198.12003,194.3668,189.42027,210.16091918945312,206.60260009765625,201.8341827392578,G1319
2011-09-25,2011-09-25,193.05351,189.36232,184.77925,206.57884216308594,203.03704833984375,198.14964294433594,G1319
2011-09-28,2011-09-28,189.32535,185.88774,180.68893,201.81065368652344,198.1429901123047,193.15809631347656,G1319
2011-10-02,2011-10-02,184.76265,180.68376,174.3981,198.12002563476562,194.36680603027344,189.42027282714844,G1319
2011-10-05,2011-10-05,180.62596,175.89134,170.00623,193.0535125732422,189.36231994628906,184.7792510986328,G1319
2011-10-09,2011-10-09,174.15956,169.69843,164.64433,189.32534790039062,185.8877410888672,180.68893432617188,G1319
2011-10-12,2011-10-12,169.7339,166.03795,161.5762,184.7626495361328,180.6837615966797,174.39810180664062,G1319
2011-10-16,2011-10-16,164.64519,161.04782,156.42195,180.62596130371094,175.89134216308594,170.0062255859375,G1319
2011-10-19,2011-10-19,160.93326,157.43257,153.30835,174.15956115722656,169.69842529296875,164.6443328857422,G1319
2011-10-23,2011-10-23,156.0027,152.35724,147.92029,169.73390197753906,166.03794860839844,161.57620239257812,G1319
2011-10-26,2011-10-26,152.24115,148.52072,144.40137,164.6451873779297,161.04782104492188,156.4219512939453,G1319
2011-10-30,2011-10-30,147.4405,144.43468,138.61641,160.93325805664062,157.4325714111328,153.308349609375,G1319
2011-11-02,2011-11-02,144.40196,140.27153,134.11359,156.00270080566406,152.35723876953125,147.9202880859375,G1319
2011-11-06,2011-11-06,138.81583,134.26524,129.48273,152.24114990234375,148.52072143554688,144.4013671875,G1319
2011-11-09,2011-11-09,134.07414,129.46072,124.862366,147.4405059814453,144.43467712402344,138.6164093017578,G1319
2011-11-13,2011-11-13,128.02467,124.33463,122.74903,144.40196228027344,140.2715301513672,144.44326782226562,G1319
2011-11-16,2011-11-16,124.27371,122.736855,125.463806,138.81582641601562,145.75018310546875,184.80667114257812,G1319
2011-11-20,2011-11-20,122.334045,123.58224,130.286,146.5158233642578,193.2750701904297,285.013671875,G1319
2011-11-23,2011-11-23,123.28745,126.70613,144.44327,263.7843322753906,341.30224609375,434.4011535644531,G1319
2011-11-27,2011-11-27,129.88223,145.75018,184.80667,345.0618896484375,413.85546875,492.3636474609375,G1319
2011-11-30,2011-11-30,146.51582,193.27507,285.01367,438.33612060546875,495.2207336425781,547.0125732421875,G1319
2011-12-04,2011-12-04,263.78433,341.30225,434.40115,498.5870361328125,546.6530151367188,592.0994262695312,G1319
2011-12-07,2011-12-07,345.0619,413.85547,492.36365,555.8961181640625,577.8181762695312,594.203125,G1319
2011-12-11,2011-12-11,438.33612,495.22073,547.0126,577.2396240234375,595.0111083984375,736.587890625,G1319
2011-12-14,2011-12-14,498.58704,546.653,592.0994,609.256103515625,719.9674682617188,846.451171875,G1319
2011-12-18,2011-12-18,555.8961,577.8182,594.2031,727.2105712890625,904.5070190429688,1057.6541748046875,G1319
2011-12-21,2011-12-21,577.2396,595.0111,736.5879,1017.4413452148438,1026.2877197265625,1057.6541748046875,G1319
2011-12-25,2011-12-25,609.2561,719.96747,846.4512,1020.5081176757812,1026.2877197265625,1057.6541748046875,G1319
2011-12-28,2011-12-28,727.2106,904.507,1057.6542,1020.5081176757812,1026.2877197265625,1057.6541748046875,G1319
2012-01-02,2012-01-02,1017.44135,1026.2877,1025.8972,1020.5081176757812,1026.2877197265625,1057.6541748046875,G1319
2012-01-05,2012-01-05,1020.5081,939.0036,828.91785,1020.5081176757812,1026.2877197265625,1057.6541748046875,G1319
2012-01-09,2012-01-09,913.5307,829.8401,784.2279,1020.5081176757812,1026.2877197265625,1057.6541748046875,G1319
2012-01-12,2012-01-12,831.4771,772.1352,828.42676,1020.5081176757812,1026.2877197265625,1025.897216796875,G1319
2012-01-16,2012-01-16,760.6341,756.4618,830.12555,1020.5081176757812,939.0036010742188,830.1255493164062,G1319
2012-01-19,2012-01-19,758.6651,780.9811,798.036,913.5307006835938,829.840087890625,830.1255493164062,G1319
2012-01-23,2012-01-23,787.84985,794.92737,725.06647,831.4771118164062,794.9273681640625,830.1255493164062,G1319
2012-01-26,2012-01-26,795.4493,749.14215,672.15625,795.4492797851562,794.9273681640625,830.1255493164062,G1319
2012-01-30,2012-01-30,723.1439,662.78094,678.9609,795.4492797851562,794.9273681640625,798.0360107421875,G1319
2012-02-02,2012-02-02,655.64636,630.5576,726.0731,795.4492797851562,794.9273681640625,733.44775390625,G1319
2012-02-06,2012-02-06,628.3217,664.6324,699.472,795.4492797851562,749.1421508789062,733.44775390625,G1319
2012-02-09,2012-02-09,664.81824,691.73914,733.44775,723.1439208984375,691.7391357421875,733.44775390625,G1319
2012-02-13,2012-02-13,688.1265,677.5187,671.05444,688.1265258789062,691.7391357421875,733.44775390625,G1319
2012-02-16,2012-02-16,676.77405,658.84845,678.1066,688.1265258789062,691.7391357421875,733.44775390625,G1319
2012-02-20,2012-02-20,645.06836,602.54175,571.8857,688.1265258789062,691.7391357421875,814.643798828125,G1319
2012-02-23,2012-02-23,603.61346,563.21967,616.8339,688.1265258789062,825.3118896484375,1164.8714599609375,G1319
2012-02-27,2012-02-27,555.06055,542.23193,617.46533,824.3699340820312,1035.3017578125,1164.8714599609375,G1319
2012-03-02,2012-03-02,548.09564,600.12866,814.6438,1058.017822265625,1042.7991943359375,1164.8714599609375,G1319
2012-03-06,2012-03-06,635.7497,825.3119,1164.8715,1058.017822265625,1042.7991943359375,1164.8714599609375,G1319
2012-03-09,2012-03-09,824.36993,1035.3018,1091.3718,1058.017822265625,1042.7991943359375,1164.8714599609375,G1319
2012-03-13,2012-03-13,1058.0178,1042.7992,986.91034,1058.017822265625,1042.7991943359375,1164.8714599609375,G1319
2012-03-16,2012-03-16,1045.2556,996.4974,958.6896,1058.017822265625,1042.7991943359375,1164.8714599609375,G1319
2012-03-20,2012-03-20,981.20496,939.48737,838.1952,1058.017822265625,1042.7991943359375,1091.371826171875,G1319
2012-03-23,2012-03-23,943.50476,889.96356,795.9899,1058.017822265625,1042.7991943359375,986.9103393554688,G1319
2012-03-27,2012-03-27,870.7785,817.04895,829.56726,1045.255615234375,996.4973754882812,958.6895751953125,G1319
2012-03-30,2012-03-30,818.6447,801.31964,865.229,981.2049560546875,939.4873657226562,877.1209716796875,G1319
2012-04-03,2012-04-03,814.85693,871.5266,877.121,943.5047607421875,891.3740844726562,877.1209716796875,G1319
2012-04-06,2012-04-06,872.1978,891.3741,818.71814,884.3020629882812,891.3740844726562,877.1209716796875,G1319
2012-04-10,2012-04-10,884.30206,825.1814,708.9233,884.3020629882812,891.3740844726562,877.1209716796875,G1319
2012-04-13,2012-04-13,825.59,741.60956,643.0551,884.3020629882812,891.3740844726562,877.1209716796875,G1319
2012-04-17,2012-04-17,715.5303,647.2944,575.76196,884.3020629882812,891.3740844726562,818.7181396484375,G1319
2012-04-20,2012-04-20,647.45746,594.5289,535.0421,884.3020629882812,825.181396484375,708.9232788085938,G1319
2012-04-24,2012-04-24,579.38104,537.95135,489.19803,825.5900268554688,741.6095581054688,643.0551147460938,G1319
2012-04-27,2012-04-27,538.09534,502.50125,461.6026,715.5302734375,647.2943725585938,575.761962890625,G1319
2012-05-01,2012-05-01,491.84616,463.61307,429.4216,647.4574584960938,594.5288696289062,535.0421142578125,G1319
2012-05-04,2012-05-04,463.6911,439.00653,407.38412,579.3810424804688,537.9513549804688,489.1980285644531,G1319
2012-05-08,2012-05-08,431.21942,408.81677,381.93494,538.0953369140625,502.5012512207031,461.60260009765625,G1319
2012-05-11,2012-05-11,408.91187,389.14572,365.5145,491.8461608886719,463.6130676269531,429.4216003417969,G1319
2012-05-15,2012-05-15,383.18643,366.46744,345.88544,463.69110107421875,439.00653076171875,407.3841247558594,G1319
2012-05-18,2012-05-18,366.49237,351.16202,332.71677,431.21942138671875,408.8167724609375,381.9349365234375,G1319
2012-05-22,2012-05-22,346.3834,333.04477,317.5617,408.911865234375,389.1457214355469,365.5144958496094,G1319
2012-05-25,2012-05-25,333.0861,321.3753,308.22354,383.1864318847656,366.4674377441406,345.88543701171875,G1319
2012-05-29,2012-05-29,317.84125,308.36755,298.60144,366.49237060546875,351.1620178222656,332.7167663574219,G1319
2012-06-01,2012-06-01,308.4162,300.90997,293.17334,346.3833923339844,333.0447692871094,317.56170654296875,G1319
2012-06-05,2012-06-05,298.75952,293.28354,287.29083,333.0860900878906,321.37530517578125,308.2235412597656,G1319
2012-06-08,2012-06-08,293.33887,288.8093,283.64938,317.84124755859375,308.3675537109375,298.6014404296875,G1319
2012-06-12,2012-06-12,287.4652,283.75095,279.24255,308.41619873046875,300.90997314453125,293.17333984375,G1319
2012-06-15,2012-06-15,283.78094,280.44672,276.08823,298.759521484375,293.2835388183594,287.29083251953125,G1319
