,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-07-18,2013-07-18,5.1177006,5.572965,4.922363,9.558104515075684,6.440042495727539,5.781407356262207,KEGVS18
2013-07-22,2013-07-22,5.752628,6.411071,5.5022964,9.558104515075684,6.630743503570557,7.2058796882629395,KEGVS18
2013-07-25,2013-07-25,5.540696,5.561877,5.540508,14.368523597717285,9.412498474121094,7.2058796882629395,KEGVS18
2013-07-29,2013-07-29,9.5581045,6.4400425,5.7814074,14.368523597717285,9.412498474121094,7.2058796882629395,KEGVS18
2013-08-01,2013-08-01,9.378326,6.6307435,7.2058797,14.368523597717285,9.412498474121094,11.927460670471191,KEGVS18
2013-08-05,2013-08-05,14.368524,9.412498,6.0923524,14.368523597717285,11.310359954833984,11.927460670471191,KEGVS18
2013-08-08,2013-08-08,9.022514,6.1685724,5.795282,26.72651481628418,11.310359954833984,11.927460670471191,KEGVS18
2013-08-12,2013-08-12,6.036937,6.466804,11.927461,26.72651481628418,11.310359954833984,11.927460670471191,KEGVS18
2013-08-15,2013-08-15,7.528968,11.31036,6.5768404,26.72651481628418,11.310359954833984,11.927460670471191,KEGVS18
2013-08-19,2013-08-19,26.726515,10.208689,6.76444,26.72651481628418,11.310359954833984,11.927460670471191,KEGVS18
2013-08-22,2013-08-22,10.367696,7.8460116,5.679265,26.72651481628418,11.310359954833984,11.927460670471191,KEGVS18
2013-08-26,2013-08-26,6.667182,5.4853215,6.57046,26.72651481628418,11.310359954833984,8.435943603515625,KEGVS18
2013-08-29,2013-08-29,5.478532,5.53954,8.435944,26.72651481628418,10.208688735961914,8.435943603515625,KEGVS18
2013-09-02,2013-09-02,8.962807,9.673902,6.776912,13.041404724121094,9.673901557922363,8.435943603515625,KEGVS18
2013-09-05,2013-09-05,13.041405,6.8388367,5.333614,13.041404724121094,9.673901557922363,11.21354866027832,KEGVS18
2013-09-09,2013-09-09,6.6542974,5.2895484,4.467313,19.297163009643555,14.169787406921387,14.874577522277832,KEGVS18
2013-09-12,2013-09-12,5.739939,4.7148347,6.4783583,20.679378509521484,17.544700622558594,24.85576820373535,KEGVS18
2013-09-16,2013-09-16,4.9571958,7.97031,11.213549,20.679378509521484,32.01503372192383,40.4814338684082,KEGVS18
2013-09-19,2013-09-19,19.297163,14.169787,14.8745775,32.114967346191406,32.01503372192383,40.4814338684082,KEGVS18
2013-09-23,2013-09-23,20.679379,17.5447,24.855768,32.114967346191406,32.01503372192383,40.4814338684082,KEGVS18
2013-09-26,2013-09-26,16.049406,32.015034,40.481434,32.114967346191406,32.01503372192383,40.4814338684082,KEGVS18
2013-09-30,2013-09-30,32.114967,22.271235,10.699074,32.114967346191406,32.01503372192383,40.4814338684082,KEGVS18
2013-10-03,2013-10-03,31.801838,12.773427,9.416885,32.114967346191406,32.01503372192383,40.4814338684082,KEGVS18
2013-10-07,2013-10-07,11.000679,8.713047,7.5829215,32.114967346191406,32.01503372192383,40.4814338684082,KEGVS18
2013-10-10,2013-10-10,8.874905,7.500503,5.585702,32.114967346191406,22.2712345123291,10.699073791503906,KEGVS18
2013-10-14,2013-10-14,11.716165,7.6897345,6.137794,31.801837921142578,12.77342700958252,9.416885375976562,KEGVS18
2013-10-17,2013-10-17,7.591325,5.2788763,7.4409432,11.716164588928223,8.71304702758789,8.255560874938965,KEGVS18
2013-10-21,2013-10-21,4.8344374,6.9829316,6.500402,11.716164588928223,8.874917984008789,12.406045913696289,KEGVS18
2013-10-24,2013-10-24,11.190142,6.379526,8.255561,11.716164588928223,15.694364547729492,26.894411087036133,KEGVS18
2013-10-28,2013-10-28,5.5990906,6.306952,6.771426,19.919431686401367,39.5571174621582,31.253231048583984,KEGVS18
2013-10-31,2013-10-31,9.711361,8.874918,12.406046,29.447298049926758,39.5571174621582,31.253231048583984,KEGVS18
2013-11-04,2013-11-04,11.323739,15.694365,26.894411,29.447298049926758,39.5571174621582,31.253231048583984,KEGVS18
2013-11-07,2013-11-07,19.919432,39.557117,31.253231,29.447298049926758,39.5571174621582,31.253231048583984,KEGVS18
2013-11-11,2013-11-11,29.447298,20.0787,14.384565,31.271028518676758,39.5571174621582,31.253231048583984,KEGVS18
2013-11-14,2013-11-14,20.967571,13.858185,17.975597,43.637054443359375,39.5571174621582,31.253231048583984,KEGVS18
2013-11-18,2013-11-18,17.384304,20.187122,25.42455,43.637054443359375,39.5571174621582,31.253231048583984,KEGVS18
2013-11-21,2013-11-21,31.271029,37.007248,25.906176,43.637054443359375,37.00724792480469,25.90617561340332,KEGVS18
2013-11-25,2013-11-25,43.637054,34.6305,15.288911,43.637054443359375,37.00724792480469,25.90617561340332,KEGVS18
2013-11-28,2013-11-28,33.445526,15.539992,8.858256,43.637054443359375,37.00724792480469,39.084144592285156,KEGVS18
2013-12-02,2013-12-02,12.029839,10.098351,14.641125,53.59199142456055,54.17856979370117,54.061805725097656,KEGVS18
2013-12-05,2013-12-05,18.106066,16.132202,16.049202,55.74591064453125,54.17856979370117,54.061805725097656,KEGVS18
2013-12-09,2013-12-09,23.805605,29.637495,39.084145,55.74591064453125,54.17856979370117,54.061805725097656,KEGVS18
2013-12-12,2013-12-12,53.59199,54.17857,54.061806,55.74591064453125,54.17856979370117,54.061805725097656,KEGVS18
2013-12-16,2013-12-16,55.74591,35.27602,15.524715,55.74591064453125,54.17856979370117,54.061805725097656,KEGVS18
2013-12-19,2013-12-19,45.21827,26.18092,11.388622,55.74591064453125,54.17856979370117,54.061805725097656,KEGVS18
2013-12-23,2013-12-23,21.081438,11.5650835,8.809578,55.74591064453125,54.17856979370117,54.061805725097656,KEGVS18
2013-12-26,2013-12-26,11.367851,10.015564,27.347616,55.74591064453125,35.27602005004883,27.34761619567871,KEGVS18
2013-12-30,2013-12-30,6.9069066,21.2567,13.79178,45.21826934814453,30.933012008666992,27.34761619567871,KEGVS18
2014-01-03,2014-01-03,30.228481,20.970764,24.010874,30.22848129272461,30.933012008666992,27.34761619567871,KEGVS18
2014-01-07,2014-01-07,15.367378,15.663291,13.23004,30.22848129272461,30.933012008666992,27.34761619567871,KEGVS18
2014-01-10,2014-01-10,12.840577,30.933012,23.524738,30.22848129272461,30.933012008666992,24.452377319335938,KEGVS18
2014-01-14,2014-01-14,16.678656,10.794598,9.642793,30.22848129272461,30.933012008666992,24.452377319335938,KEGVS18
2014-01-17,2014-01-17,8.80918,11.849569,24.452377,23.260765075683594,30.933012008666992,24.452377319335938,KEGVS18
2014-01-21,2014-01-21,12.656851,27.41201,15.8547535,23.260765075683594,30.933012008666992,24.452377319335938,KEGVS18
2014-01-24,2014-01-24,23.260765,21.53911,10.911488,23.260765075683594,37.52834701538086,40.20082473754883,KEGVS18
2014-01-28,2014-01-28,19.66763,23.53829,17.180386,23.260765075683594,43.01033401489258,40.20082473754883,KEGVS18
2014-01-31,2014-01-31,9.225018,6.7691092,15.180153,23.260765075683594,43.01033401489258,40.20082473754883,KEGVS18
2014-02-04,2014-02-04,8.3836355,37.528347,40.200825,23.260765075683594,43.01033401489258,40.20082473754883,KEGVS18
2014-02-07,2014-02-07,17.732265,43.010334,28.632824,19.66762924194336,43.01033401489258,40.20082473754883,KEGVS18
2014-02-11,2014-02-11,9.297475,9.576304,11.543903,20.23110008239746,43.01033401489258,40.20082473754883,KEGVS18
2014-02-14,2014-02-14,5.5475717,9.233326,25.161053,20.23110008239746,43.01033401489258,40.20082473754883,KEGVS18
2014-02-18,2014-02-18,9.678656,19.232037,19.184443,20.23110008239746,43.01033401489258,28.632823944091797,KEGVS18
2014-02-21,2014-02-21,20.2311,19.42755,12.524421,20.23110008239746,19.427549362182617,25.161052703857422,KEGVS18
2014-02-25,2014-02-25,14.969469,9.1972275,8.061335,20.23110008239746,19.427549362182617,26.529850006103516,KEGVS18
2014-02-28,2014-02-28,7.236643,4.609179,5.524577,20.23110008239746,33.16994094848633,42.58140182495117,KEGVS18
2014-03-04,2014-03-04,3.6137395,4.6818066,6.861232,51.34391403198242,87.57820892333984,47.86033630371094,KEGVS18
2014-03-07,2014-03-07,16.972004,11.348507,26.52985,51.34391403198242,87.57820892333984,47.86033630371094,KEGVS18
2014-03-11,2014-03-11,4.757586,33.16994,42.5814,51.34391403198242,87.57820892333984,47.86033630371094,KEGVS18
2014-03-14,2014-03-14,51.343914,87.57821,47.860336,51.34391403198242,87.57820892333984,47.86033630371094,KEGVS18
2014-03-18,2014-03-18,16.53029,16.733677,29.564415,51.34391403198242,87.57820892333984,47.86033630371094,KEGVS18
2014-03-21,2014-03-21,11.772687,14.5362,45.037514,51.34391403198242,87.57820892333984,49.8309326171875,KEGVS18
2014-03-25,2014-03-25,13.734214,42.20794,41.527515,51.34391403198242,87.57820892333984,49.8309326171875,KEGVS18
2014-03-28,2014-03-28,31.31423,39.77297,40.91309,75.70988464355469,42.20793914794922,49.8309326171875,KEGVS18
2014-04-01,2014-04-01,18.07756,18.491552,49.830933,75.70988464355469,42.20793914794922,49.8309326171875,KEGVS18
2014-04-04,2014-04-04,13.483578,34.814743,29.663076,75.70988464355469,42.20793914794922,49.8309326171875,KEGVS18
2014-04-08,2014-04-08,75.709885,40.57997,23.877842,75.70988464355469,40.57997131347656,49.8309326171875,KEGVS18
2014-04-11,2014-04-11,33.044823,26.5007,36.775658,75.70988464355469,40.57997131347656,49.8309326171875,KEGVS18
2014-04-15,2014-04-15,25.233932,27.45204,30.994976,75.70988464355469,40.57997131347656,36.775657653808594,KEGVS18
2014-04-18,2014-04-18,16.90752,32.841446,32.364002,75.70988464355469,40.57997131347656,36.775657653808594,KEGVS18
2014-04-22,2014-04-22,35.787067,17.947943,11.257502,35.78706741333008,32.84144592285156,36.775657653808594,KEGVS18
2014-04-25,2014-04-25,19.341063,9.8077545,8.430994,35.78706741333008,32.84144592285156,32.3640022277832,KEGVS18
2014-04-29,2014-04-29,12.011266,6.4206977,8.947518,35.78706741333008,32.84144592285156,32.3640022277832,KEGVS18
2014-05-02,2014-05-02,5.7217054,5.0989003,10.892621,35.78706741333008,20.530994415283203,14.839592933654785,KEGVS18
2014-05-06,2014-05-06,5.3044305,13.527736,9.373302,19.341062545776367,20.530994415283203,14.946752548217773,KEGVS18
2014-05-09,2014-05-09,9.301538,20.530994,14.839593,17.678119659423828,20.530994415283203,14.946752548217773,KEGVS18
2014-05-13,2014-05-13,17.67812,13.771934,8.935775,17.678119659423828,20.530994415283203,14.946752548217773,KEGVS18
2014-05-16,2014-05-16,15.220577,13.318067,14.946753,17.678119659423828,20.530994415283203,14.946752548217773,KEGVS18
2014-05-20,2014-05-20,5.206811,8.389463,4.0487967,17.678119659423828,20.530994415283203,14.946752548217773,KEGVS18
2014-05-23,2014-05-23,6.073856,3.2173734,3.4648132,17.678119659423828,13.771933555603027,14.946752548217773,KEGVS18
2014-05-27,2014-05-27,2.4841576,11.818504,8.740166,30.11652183532715,15.148246765136719,14.946752548217773,KEGVS18
2014-05-30,2014-05-30,3.0147285,6.0716577,8.950159,30.11652183532715,15.148246765136719,18.103696823120117,KEGVS18
2014-06-03,2014-06-03,4.173342,11.18214,9.03927,30.11652183532715,15.148246765136719,18.103696823120117,KEGVS18
2014-06-06,2014-06-06,30.116522,15.148247,6.634113,30.11652183532715,15.148246765136719,18.103696823120117,KEGVS18
2014-06-10,2014-06-10,17.572546,14.282553,18.103697,30.11652183532715,15.148246765136719,18.103696823120117,KEGVS18
2014-06-13,2014-06-13,9.337559,10.203782,5.16799,30.11652183532715,15.148246765136719,18.103696823120117,KEGVS18
2014-06-17,2014-06-17,7.0173492,7.6110826,4.230266,30.11652183532715,15.148246765136719,18.103696823120117,KEGVS18
2014-06-20,2014-06-20,8.44758,6.9250903,4.337896,17.572546005249023,14.282552719116211,18.103696823120117,KEGVS18
2014-06-24,2014-06-24,6.4928393,4.725474,3.4452689,9.33755874633789,10.203782081604004,5.167990207672119,KEGVS18
2014-06-27,2014-06-27,4.638131,3.2009172,2.2009563,8.447580337524414,7.611082553863525,4.33789587020874,KEGVS18
2014-07-01,2014-07-01,2.7861507,2.3458357,1.6964234,8.447580337524414,6.925090312957764,4.33789587020874,KEGVS18
2014-07-04,2014-07-04,2.1154506,1.5965339,2.5452871,6.492839336395264,4.725473880767822,3.4452688694000244,KEGVS18
2014-07-08,2014-07-08,1.6414008,4.1242146,2.907074,6.136272430419922,4.1242146492004395,4.004133224487305,KEGVS18
2014-07-11,2014-07-11,6.1362724,3.4350533,2.4093878,16.47066879272461,5.098231315612793,4.0784196853637695,KEGVS18
2014-07-15,2014-07-15,3.0546246,3.4738214,2.8736725,16.47066879272461,7.440341949462891,4.0784196853637695,KEGVS18
2014-07-18,2014-07-18,1.9544169,2.0782576,4.004133,16.47066879272461,7.440341949462891,4.0784196853637695,KEGVS18
2014-07-22,2014-07-22,16.470669,5.0982313,4.0784197,16.47066879272461,7.440341949462891,4.0784196853637695,KEGVS18
2014-07-25,2014-07-25,5.374206,7.440342,2.7964165,16.47066879272461,7.440341949462891,4.0784196853637695,KEGVS18
2014-07-29,2014-07-29,10.895108,5.287863,2.988204,16.47066879272461,7.440341949462891,4.0784196853637695,KEGVS18
2014-08-01,2014-08-01,5.104044,3.3494318,2.3653996,16.47066879272461,7.440341949462891,4.0784196853637695,KEGVS18
2014-08-05,2014-08-05,5.675029,3.2383914,2.9311209,10.895108222961426,7.440341949462891,3.1565399169921875,KEGVS18
2014-08-08,2014-08-08,3.6213264,3.2089798,3.15654,10.895108222961426,5.287862777709961,13.98031997680664,KEGVS18
2014-08-12,2014-08-12,6.6926575,4.133304,2.77673,9.802935600280762,4.550034046173096,13.98031997680664,KEGVS18
2014-08-15,2014-08-15,9.802936,4.550034,2.630658,13.152024269104004,6.127804756164551,13.98031997680664,KEGVS18
2014-08-19,2014-08-19,3.922834,2.0701418,13.98032,13.152024269104004,6.376587390899658,17.33329963684082,KEGVS18
2014-08-22,2014-08-22,2.2196958,4.0553455,9.022351,15.261211395263672,20.987911224365234,17.33329963684082,KEGVS18
2014-08-26,2014-08-26,13.152024,6.1278048,7.9029374,29.495187759399414,27.00579261779785,17.33329963684082,KEGVS18
2014-08-29,2014-08-29,6.1679626,6.3765874,17.3333,29.495187759399414,27.00579261779785,17.33329963684082,KEGVS18
2014-09-02,2014-09-02,15.261211,20.987911,11.75619,29.495187759399414,27.00579261779785,17.33329963684082,KEGVS18
2014-09-05,2014-09-05,29.495188,27.005793,8.11005,29.495187759399414,27.00579261779785,17.33329963684082,KEGVS18
2014-09-09,2014-09-09,15.472195,6.985887,3.632836,29.495187759399414,27.00579261779785,17.33329963684082,KEGVS18
2014-09-12,2014-09-12,6.9875674,3.9425385,2.508775,29.495187759399414,27.00579261779785,11.756190299987793,KEGVS18
2014-09-16,2014-09-16,3.7136722,4.209215,4.0043344,29.495187759399414,27.00579261779785,8.110050201416016,KEGVS18
2014-09-19,2014-09-19,5.2902317,3.8257432,2.3136144,15.47219467163086,12.529341697692871,20.797744750976562,KEGVS18
2014-09-23,2014-09-23,11.989568,4.2720737,6.039921,24.987064361572266,24.156200408935547,20.797744750976562,KEGVS18
2014-09-26,2014-09-26,4.050508,2.898857,5.839184,24.987064361572266,24.156200408935547,20.797744750976562,KEGVS18
2014-09-30,2014-09-30,5.7183995,12.529342,20.797745,24.987064361572266,24.156200408935547,20.797744750976562,KEGVS18
2014-10-03,2014-10-03,24.987064,24.1562,9.461731,24.987064361572266,24.156200408935547,29.29227638244629,KEGVS18
2014-10-07,2014-10-07,24.122595,11.7446375,5.199223,24.987064361572266,24.156200408935547,29.35443878173828,KEGVS18
2014-10-10,2014-10-10,12.200007,5.77467,11.306451,38.11238479614258,32.04935836791992,29.35443878173828,KEGVS18
2014-10-14,2014-10-14,4.940996,16.210075,29.292276,38.11238479614258,32.04935836791992,29.35443878173828,KEGVS18
2014-10-17,2014-10-17,22.565716,18.296871,29.354439,38.11238479614258,32.04935836791992,29.35443878173828,KEGVS18
2014-10-21,2014-10-21,38.112385,32.04936,12.455033,38.11238479614258,32.04935836791992,29.35443878173828,KEGVS18
2014-10-24,2014-10-24,26.184986,22.320776,11.798109,38.11238479614258,32.04935836791992,29.35443878173828,KEGVS18
2014-10-28,2014-10-28,11.262881,6.989049,14.444414,38.11238479614258,32.04935836791992,29.35443878173828,KEGVS18
2014-10-31,2014-10-31,5.682936,8.15906,7.3054357,38.11238479614258,32.04935836791992,14.444414138793945,KEGVS18
2014-11-04,2014-11-04,8.743043,4.7072587,3.5144267,26.184986114501953,22.320775985717773,16.710275650024414,KEGVS18
2014-11-07,2014-11-07,4.9899783,3.2000337,5.0673027,14.433399200439453,13.51813793182373,16.710275650024414,KEGVS18
2014-11-11,2014-11-11,2.142295,10.438642,11.034664,34.279563903808594,17.723119735717773,26.889617919921875,KEGVS18
2014-11-14,2014-11-14,4.4898596,5.819862,16.710276,34.279563903808594,25.907724380493164,33.13779830932617,KEGVS18
2014-11-18,2014-11-18,14.433399,13.518138,15.122876,46.315345764160156,40.277565002441406,33.13779830932617,KEGVS18
2014-11-21,2014-11-21,34.279564,17.72312,26.889618,46.315345764160156,54.94127655029297,33.13779830932617,KEGVS18
2014-11-25,2014-11-25,25.895473,25.907724,33.1378,56.686641693115234,54.94127655029297,33.13779830932617,KEGVS18
2014-11-28,2014-11-28,46.315346,40.277565,30.406866,56.686641693115234,54.94127655029297,33.13779830932617,KEGVS18
2014-12-02,2014-12-02,35.757626,54.941277,20.809935,56.686641693115234,54.94127655029297,33.13779830932617,KEGVS18
2014-12-05,2014-12-05,56.68664,23.863035,11.642437,56.686641693115234,54.94127655029297,33.13779830932617,KEGVS18
2014-12-09,2014-12-09,24.41848,13.474078,7.4879866,56.686641693115234,54.94127655029297,30.4068660736084,KEGVS18
2014-12-12,2014-12-12,16.722029,7.231965,5.281071,56.686641693115234,54.94127655029297,20.809934616088867,KEGVS18
2014-12-16,2014-12-16,6.120558,6.3858604,6.7728457,56.686641693115234,29.218242645263672,14.547874450683594,KEGVS18
2014-12-19,2014-12-19,8.253553,8.7356415,11.399486,24.418479919433594,29.218242645263672,14.547874450683594,KEGVS18
2014-12-23,2014-12-23,8.496704,11.527489,13.193861,18.315187454223633,29.218242645263672,16.47064208984375,KEGVS18
2014-12-26,2014-12-26,18.043245,29.218243,14.547874,18.315187454223633,29.218242645263672,16.47064208984375,KEGVS18
2014-12-30,2014-12-30,18.315187,9.949015,4.5654335,18.315187454223633,29.218242645263672,16.47064208984375,KEGVS18
2015-01-03,2015-01-03,11.76038,7.0891857,16.470642,18.315187454223633,29.218242645263672,16.47064208984375,KEGVS18
2015-01-07,2015-01-07,5.3613706,11.582944,11.906939,18.315187454223633,29.218242645263672,16.47064208984375,KEGVS18
2015-01-10,2015-01-10,3.899498,6.021118,5.939332,18.315187454223633,11.5829439163208,16.47064208984375,KEGVS18
2015-01-14,2015-01-14,3.4913867,2.6773105,5.08621,11.760379791259766,11.5829439163208,16.47064208984375,KEGVS18
2015-01-17,2015-01-17,2.1398451,2.223789,10.270588,5.36137056350708,11.5829439163208,11.906938552856445,KEGVS18
2015-01-21,2015-01-21,1.292381,3.7940342,3.2847826,3.8994979858398438,6.0211181640625,10.270587921142578,KEGVS18
2015-01-24,2015-01-24,1.6339338,5.7933264,2.1602087,3.491386651992798,5.793326377868652,10.270587921142578,KEGVS18
2015-01-28,2015-01-28,1.7325599,1.5846581,1.0102628,2.139845132827759,5.793326377868652,10.270587921142578,KEGVS18
2015-01-31,2015-01-31,1.1599853,0.9379882,1.4780017,1.7325599193572998,5.793326377868652,10.058839797973633,KEGVS18
2015-02-04,2015-02-04,1.0414551,1.0100042,1.9881029,1.7325599193572998,15.827216148376465,10.058839797973633,KEGVS18
2015-02-07,2015-02-07,1.0352619,0.86763465,2.308372,12.128874778747559,15.827216148376465,10.058839797973633,KEGVS18
2015-02-11,2015-02-11,0.6344221,2.1720762,10.05884,12.128874778747559,15.827216148376465,10.058839797973633,KEGVS18
2015-02-14,2015-02-14,0.4968052,15.827216,9.559859,12.128874778747559,15.827216148376465,10.058839797973633,KEGVS18
2015-02-18,2015-02-18,12.128875,8.062278,3.1000054,12.128874778747559,15.827216148376465,10.058839797973633,KEGVS18
