,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-08-17,2013-08-17,1206.4425,1190.441,1168.7461,1258.75390625,1243.1741943359375,1222.4576416015625,G1792
2013-08-21,2013-08-21,1184.9878,1168.8314,1146.8182,1243.1673583984375,1227.403076171875,1206.4600830078125,G1792
2013-08-24,2013-08-24,1168.8026,1152.2433,1130.5504,1222.165771484375,1206.4873046875,1185.0692138671875,G1792
2013-08-28,2013-08-28,1146.7648,1130.708,1108.5386,1206.4425048828125,1190.4410400390625,1168.74609375,G1792
2013-08-31,2013-08-31,1130.5693,1113.8151,1090.96,1184.98779296875,1168.8314208984375,1146.8182373046875,G1792
2013-09-04,2013-09-04,1108.009,1090.7494,1067.4872,1168.8026123046875,1152.2432861328125,1130.5504150390625,G1792
2013-09-07,2013-09-07,1090.8029,1073.6091,1050.6615,1146.7647705078125,1130.7080078125,1108.53857421875,G1792
2013-09-11,2013-09-11,1067.7173,1050.4395,1027.96,1130.5693359375,1113.8150634765625,1090.9599609375,G1792
2013-09-14,2013-09-14,1050.4551,1033.3177,1010.17316,1108.009033203125,1090.7493896484375,1067.4871826171875,G1792
2013-09-18,2013-09-18,1027.2808,1009.69604,986.7875,1090.8028564453125,1073.609130859375,1050.6614990234375,G1792
2013-09-21,2013-09-21,1009.85516,992.6007,969.6297,1067.71728515625,1050.439453125,1027.9599609375,G1792
2013-09-25,2013-09-25,986.5367,969.0307,944.5528,1050.455078125,1033.3177490234375,1010.1731567382812,G1792
2013-09-28,2013-09-28,968.8309,951.4098,919.99524,1027.28076171875,1009.696044921875,986.7874755859375,G1792
2013-10-02,2013-10-02,943.99384,918.909,884.8529,1009.8551635742188,992.6007080078125,969.6296997070312,G1792
2013-10-05,2013-10-05,918.70013,892.4452,854.5267,986.5366821289062,969.0307006835938,944.5527954101562,G1792
2013-10-09,2013-10-09,882.77124,852.65765,814.9957,968.8308715820312,951.4097900390625,919.9952392578125,G1792
2013-10-12,2013-10-12,852.1362,822.9176,785.08246,943.9938354492188,918.9089965820312,884.8529052734375,G1792
2013-10-16,2013-10-16,813.39703,784.12305,750.4933,918.7001342773438,892.4451904296875,854.5266723632812,G1792
2013-10-19,2013-10-19,783.4659,757.09155,725.82623,882.771240234375,852.6576538085938,814.9957275390625,G1792
2013-10-23,2013-10-23,748.1624,725.2032,694.8832,852.13623046875,822.9176025390625,785.0824584960938,G1792
2013-10-26,2013-10-26,724.4261,700.6159,669.1514,813.3970336914062,784.123046875,750.4932861328125,G1792
2013-10-30,2013-10-30,692.55096,667.5593,620.3286,783.4658813476562,757.091552734375,725.8262329101562,G1792
2013-11-02,2013-11-02,667.3713,632.7393,581.45215,748.1624145507812,725.2031860351562,694.8831787109375,G1792
2013-11-06,2013-11-06,620.9949,581.37726,524.5856,724.4260864257812,700.6159057617188,669.1514282226562,G1792
2013-11-09,2013-11-09,579.9105,533.9833,484.73068,692.5509643554688,667.559326171875,620.32861328125,G1792
2013-11-13,2013-11-13,515.9619,473.37555,441.5409,667.3712768554688,632.7393188476562,581.4521484375,G1792
2013-11-16,2013-11-16,475.16815,449.41183,432.09024,620.994873046875,581.3772583007812,524.5855712890625,G1792
2013-11-20,2013-11-20,437.2564,423.15283,420.29083,579.9105224609375,533.9832763671875,484.7306823730469,G1792
2013-11-23,2013-11-23,420.60342,413.1588,384.71384,515.9619140625,473.37554931640625,441.5408935546875,G1792
2013-11-27,2013-11-27,420.13168,390.71933,351.3802,475.16815185546875,449.4118347167969,500.22686767578125,G1792
2013-11-30,2013-11-30,386.72534,353.80316,349.59396,437.25640869140625,496.1759033203125,795.9038696289062,G1792
2013-12-04,2013-12-04,331.968,336.05865,390.1263,514.9093627929688,722.3906860351562,1023.6368408203125,G1792
2013-12-07,2013-12-07,327.85788,363.54456,500.22687,814.0089111328125,1026.7349853515625,1266.8406982421875,G1792
2013-12-11,2013-12-11,385.37982,496.1759,795.9039,1031.4521484375,1208.93408203125,1479.995849609375,G1792
2013-12-14,2013-12-14,514.90936,722.3907,1023.63684,1266.72802734375,1480.8585205078125,1764.867919921875,G1792
2013-12-18,2013-12-18,814.0089,1026.735,1266.8407,1472.7708740234375,1696.2562255859375,1875.5675048828125,G1792
2013-12-21,2013-12-21,1031.4521,1208.9341,1479.9958,1820.4161376953125,1904.58984375,1882.77099609375,G1792
2013-12-25,2013-12-25,1266.728,1480.8585,1764.8679,1898.814208984375,1904.58984375,1882.77099609375,G1792
2013-12-28,2013-12-28,1472.7709,1696.2562,1875.5675,1898.814208984375,1904.58984375,1882.77099609375,G1792
2014-01-02,2014-01-02,1820.4161,1904.5898,1882.771,1898.814208984375,1904.58984375,1882.77099609375,G1792
2014-01-05,2014-01-05,1898.8142,1873.2208,1804.8243,1898.814208984375,1904.58984375,1882.77099609375,G1792
2014-01-09,2014-01-09,1854.1483,1820.9358,1776.057,1898.814208984375,1904.58984375,1882.77099609375,G1792
2014-01-12,2014-01-12,1814.2633,1782.1985,1693.7631,1898.814208984375,1904.58984375,1882.77099609375,G1792
2014-01-16,2014-01-16,1785.5457,1688.1335,1625.1337,1898.814208984375,1873.2208251953125,1804.8243408203125,G1792
2014-01-19,2014-01-19,1684.2502,1621.7799,1641.2811,1854.1483154296875,1820.935791015625,1918.201904296875,G1792
2014-01-23,2014-01-23,1619.4493,1626.8995,1709.1544,1814.2633056640625,1880.36865234375,2031.0975341796875,G1792
2014-01-26,2014-01-26,1652.9089,1702.3989,1793.0023,1932.8262939453125,2037.8880615234375,2176.923828125,G1792
2014-01-30,2014-01-30,1703.6945,1784.7438,1918.2019,2011.59619140625,2119.343994140625,2254.798583984375,G1792
2014-02-02,2014-02-02,1787.3013,1880.3687,2031.0975,2152.56787109375,2244.0751953125,2287.344970703125,G1792
2014-02-06,2014-02-06,1932.8263,2037.8881,2176.9238,2240.01220703125,2286.28955078125,2287.344970703125,G1792
2014-02-09,2014-02-09,2011.5962,2119.344,2254.7986,2286.71875,2286.28955078125,2358.177001953125,G1792
2014-02-13,2014-02-13,2152.5679,2244.0752,2287.345,2286.71875,2311.866455078125,2487.674072265625,G1792
2014-02-16,2014-02-16,2240.0122,2286.2896,2278.1726,2341.376708984375,2461.890625,2867.34765625,G1792
2014-02-20,2014-02-20,2286.7188,2284.9558,2358.177,2483.725830078125,2747.827880859375,3400.57958984375,G1792
2014-02-23,2014-02-23,2279.4834,2311.8665,2487.674,2895.124755859375,3393.208251953125,3816.458740234375,G1792
2014-02-27,2014-02-27,2341.3767,2461.8906,2867.3477,3402.01171875,3758.80078125,3928.158447265625,G1792
2014-03-02,2014-03-02,2483.7258,2747.828,3400.5796,3838.07568359375,4006.372314453125,4392.67333984375,G1792
2014-03-06,2014-03-06,2895.1248,3393.2083,3816.4587,4010.919677734375,4291.541015625,4720.7236328125,G1792
2014-03-09,2014-03-09,3402.0117,3758.8008,3928.1584,4389.50732421875,4736.72998046875,5252.5146484375,G1792
2014-03-13,2014-03-13,3838.0757,4006.3723,4392.6733,4736.81201171875,5135.2490234375,5500.91015625,G1792
2014-03-16,2014-03-16,4010.9197,4291.541,4720.7236,5247.58056640625,5504.17822265625,5780.94189453125,G1792
2014-03-20,2014-03-20,4389.5073,4736.73,5252.5146,5505.59423828125,5722.556640625,6073.79345703125,G1792
2014-03-23,2014-03-23,4736.812,5135.249,5500.91,5804.03076171875,6044.8623046875,6261.83349609375,G1792
2014-03-27,2014-03-27,5247.5806,5504.178,5780.942,6043.5478515625,6213.396484375,6344.76220703125,G1792
2014-03-30,2014-03-30,5505.594,5722.5566,6073.7935,6254.21484375,6365.89794921875,6675.6962890625,G1792
2014-04-03,2014-04-03,5804.031,6044.8623,6261.8335,6365.52734375,6577.64892578125,7014.5771484375,G1792
2014-04-06,2014-04-06,6043.548,6213.3965,6344.762,6679.3056640625,7019.06201171875,7394.216796875,G1792
2014-04-10,2014-04-10,6254.215,6365.898,6675.6963,7017.84521484375,7326.53125,7425.3642578125,G1792
2014-04-13,2014-04-13,6365.5273,6577.649,7014.577,7391.41552734375,7416.39990234375,7425.3642578125,G1792
2014-04-17,2014-04-17,6679.3057,7019.062,7394.217,7419.99658203125,7416.39990234375,7425.3642578125,G1792
2014-04-20,2014-04-20,7017.845,7326.5312,7425.3643,7419.99658203125,7416.39990234375,7425.3642578125,G1792
2014-04-24,2014-04-24,7391.4155,7416.4,7176.47,7419.99658203125,7416.39990234375,7425.3642578125,G1792
2014-04-27,2014-04-27,7419.9966,7254.1787,6981.111,7419.99658203125,7416.39990234375,7425.3642578125,G1792
2014-05-01,2014-05-01,7181.9204,6978.2485,6745.124,7419.99658203125,7416.39990234375,7425.3642578125,G1792
2014-05-04,2014-05-04,6978.0283,6800.019,6559.5234,7419.99658203125,7416.39990234375,7176.47021484375,G1792
2014-05-08,2014-05-08,6742.049,6557.2007,6266.6934,7419.99658203125,7254.1787109375,6981.11083984375,G1792
2014-05-11,2014-05-11,6557.0654,6342.909,6009.1743,7181.92041015625,6978.24853515625,6745.1240234375,G1792
2014-05-15,2014-05-15,6263.963,6007.7827,5625.6875,6978.0283203125,6800.01904296875,6559.5234375,G1792
2014-05-18,2014-05-18,6007.4897,5724.0557,5318.668,6742.048828125,6557.20068359375,6266.693359375,G1792
2014-05-22,2014-05-22,5624.3647,5316.9824,4899.533,6557.0654296875,6342.9091796875,6009.17431640625,G1792
2014-05-25,2014-05-25,5316.9253,5003.8647,4589.498,6263.962890625,6007.78271484375,5625.6875,G1792
2014-05-29,2014-05-29,4899.2944,4589.1816,4190.5127,6007.48974609375,5724.0556640625,5318.66796875,G1792
2014-06-01,2014-06-01,4588.8916,4287.794,3905.6711,5624.36474609375,5316.982421875,4899.533203125,G1792
2014-06-05,2014-06-05,4190.062,3905.7803,3550.937,5316.92529296875,5003.86474609375,4589.498046875,G1792
2014-06-08,2014-06-08,3905.6753,3636.6057,3304.1042,4899.29443359375,4589.181640625,4190.5126953125,G1792
2014-06-12,2014-06-12,3550.5857,3304.258,3003.4744,4588.8916015625,4287.7939453125,3905.671142578125,G1792
2014-06-15,2014-06-15,3304.1128,3075.4294,2797.0583,4190.06201171875,3905.7802734375,3550.93701171875,G1792
2014-06-19,2014-06-19,3003.164,2797.3723,2548.3562,3905.67529296875,3636.605712890625,3304.104248046875,G1792
2014-06-22,2014-06-22,2797.3298,2607.794,2379.394,3550.585693359375,3304.258056640625,3003.474365234375,G1792
2014-06-26,2014-06-26,2548.0059,2379.3164,2177.996,3304.11279296875,3075.429443359375,2797.058349609375,G1792
2014-06-29,2014-06-29,2379.2678,2225.6978,2045.2294,3003.1640625,2797.372314453125,2548.356201171875,G1792
2014-07-03,2014-07-03,2177.8354,2045.028,1892.5957,2797.329833984375,2607.7939453125,2379.39404296875,G1792
2014-07-06,2014-07-06,2045.0312,1928.1467,1796.2284,2548.005859375,2379.31640625,2177.99609375,G1792
2014-07-10,2014-07-10,1892.5869,1796.2435,1690.4966,2379.267822265625,2225.69775390625,2045.2293701171875,G1792
2014-07-13,2014-07-13,1796.2142,1714.5641,1626.7357,2177.83544921875,2045.0279541015625,1892.595703125,G1792
2014-07-17,2014-07-17,1690.4263,1626.856,1559.7885,2045.03125,1928.146728515625,1796.2283935546875,G1792
2014-07-20,2014-07-20,1626.8733,1574.767,1520.5608,1892.5869140625,1796.2435302734375,1690.49658203125,G1792
2014-07-24,2014-07-24,1559.735,1520.7323,1479.8031,1796.2142333984375,1714.5640869140625,1626.7357177734375,G1792
2014-07-27,2014-07-27,1520.7483,1489.0035,1455.7833,1690.42626953125,1626.85595703125,1559.7884521484375,G1792
2014-07-31,2014-07-31,1479.8214,1455.851,1429.3798,1626.873291015625,1574.7669677734375,1520.560791015625,G1792
2014-08-03,2014-08-03,1455.6921,1435.3079,1411.7916,1559.7349853515625,1520.7322998046875,1479.8031005859375,G1792
2014-08-07,2014-08-07,1429.1621,1411.8448,1390.1343,1520.748291015625,1489.0035400390625,1455.7833251953125,G1792
2014-08-10,2014-08-10,1411.8352,1395.3939,1374.2074,1479.8214111328125,1455.8509521484375,1429.3797607421875,G1792
2014-08-14,2014-08-14,1389.9037,1373.9681,1352.8472,1455.692138671875,1435.307861328125,1411.7916259765625,G1792
2014-08-17,2014-08-17,1373.9954,1358.2205,1337.2229,1429.162109375,1411.8448486328125,1390.13427734375,G1792
2014-08-21,2014-08-21,1352.941,1337.1686,1315.7866,1411.835205078125,1395.3939208984375,1374.2073974609375,G1792
2014-08-24,2014-08-24,1337.0837,1320.8857,1299.5123,1389.9036865234375,1373.9681396484375,1352.84716796875,G1792
2014-08-28,2014-08-28,1315.5217,1299.3062,1277.0582,1373.995361328125,1358.220458984375,1337.222900390625,G1792
2014-08-31,2014-08-31,1299.2626,1282.4517,1259.5778,1352.9410400390625,1337.1685791015625,1315.78662109375,G1792
2014-09-04,2014-09-04,1276.6986,1259.5468,1236.1372,1337.083740234375,1320.8857421875,1299.5123291015625,G1792
2014-09-07,2014-09-07,1259.4258,1241.7313,1218.4955,1315.521728515625,1299.30615234375,1277.0582275390625,G1792
2014-09-11,2014-09-11,1235.6655,1217.9539,1193.6715,1299.2625732421875,1282.45166015625,1259.5777587890625,G1792
2014-09-14,2014-09-14,1217.6708,1199.2039,1175.3279,1276.6986083984375,1259.5467529296875,1236.13720703125,G1792
2014-09-18,2014-09-18,1193.0026,1175.2279,1150.4445,1259.42578125,1241.7313232421875,1218.4954833984375,G1792
2014-09-21,2014-09-21,1175.0432,1156.2019,1131.1421,1235.66552734375,1217.953857421875,1193.6715087890625,G1792
2014-09-25,2014-09-25,1149.5167,1130.647,1104.4205,1217.6707763671875,1199.203857421875,1175.327880859375,G1792
2014-09-28,2014-09-28,1130.5554,1111.7991,1079.4719,1193.0025634765625,1175.2279052734375,1150.4444580078125,G1792
2014-10-02,2014-10-02,1104.3368,1078.1362,1041.2365,1175.043212890625,1156.201904296875,1131.14208984375,G1792
2014-10-05,2014-10-05,1078.0585,1051.0881,1013.7751,1149.5167236328125,1130.64697265625,1104.4205322265625,G1792
2014-10-09,2014-10-09,1041.0599,1012.8188,976.16376,1130.555419921875,1111.799072265625,1079.471923828125,G1792
2014-10-12,2014-10-12,1011.8291,982.6901,945.94714,1104.3367919921875,1078.13623046875,1041.2364501953125,G1792
2014-10-16,2014-10-16,971.82825,944.48663,908.4066,1078.0584716796875,1051.088134765625,1013.7750854492188,G1792
2014-10-19,2014-10-19,944.0259,916.8856,880.995,1041.0599365234375,1012.8187866210938,976.1637573242188,G1792
2014-10-23,2014-10-23,907.6785,880.0098,845.2282,1011.8291015625,982.6901245117188,945.9471435546875,G1792
2014-10-26,2014-10-26,879.7223,853.7844,817.04407,971.8282470703125,944.4866333007812,908.4066162109375,G1792
2014-10-30,2014-10-30,844.70544,817.06854,764.8729,944.02587890625,916.8856201171875,880.9949951171875,G1792
2014-11-02,2014-11-02,817.2672,781.56354,723.79944,907.6785278320312,880.0098266601562,845.2282104492188,G1792
2014-11-06,2014-11-06,763.88257,714.03955,653.24615,879.7222900390625,853.784423828125,817.0440673828125,G1792
2014-11-09,2014-11-09,712.8808,660.0591,614.6882,844.7054443359375,817.0685424804688,764.8729248046875,G1792
2014-11-13,2014-11-13,641.9606,607.2579,574.54694,817.2672119140625,781.5635375976562,723.7994384765625,G1792
2014-11-16,2014-11-16,605.1138,580.2584,553.52435,763.882568359375,714.03955078125,653.2461547851562,G1792
2014-11-20,2014-11-20,571.374,554.12634,528.80475,712.8807983398438,660.05908203125,614.6881713867188,G1792
2014-11-23,2014-11-23,547.8609,523.52454,492.26077,641.9605712890625,607.2578735351562,574.5469360351562,G1792
2014-11-27,2014-11-27,515.8095,502.3887,470.9035,605.11376953125,580.2584228515625,553.5243530273438,G1792
2014-11-30,2014-11-30,496.5333,460.13867,421.0906,571.3740234375,554.1263427734375,528.8047485351562,G1792
2014-12-04,2014-12-04,442.92603,422.92307,387.36227,547.8609008789062,523.5245361328125,492.2607727050781,G1792
2014-12-07,2014-12-07,426.2433,387.4944,399.645,515.8095092773438,502.3887023925781,514.70361328125,G1792
2014-12-11,2014-12-11,392.41022,399.0733,405.21555,496.5332946777344,487.65203857421875,583.017822265625,G1792
2014-12-14,2014-12-14,404.3751,407.31244,438.02988,515.509765625,577.7608032226562,723.0070190429688,G1792
2014-12-18,2014-12-18,402.6098,420.84515,514.7036,580.7399291992188,656.7753295898438,893.3198852539062,G1792
2014-12-21,2014-12-21,422.802,487.65204,583.0178,781.3854370117188,931.6307983398438,1116.813232421875,G1792
2014-12-25,2014-12-25,515.50977,577.7608,723.007,915.8736572265625,1049.6663818359375,1179.499267578125,G1792
2014-12-28,2014-12-28,580.7399,656.7753,893.3199,1094.1287841796875,1174.203369140625,1395.802001953125,G1792
2015-01-02,2015-01-02,781.38544,931.6308,1116.8132,1183.4876708984375,1308.074951171875,1628.485107421875,G1792
2015-01-05,2015-01-05,915.87366,1049.6664,1179.4993,1381.22509765625,1636.9156494140625,1734.40283203125,G1792
2015-01-09,2015-01-09,1094.1288,1174.2034,1395.802,1653.89306640625,1740.830078125,1828.147216796875,G1792
2015-01-12,2015-01-12,1183.4877,1308.075,1628.4851,1790.967041015625,1823.517822265625,2144.15283203125,G1792
2015-01-16,2015-01-16,1381.2251,1636.9156,1734.4028,1833.796875,2050.1337890625,2448.079345703125,G1792
2015-01-19,2015-01-19,1653.8931,1740.8301,1828.1472,2174.423828125,2462.658203125,2449.43017578125,G1792
2015-01-23,2015-01-23,1790.967,1823.5178,2144.1528,2476.507080078125,2501.7890625,2449.43017578125,G1792
2015-01-26,2015-01-26,1833.7969,2050.1338,2448.0793,2476.507080078125,2501.7890625,2449.43017578125,G1792
2015-01-30,2015-01-30,2174.4238,2462.6582,2449.4302,2476.507080078125,2501.7890625,2449.43017578125,G1792
2015-02-02,2015-02-02,2476.507,2501.789,2264.3416,2476.507080078125,2501.7890625,2449.43017578125,G1792
2015-02-06,2015-02-06,2421.9495,2259.417,2179.5015,2476.507080078125,2501.7890625,2449.43017578125,G1792
2015-02-09,2015-02-09,2255.4824,2152.3975,2273.5835,2476.507080078125,2501.7890625,2449.43017578125,G1792
2015-02-13,2015-02-13,2163.82,2276.6804,2381.1794,2476.507080078125,2501.7890625,2381.179443359375,G1792
2015-02-16,2015-02-16,2256.2234,2356.7188,2342.515,2421.949462890625,2356.71875,2381.179443359375,G1792
2015-02-20,2015-02-20,2353.994,2338.6934,2306.122,2353.993896484375,2356.71875,2476.74755859375,G1792
2015-02-23,2015-02-23,2344.081,2307.355,2251.9172,2353.993896484375,2489.095458984375,2977.71875,G1792
2015-02-27,2015-02-27,2292.7573,2254.6165,2316.9783,2489.893798828125,2842.696044921875,3224.933349609375,G1792
2015-03-02,2015-03-02,2255.4421,2296.0176,2476.7476,2982.177734375,3223.1455078125,3224.933349609375,G1792
2015-03-06,2015-03-06,2328.9575,2489.0955,2977.7188,3222.704345703125,3243.047607421875,3224.933349609375,G1792
2015-03-09,2015-03-09,2489.8938,2842.696,3224.9333,3222.704345703125,3243.047607421875,3224.933349609375,G1792
2015-03-13,2015-03-13,2982.1777,3223.1455,3214.648,3222.704345703125,3243.047607421875,3224.933349609375,G1792
2015-03-16,2015-03-16,3222.7043,3243.0476,3099.2776,3222.704345703125,3243.047607421875,3224.933349609375,G1792
2015-03-20,2015-03-20,3214.0664,3098.6929,2913.334,3222.704345703125,3243.047607421875,3224.933349609375,G1792
2015-03-23,2015-03-23,3098.7905,2955.6604,2776.8457,3222.704345703125,3243.047607421875,3214.64794921875,G1792
2015-03-27,2015-03-27,2910.1814,2767.2063,2607.6633,3222.704345703125,3243.047607421875,3099.277587890625,G1792
2015-03-30,2015-03-30,2770.1921,2635.6357,2485.7664,3214.06640625,3098.69287109375,2913.333984375,G1792
2015-04-03,2015-04-03,2608.1047,2488.2485,2351.8318,3098.79052734375,2955.660400390625,2776.845703125,G1792
2015-04-06,2015-04-06,2487.289,2374.9915,2314.477,2910.181396484375,2767.206298828125,2745.660400390625,G1792
2015-04-10,2015-04-10,2348.2393,2316.7744,2423.4573,2770.192138671875,2726.947509765625,2745.660400390625,G1792
2015-04-13,2015-04-13,2316.496,2380.667,2596.8254,2744.412841796875,2729.151611328125,2745.660400390625,G1792
2015-04-17,2015-04-17,2427.9053,2598.984,2745.6604,2744.412841796875,2729.151611328125,2745.660400390625,G1792
2015-04-20,2015-04-20,2598.1282,2726.9475,2729.6736,2744.412841796875,2729.151611328125,2745.660400390625,G1792
2015-04-24,2015-04-24,2744.4128,2729.1516,2618.578,2744.412841796875,2729.151611328125,2745.660400390625,G1792
2015-04-27,2015-04-27,2728.8289,2650.5188,2537.2888,2744.412841796875,2729.151611328125,2745.660400390625,G1792
2015-05-01,2015-05-01,2617.6172,2535.7595,2459.6213,2744.412841796875,2729.151611328125,2729.673583984375,G1792
