,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-07-25,2018-07-25,11.097044,8.896239,12.629989,131.361572265625,56.377864837646484,25.9108943939209,UGGVS5
2018-07-29,2018-07-29,98.76943,51.7866,17.705547,131.361572265625,56.377864837646484,25.9108943939209,UGGVS5
2018-08-01,2018-08-01,131.36157,56.377865,25.910894,181.3332061767578,56.377864837646484,25.9108943939209,UGGVS5
2018-08-05,2018-08-05,107.37048,35.50066,17.135948,181.3332061767578,56.377864837646484,25.9108943939209,UGGVS5
2018-08-08,2018-08-08,54.634476,29.25151,12.728551,181.3332061767578,56.377864837646484,46.58383560180664,UGGVS5
2018-08-12,2018-08-12,181.3332,39.874,16.119602,181.3332061767578,60.05635070800781,76.38346099853516,UGGVS5
2018-08-15,2018-08-15,46.926804,20.636423,18.817719,181.3332061767578,73.96439361572266,76.38346099853516,UGGVS5
2018-08-19,2018-08-19,31.746073,23.052444,46.583836,181.3332061767578,73.96439361572266,76.38346099853516,UGGVS5
2018-08-22,2018-08-22,53.225506,60.05635,76.38346,181.3332061767578,73.96439361572266,76.38346099853516,UGGVS5
2018-08-26,2018-08-26,83.91447,73.96439,56.541393,165.08596801757812,73.96439361572266,76.38346099853516,UGGVS5
2018-08-29,2018-08-29,108.7094,65.38773,37.920506,165.08596801757812,73.96439361572266,76.38346099853516,UGGVS5
2018-09-02,2018-09-02,67.74017,50.977398,37.184475,165.08596801757812,73.96439361572266,76.38346099853516,UGGVS5
2018-09-05,2018-09-05,165.08597,66.925064,34.528133,165.08596801757812,73.96439361572266,56.5413932800293,UGGVS5
2018-09-09,2018-09-09,76.21204,39.283535,23.474892,165.08596801757812,66.92506408691406,42.7364616394043,UGGVS5
2018-09-12,2018-09-12,109.97987,57.706806,42.73646,165.08596801757812,66.92506408691406,42.7364616394043,UGGVS5
2018-09-16,2018-09-16,110.79046,37.76256,21.467266,165.08596801757812,66.92506408691406,42.7364616394043,UGGVS5
2018-09-19,2018-09-19,51.17103,32.51118,21.464512,110.79045867919922,57.70680618286133,42.7364616394043,UGGVS5
2018-09-23,2018-09-23,35.608864,28.40656,23.58261,110.79045867919922,57.70680618286133,42.7364616394043,UGGVS5
2018-09-26,2018-09-26,34.973583,31.15673,18.663498,153.31568908691406,53.593963623046875,47.6655387878418,UGGVS5
2018-09-30,2018-09-30,32.29606,24.249992,17.905209,368.7586364746094,104.30729675292969,69.16748046875,UGGVS5
2018-10-03,2018-10-03,26.12071,18.720032,19.982685,368.7586364746094,110.3949203491211,72.80545806884766,UGGVS5
2018-10-07,2018-10-07,153.31569,53.593964,47.66554,368.7586364746094,110.3949203491211,72.80545806884766,UGGVS5
2018-10-10,2018-10-10,368.75864,104.3073,69.16748,368.7586364746094,110.3949203491211,72.80545806884766,UGGVS5
2018-10-14,2018-10-14,351.3729,110.39492,72.80546,368.7586364746094,110.3949203491211,72.80545806884766,UGGVS5
2018-10-17,2018-10-17,124.26237,69.99591,49.171658,368.7586364746094,110.3949203491211,72.80545806884766,UGGVS5
2018-10-21,2018-10-21,153.49344,75.81923,42.483837,368.7586364746094,110.3949203491211,73.71595001220703,UGGVS5
2018-10-24,2018-10-24,76.92994,48.545586,36.65331,351.3728942871094,110.3949203491211,73.71595001220703,UGGVS5
2018-10-28,2018-10-28,211.50908,54.08784,56.579994,414.3434143066406,103.1187744140625,73.71595001220703,UGGVS5
2018-10-31,2018-10-31,71.17169,71.2993,73.71595,414.3434143066406,121.60086822509766,73.71595001220703,UGGVS5
2018-11-04,2018-11-04,269.04654,100.35217,59.430695,414.3434143066406,121.60086822509766,73.71595001220703,UGGVS5
2018-11-07,2018-11-07,414.3434,103.118774,57.918884,419.2071838378906,121.60086822509766,73.71595001220703,UGGVS5
2018-11-11,2018-11-11,372.62683,121.60087,67.03579,419.2071838378906,121.60086822509766,73.71595001220703,UGGVS5
2018-11-14,2018-11-14,179.19402,80.393555,57.164997,419.2071838378906,121.60086822509766,67.0357894897461,UGGVS5
2018-11-18,2018-11-18,419.20718,120.23132,52.41556,419.2071838378906,121.60086822509766,67.0357894897461,UGGVS5
2018-11-21,2018-11-21,361.5756,96.98985,47.03835,419.2071838378906,121.60086822509766,67.0357894897461,UGGVS5
2018-11-25,2018-11-25,82.9667,52.109478,43.986675,419.2071838378906,120.2313232421875,57.8582763671875,UGGVS5
2018-11-28,2018-11-28,95.45277,66.66341,47.491802,419.2071838378906,120.2313232421875,61.56847381591797,UGGVS5
2018-12-02,2018-12-02,257.45688,86.505325,54.312973,361.5755920410156,96.98985290527344,61.56847381591797,UGGVS5
2018-12-05,2018-12-05,172.53955,71.89661,57.858276,366.5743103027344,115.29461669921875,61.56847381591797,UGGVS5
2018-12-09,2018-12-09,91.3835,67.242165,61.568474,366.5743103027344,115.29461669921875,61.56847381591797,UGGVS5
2018-12-12,2018-12-12,76.93757,69.91315,47.16409,366.5743103027344,115.29461669921875,61.56847381591797,UGGVS5
2018-12-16,2018-12-16,366.5743,115.29462,57.494656,366.5743103027344,115.29461669921875,61.56847381591797,UGGVS5
2018-12-19,2018-12-19,162.72859,71.0714,47.71077,366.5743103027344,115.29461669921875,61.56847381591797,UGGVS5
2018-12-23,2018-12-23,71.54289,45.72302,32.29075,366.5743103027344,115.29461669921875,57.49465560913086,UGGVS5
2018-12-26,2018-12-26,50.46037,35.61405,35.903805,366.5743103027344,115.29461669921875,57.49465560913086,UGGVS5
2018-12-30,2018-12-30,104.59346,65.58074,31.329884,310.78125,73.2219467163086,47.71076965332031,UGGVS5
2019-01-03,2019-01-03,307.29147,60.498535,38.610355,310.78125,73.2219467163086,38.610355377197266,UGGVS5
2019-01-07,2019-01-07,310.78125,73.22195,33.56641,310.78125,73.2219467163086,38.610355377197266,UGGVS5
2019-01-10,2019-01-10,100.70544,42.52814,29.277796,310.78125,73.2219467163086,38.610355377197266,UGGVS5
2019-01-14,2019-01-14,38.24827,31.017332,33.479664,310.78125,73.2219467163086,38.610355377197266,UGGVS5
2019-01-17,2019-01-17,32.201244,38.78199,30.69996,310.78125,73.2219467163086,33.566410064697266,UGGVS5
2019-01-21,2019-01-21,54.253418,30.466747,19.827719,273.75213623046875,49.93047332763672,33.47966384887695,UGGVS5
2019-01-24,2019-01-24,32.47957,22.36977,17.297813,273.75213623046875,49.93047332763672,33.47966384887695,UGGVS5
2019-01-28,2019-01-28,34.899277,23.512938,13.795868,273.75213623046875,49.93047332763672,30.699960708618164,UGGVS5
2019-01-31,2019-01-31,273.75214,49.930473,15.446088,273.75213623046875,49.93047332763672,19.82771873474121,UGGVS5
2019-02-04,2019-02-04,31.688093,15.31742,12.411076,273.75213623046875,49.93047332763672,17.297813415527344,UGGVS5
2019-02-07,2019-02-07,16.33432,14.796519,10.088002,273.75213623046875,49.93047332763672,22.872922897338867,UGGVS5
2019-02-11,2019-02-11,28.322212,15.710662,10.3600235,273.75213623046875,49.93047332763672,22.872922897338867,UGGVS5
2019-02-14,2019-02-14,16.875656,13.079691,11.777867,45.07577133178711,26.91269302368164,22.872922897338867,UGGVS5
2019-02-18,2019-02-18,29.228437,18.848566,22.872923,45.07577133178711,26.91269302368164,22.872922897338867,UGGVS5
2019-02-21,2019-02-21,21.763496,16.285393,16.836678,47.580379486083984,26.91269302368164,22.872922897338867,UGGVS5
2019-02-25,2019-02-25,45.07577,26.912693,8.275662,64.79872131347656,42.56373977661133,22.872922897338867,UGGVS5
2019-02-28,2019-02-28,30.970835,13.786171,13.0402775,64.79872131347656,42.56373977661133,22.872922897338867,UGGVS5
2019-03-04,2019-03-04,47.58038,18.443373,13.990619,64.79872131347656,42.56373977661133,16.83667755126953,UGGVS5
2019-03-07,2019-03-07,64.79872,42.56374,13.2460575,64.79872131347656,42.56373977661133,13.990618705749512,UGGVS5
2019-03-11,2019-03-11,41.167244,22.310612,5.377478,64.79872131347656,42.56373977661133,13.990618705749512,UGGVS5
2019-03-14,2019-03-14,26.413155,11.9306555,4.337862,64.79872131347656,42.56373977661133,14.737499237060547,UGGVS5
2019-03-18,2019-03-18,34.19019,12.157253,4.3339477,242.91099548339844,42.56373977661133,14.737499237060547,UGGVS5
2019-03-21,2019-03-21,26.928316,11.589746,5.420563,242.91099548339844,50.28544998168945,15.844461441040039,UGGVS5
2019-03-25,2019-03-25,27.333078,14.147479,14.737499,242.91099548339844,53.18476104736328,21.341796875,UGGVS5
2019-03-28,2019-03-28,242.911,32.530678,8.651474,242.91099548339844,53.18476104736328,23.475717544555664,UGGVS5
2019-04-01,2019-04-01,158.05222,50.28545,15.844461,242.91099548339844,55.53195571899414,30.831077575683594,UGGVS5
2019-04-04,2019-04-04,205.47322,53.18476,21.341797,242.91099548339844,72.5077896118164,30.831077575683594,UGGVS5
2019-04-08,2019-04-08,155.2515,45.008934,23.475718,383.86663818359375,77.59176635742188,36.997657775878906,UGGVS5
2019-04-11,2019-04-11,135.67809,55.531956,30.831078,383.86663818359375,77.59176635742188,45.48771667480469,UGGVS5
2019-04-15,2019-04-15,195.23227,72.50779,30.449902,383.86663818359375,77.59176635742188,45.48771667480469,UGGVS5
2019-04-18,2019-04-18,383.86664,77.59177,36.997658,383.86663818359375,80.94065856933594,45.48771667480469,UGGVS5
2019-04-22,2019-04-22,232.35994,70.87162,45.487717,383.86663818359375,80.94065856933594,45.48771667480469,UGGVS5
2019-04-25,2019-04-25,90.67542,60.23738,36.929073,383.86663818359375,80.94065856933594,45.48771667480469,UGGVS5
2019-04-29,2019-04-29,184.0139,80.94066,33.585842,383.86663818359375,80.94065856933594,45.48771667480469,UGGVS5
2019-05-02,2019-05-02,274.0325,77.37562,36.521217,368.0199890136719,101.33809661865234,47.78584671020508,UGGVS5
2019-05-06,2019-05-06,294.31857,80.60539,44.36058,368.0199890136719,101.33809661865234,47.78584671020508,UGGVS5
2019-05-09,2019-05-09,235.07516,70.515495,44.06152,368.0199890136719,101.33809661865234,47.78584671020508,UGGVS5
2019-05-13,2019-05-13,368.02,101.3381,47.785847,368.0199890136719,101.33809661865234,47.78584671020508,UGGVS5
2019-05-16,2019-05-16,366.11084,89.163246,44.27731,368.0199890136719,101.33809661865234,49.26895523071289,UGGVS5
2019-05-20,2019-05-20,225.01541,64.85845,40.691483,368.0199890136719,107.72644805908203,78.62847137451172,UGGVS5
2019-05-23,2019-05-23,123.09999,63.11141,42.39263,368.0199890136719,141.09573364257812,91.2923355102539,UGGVS5
2019-05-27,2019-05-27,230.92053,84.45259,49.268955,366.11083984375,141.09573364257812,91.2923355102539,UGGVS5
2019-05-30,2019-05-30,274.93835,107.72645,78.62847,274.9383544921875,141.09573364257812,91.2923355102539,UGGVS5
2019-06-03,2019-06-03,229.19771,141.09573,91.292336,274.9383544921875,141.09573364257812,91.2923355102539,UGGVS5
2019-06-06,2019-06-06,182.83205,114.18652,69.45619,274.9383544921875,141.09573364257812,91.2923355102539,UGGVS5
2019-06-10,2019-06-10,160.30295,91.026306,59.60062,274.9383544921875,141.09573364257812,91.2923355102539,UGGVS5
2019-06-13,2019-06-13,121.96127,70.24463,45.90278,235.77117919921875,141.09573364257812,91.2923355102539,UGGVS5
2019-06-17,2019-06-17,235.77118,93.71408,69.76938,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-06-20,2019-06-20,173.82863,98.22307,77.00509,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-06-24,2019-06-24,192.95097,108.26855,67.25778,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-06-27,2019-06-27,289.3329,153.70149,80.10099,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-07-01,2019-07-01,215.95995,93.18437,52.336857,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-07-02,2019-07-02,158.95984,82.46882,53.235146,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-07-03,2019-07-03,128.74858,73.4136,54.144646,289.3328857421875,153.7014923095703,80.10099029541016,UGGVS5
2019-07-04,2019-07-04,102.124985,65.59022,49.805027,215.95994567871094,93.18437194824219,68.16170501708984,UGGVS5
2019-07-05,2019-07-05,100.24049,76.57777,58.494118,158.9598388671875,82.46881866455078,68.16170501708984,UGGVS5
2019-07-06,2019-07-06,119.47924,69.68668,56.620518,156.94146728515625,81.75775909423828,68.16170501708984,UGGVS5
2019-07-07,2019-07-07,107.08125,69.60709,68.161705,156.94146728515625,81.75775909423828,68.16170501708984,UGGVS5
2019-07-08,2019-07-08,125.06411,81.75776,54.006886,156.94146728515625,81.75775909423828,68.16170501708984,UGGVS5
2019-07-09,2019-07-09,156.94147,68.36611,50.40109,156.94146728515625,81.75775909423828,68.16170501708984,UGGVS5
2019-07-10,2019-07-10,122.47972,71.74966,53.66949,156.94146728515625,81.75775909423828,68.16170501708984,UGGVS5
2019-07-11,2019-07-11,100.17001,67.59825,48.758816,156.94146728515625,81.75775909423828,54.00688552856445,UGGVS5
2019-07-12,2019-07-12,92.20594,73.57982,45.211662,156.94146728515625,73.57981872558594,53.669490814208984,UGGVS5
2019-07-13,2019-07-13,85.79558,61.19156,40.796246,122.47972106933594,73.57981872558594,53.669490814208984,UGGVS5
2019-07-14,2019-07-14,83.37539,68.26119,40.65131,103.90560150146484,73.57981872558594,48.75881576538086,UGGVS5
2019-07-15,2019-07-15,98.443016,61.554543,37.149925,103.90560150146484,73.57981872558594,45.21166229248047,UGGVS5
2019-07-16,2019-07-16,102.46926,61.384644,41.030655,103.90560150146484,68.26119232177734,41.20186996459961,UGGVS5
2019-07-17,2019-07-17,103.9056,52.02307,38.308197,103.90560150146484,68.26119232177734,43.828163146972656,UGGVS5
2019-07-18,2019-07-18,81.61105,49.329967,36.01558,103.90560150146484,61.554542541503906,43.828163146972656,UGGVS5
2019-07-19,2019-07-19,69.54675,47.18187,41.20187,103.90560150146484,61.3846435546875,43.828163146972656,UGGVS5
2019-07-20,2019-07-20,62.67423,47.744213,43.828163,103.90560150146484,52.25029754638672,43.828163146972656,UGGVS5
2019-07-21,2019-07-21,56.60332,50.033043,41.376846,81.61105346679688,52.25029754638672,43.828163146972656,UGGVS5
2019-07-22,2019-07-22,59.215374,52.250298,40.185757,69.5467529296875,52.25029754638672,43.828163146972656,UGGVS5
2019-07-23,2019-07-23,60.857513,50.66281,38.581184,62.67422866821289,52.25029754638672,44.85134506225586,UGGVS5
2019-07-24,2019-07-24,58.06236,41.17128,32.953426,60.857513427734375,52.25029754638672,44.85134506225586,UGGVS5
2019-07-25,2019-07-25,53.46279,41.27679,39.65061,60.857513427734375,52.25029754638672,44.85134506225586,UGGVS5
2019-07-26,2019-07-26,52.97733,41.563362,44.851345,60.857513427734375,50.662811279296875,44.85134506225586,UGGVS5
2019-07-27,2019-07-27,55.370388,40.444393,38.545532,106.43565368652344,81.62861633300781,44.85134506225586,UGGVS5
2019-07-28,2019-07-28,56.92973,42.214973,41.98304,181.81591796875,81.62861633300781,44.85134506225586,UGGVS5
2019-07-29,2019-07-29,56.385918,42.188225,31.597837,181.81591796875,81.62861633300781,44.85134506225586,UGGVS5
2019-07-30,2019-07-30,106.43565,81.62862,40.232304,181.81591796875,81.62861633300781,41.98303985595703,UGGVS5
2019-07-31,2019-07-31,181.81592,71.00358,32.551735,181.81591796875,81.62861633300781,44.62804412841797,UGGVS5
2019-08-01,2019-08-01,141.92378,57.672947,32.66463,204.1410369873047,81.62861633300781,44.62804412841797,UGGVS5
2019-08-02,2019-08-02,104.77401,53.684223,29.890186,204.1410369873047,81.62861633300781,44.62804412841797,UGGVS5
2019-08-03,2019-08-03,156.40167,71.57663,44.628044,204.1410369873047,71.57662963867188,44.62804412841797,UGGVS5
2019-08-04,2019-08-04,204.14104,52.973423,31.517704,204.1410369873047,71.57662963867188,44.62804412841797,UGGVS5
2019-08-05,2019-08-05,171.20905,60.40854,38.248665,204.1410369873047,71.57662963867188,44.62804412841797,UGGVS5
2019-08-06,2019-08-06,174.76826,44.082077,38.47064,204.1410369873047,71.57662963867188,44.62804412841797,UGGVS5
2019-08-07,2019-08-07,99.27537,44.587845,35.78628,204.1410369873047,60.408538818359375,38.470638275146484,UGGVS5
2019-08-08,2019-08-08,72.02539,54.973454,33.48424,174.7682647705078,60.408538818359375,38.470638275146484,UGGVS5
2019-08-09,2019-08-09,74.72648,51.71515,33.01428,174.7682647705078,69.5516357421875,38.470638275146484,UGGVS5
2019-08-10,2019-08-10,68.39683,52.127865,31.639223,158.3477783203125,69.5516357421875,35.78628158569336,UGGVS5
2019-08-11,2019-08-11,63.407803,49.07293,25.896616,158.3477783203125,69.5516357421875,33.4842414855957,UGGVS5
2019-08-12,2019-08-12,106.28544,69.551636,27.070784,158.3477783203125,69.5516357421875,34.88968276977539,UGGVS5
2019-08-13,2019-08-13,158.34778,57.33637,27.019316,158.3477783203125,69.5516357421875,34.88968276977539,UGGVS5
2019-08-14,2019-08-14,117.778076,46.956482,23.642788,158.3477783203125,69.5516357421875,34.88968276977539,UGGVS5
2019-08-15,2019-08-15,94.902916,41.543392,34.889683,158.3477783203125,69.5516357421875,34.88968276977539,UGGVS5
2019-08-16,2019-08-16,77.12769,34.621243,25.992102,158.3477783203125,63.83123779296875,34.88968276977539,UGGVS5
2019-08-17,2019-08-17,56.85142,34.101532,26.844633,226.29734802246094,72.92408752441406,37.17902755737305,UGGVS5
2019-08-18,2019-08-18,43.978863,30.277065,23.428116,293.52593994140625,75.8569107055664,42.10009002685547,UGGVS5
2019-08-19,2019-08-19,81.639465,63.831238,31.088959,293.52593994140625,75.8569107055664,48.73184585571289,UGGVS5
2019-08-20,2019-08-20,226.29735,72.92409,37.179028,293.52593994140625,75.8569107055664,62.520809173583984,UGGVS5
2019-08-21,2019-08-21,293.52594,75.85691,42.10009,293.52593994140625,75.8569107055664,62.520809173583984,UGGVS5
2019-08-22,2019-08-22,227.66342,58.797134,48.731846,293.52593994140625,75.8569107055664,63.8889274597168,UGGVS5
2019-08-23,2019-08-23,184.55185,71.29576,62.52081,293.52593994140625,75.8569107055664,66.02796173095703,UGGVS5
2019-08-24,2019-08-24,221.47261,66.67872,46.861683,293.52593994140625,75.8569107055664,68.37555694580078,UGGVS5
2019-08-25,2019-08-25,162.52309,60.225845,63.888927,227.66342163085938,73.43303680419922,73.5558853149414,UGGVS5
2019-08-26,2019-08-26,102.58545,64.20927,66.02796,221.4726104736328,113.25779724121094,75.5920639038086,UGGVS5
2019-08-27,2019-08-27,97.82508,73.43304,68.37556,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-08-28,2019-08-28,103.36561,67.11788,73.555885,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-08-29,2019-08-29,167.47801,113.2578,75.592064,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-08-30,2019-08-30,345.41733,143.21472,79.745,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-08-31,2019-08-31,334.6228,114.24,61.488052,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-09-01,2019-09-01,208.84106,96.62141,45.682392,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-09-02,2019-09-02,155.67126,88.59079,55.089977,345.4173278808594,143.2147216796875,79.74500274658203,UGGVS5
2019-09-03,2019-09-03,197.91003,98.99977,60.56213,334.622802734375,114.23999786376953,61.48805236816406,UGGVS5
2019-09-04,2019-09-04,317.6378,97.82219,51.417324,317.6377868652344,98.99977111816406,60.562129974365234,UGGVS5
2019-09-05,2019-09-05,277.23505,82.45355,57.724277,317.6377868652344,98.99977111816406,60.562129974365234,UGGVS5
2019-09-06,2019-09-06,154.39755,70.27388,46.234398,317.6377868652344,98.99977111816406,60.562129974365234,UGGVS5
2019-09-07,2019-09-07,106.43879,64.74145,43.621975,317.6377868652344,97.82218933105469,57.72427749633789,UGGVS5
2019-09-08,2019-09-08,150.35371,85.23594,43.54074,277.23504638671875,85.2359390258789,57.72427749633789,UGGVS5
2019-09-09,2019-09-09,207.39636,69.17954,43.959724,207.3963623046875,85.2359390258789,46.234397888183594,UGGVS5
