,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-28,2019-02-28,71.20976,69.53862,67.82854,74.89718627929688,73.30635833740234,71.55186462402344,KEGVS7
2019-03-04,2019-03-04,69.21393,68.3971,66.259674,73.37667846679688,71.92962646484375,70.89856719970703,KEGVS7
2019-03-07,2019-03-07,68.56952,67.33374,64.81146,71.78046417236328,71.1417465209961,69.04306030273438,KEGVS7
2019-03-11,2019-03-11,66.909096,65.198494,63.274223,71.20976257324219,69.53861999511719,67.82853698730469,KEGVS7
2019-03-14,2019-03-14,65.24265,63.694656,61.879005,69.21392822265625,68.39710235595703,66.25967407226562,KEGVS7
2019-03-18,2019-03-18,63.3825,61.978508,60.359066,68.56951904296875,67.333740234375,64.81146240234375,KEGVS7
2019-03-21,2019-03-21,62.048023,60.862408,59.38732,66.90909576416016,65.19849395751953,63.27422332763672,KEGVS7
2019-03-25,2019-03-25,60.526665,59.392147,58.061623,65.2426528930664,63.69465637207031,61.879005432128906,KEGVS7
2019-03-28,2019-03-28,59.445103,59.05431,57.513905,63.38249969482422,61.97850799560547,60.359066009521484,KEGVS7
2019-04-01,2019-04-01,59.393066,58.058674,56.173916,62.04802322387695,60.86240768432617,59.38732147216797,KEGVS7
2019-04-04,2019-04-04,58.031567,56.616734,55.12568,60.52666473388672,59.392147064208984,58.061622619628906,KEGVS7
2019-04-08,2019-04-08,56.176655,55.188347,53.98869,59.44510269165039,59.0543098449707,57.5139045715332,KEGVS7
2019-04-11,2019-04-11,55.133392,54.475193,52.901196,59.39306640625,58.05867385864258,56.20487594604492,KEGVS7
2019-04-15,2019-04-15,54.124874,52.95366,51.54593,58.03156661987305,61.822757720947266,61.82439422607422,KEGVS7
2019-04-18,2019-04-18,53.01043,51.931274,51.4239,68.5639419555664,77.01807403564453,61.82439422607422,KEGVS7
2019-04-22,2019-04-22,51.648037,51.78956,56.204876,77.44889831542969,77.01807403564453,61.82439422607422,KEGVS7
2019-04-25,2019-04-25,53.164925,61.822758,61.824394,77.44889831542969,77.01807403564453,67.39534759521484,KEGVS7
2019-04-29,2019-04-29,68.56394,77.018074,56.91751,77.44889831542969,77.01807403564453,67.39534759521484,KEGVS7
2019-05-02,2019-05-02,77.4489,59.75002,53.29342,110.54887390136719,78.77106475830078,67.39534759521484,KEGVS7
2019-05-06,2019-05-06,57.119034,53.537342,67.39535,110.54887390136719,78.77106475830078,67.39534759521484,KEGVS7
2019-05-09,2019-05-09,53.57011,57.051582,57.742283,110.54887390136719,78.77106475830078,67.39534759521484,KEGVS7
2019-05-13,2019-05-13,110.548874,78.771065,59.54152,771.521484375,156.8527374267578,82.42958068847656,KEGVS7
2019-05-16,2019-05-16,94.66284,70.731804,60.23012,771.521484375,156.8527374267578,82.42958068847656,KEGVS7
2019-05-20,2019-05-20,65.10489,76.33917,64.64817,771.521484375,156.8527374267578,91.23773956298828,KEGVS7
2019-05-23,2019-05-23,771.5215,156.85274,82.42958,1791.3424072265625,334.33367919921875,140.72901916503906,KEGVS7
2019-05-27,2019-05-27,196.8228,110.86665,70.03691,1791.3424072265625,334.33367919921875,153.4538116455078,KEGVS7
2019-05-30,2019-05-30,122.01221,78.713455,91.23774,1791.3424072265625,334.33367919921875,153.4538116455078,KEGVS7
2019-06-03,2019-06-03,1791.3424,334.33368,140.72902,1791.3424072265625,334.33367919921875,153.4538116455078,KEGVS7
2019-06-06,2019-06-06,542.6205,173.59695,153.45381,1791.3424072265625,347.92657470703125,153.4538116455078,KEGVS7
2019-06-10,2019-06-10,397.17694,271.86798,126.79019,1791.3424072265625,347.92657470703125,153.4538116455078,KEGVS7
2019-06-13,2019-06-13,332.20312,163.39923,129.12099,1791.3424072265625,347.92657470703125,153.4538116455078,KEGVS7
2019-06-17,2019-06-17,616.64215,347.92657,124.672775,1629.6561279296875,347.92657470703125,153.4538116455078,KEGVS7
2019-06-20,2019-06-20,1079.7965,290.30182,140.7547,1629.6561279296875,347.92657470703125,140.75469970703125,KEGVS7
2019-06-24,2019-06-24,1629.6561,247.64362,138.00371,1629.6561279296875,347.92657470703125,145.30885314941406,KEGVS7
2019-06-27,2019-06-27,1436.0947,242.53638,140.60509,1629.6561279296875,347.92657470703125,146.9099578857422,KEGVS7
2019-07-01,2019-07-01,1378.0851,278.7216,137.46864,1958.5343017578125,365.4259338378906,146.9099578857422,KEGVS7
2019-07-02,2019-07-02,769.52014,266.9041,145.30885,1958.5343017578125,365.4259338378906,146.9099578857422,KEGVS7
2019-07-03,2019-07-03,1029.3506,316.97546,146.90996,1958.5343017578125,365.4259338378906,146.9099578857422,KEGVS7
2019-07-04,2019-07-04,1958.5343,365.42593,142.85542,1958.5343017578125,365.4259338378906,146.9099578857422,KEGVS7
2019-07-05,2019-07-05,1671.4319,253.17566,130.71657,1958.5343017578125,365.4259338378906,149.4092559814453,KEGVS7
2019-07-06,2019-07-06,770.0486,195.63615,133.7118,1958.5343017578125,365.4259338378906,149.4092559814453,KEGVS7
2019-07-07,2019-07-07,426.77304,163.28247,137.63351,1958.5343017578125,365.4259338378906,149.4092559814453,KEGVS7
2019-07-08,2019-07-08,602.19305,311.14688,149.40926,1671.431884765625,311.1468811035156,160.08615112304688,KEGVS7
2019-07-09,2019-07-09,1221.1842,216.78784,148.76984,1221.1842041015625,311.1468811035156,160.08615112304688,KEGVS7
2019-07-10,2019-07-10,586.3009,182.19069,135.41565,1221.1842041015625,311.1468811035156,160.08615112304688,KEGVS7
2019-07-11,2019-07-11,321.16583,179.45229,160.08615,1221.1842041015625,311.1468811035156,160.08615112304688,KEGVS7
2019-07-12,2019-07-12,302.06805,275.35724,145.51399,1221.1842041015625,275.35723876953125,160.08615112304688,KEGVS7
2019-07-13,2019-07-13,547.7471,215.01872,135.22937,587.5322265625,275.35723876953125,160.08615112304688,KEGVS7
2019-07-14,2019-07-14,498.21906,253.63068,139.14938,587.5322265625,275.35723876953125,160.08615112304688,KEGVS7
2019-07-15,2019-07-15,587.5322,195.00964,135.35426,587.5322265625,275.35723876953125,145.5139923095703,KEGVS7
2019-07-16,2019-07-16,396.34128,169.79674,132.18265,587.5322265625,253.63067626953125,167.20249938964844,KEGVS7
2019-07-17,2019-07-17,272.24063,201.07808,138.24707,587.5322265625,253.63067626953125,167.20249938964844,KEGVS7
2019-07-18,2019-07-18,291.12726,176.56625,145.04759,587.5322265625,201.0780792236328,167.20249938964844,KEGVS7
2019-07-19,2019-07-19,272.67676,160.61555,167.2025,524.0856323242188,364.4736633300781,176.9823455810547,KEGVS7
2019-07-20,2019-07-20,219.50066,153.03545,146.9769,1328.641357421875,364.4736633300781,176.9823455810547,KEGVS7
2019-07-21,2019-07-21,183.88275,174.00969,154.9506,1328.641357421875,364.4736633300781,176.9823455810547,KEGVS7
2019-07-22,2019-07-22,524.08563,364.47366,176.98235,1328.641357421875,364.4736633300781,176.9823455810547,KEGVS7
2019-07-23,2019-07-23,1328.6414,267.43143,175.51993,1328.641357421875,364.4736633300781,199.34750366210938,KEGVS7
2019-07-24,2019-07-24,673.04047,230.95958,169.81604,1328.641357421875,364.4736633300781,199.34750366210938,KEGVS7
2019-07-25,2019-07-25,415.89948,232.80302,169.23,1328.641357421875,364.4736633300781,199.34750366210938,KEGVS7
2019-07-26,2019-07-26,393.04565,276.83472,199.3475,1328.641357421875,320.8055114746094,199.34750366210938,KEGVS7
2019-07-27,2019-07-27,609.2471,320.8055,193.7303,790.9716796875,320.8055114746094,199.34750366210938,KEGVS7
2019-07-28,2019-07-28,790.9717,279.15344,185.47998,790.9716796875,320.8055114746094,199.34750366210938,KEGVS7
2019-07-29,2019-07-29,530.7995,312.14212,178.56212,790.9716796875,320.8055114746094,199.34750366210938,KEGVS7
2019-07-30,2019-07-30,489.3125,286.74982,167.81303,790.9716796875,320.8055114746094,193.7303009033203,KEGVS7
2019-07-31,2019-07-31,540.7322,291.4944,173.18405,790.9716796875,312.1421203613281,185.47998046875,KEGVS7
2019-08-01,2019-08-01,462.83533,269.7115,179.89432,540.732177734375,312.1421203613281,196.17727661132812,KEGVS7
2019-08-02,2019-08-02,446.0018,235.27034,158.14357,540.732177734375,291.494384765625,196.17727661132812,KEGVS7
2019-08-03,2019-08-03,390.3643,221.47493,176.27335,540.732177734375,349.686767578125,236.11219787597656,KEGVS7
2019-08-04,2019-08-04,330.78796,206.41052,196.17728,1110.610107421875,349.686767578125,262.2235107421875,KEGVS7
2019-08-05,2019-08-05,274.39407,197.44676,192.52486,1311.7406005859375,410.929931640625,262.2235107421875,KEGVS7
2019-08-06,2019-08-06,479.82172,349.68677,236.1122,2545.662353515625,490.9374084472656,262.2235107421875,KEGVS7
2019-08-07,2019-08-07,1110.6101,290.75864,262.2235,2545.662353515625,490.9374084472656,262.2235107421875,KEGVS7
2019-08-08,2019-08-08,1311.7406,410.92993,252.93483,2545.662353515625,490.9374084472656,262.2235107421875,KEGVS7
2019-08-09,2019-08-09,2545.6624,490.9374,262.1687,2545.662353515625,490.9374084472656,262.2235107421875,KEGVS7
2019-08-10,2019-08-10,1978.4965,394.90262,247.40796,2545.662353515625,490.9374084472656,262.2235107421875,KEGVS7
2019-08-11,2019-08-11,935.9421,375.74704,228.60233,2545.662353515625,490.9374084472656,274.2673034667969,KEGVS7
2019-08-12,2019-08-12,716.2015,354.54865,254.81271,2545.662353515625,490.9374084472656,274.2673034667969,KEGVS7
2019-08-13,2019-08-13,580.09515,361.6424,258.7277,1978.4964599609375,501.1553039550781,274.2673034667969,KEGVS7
2019-08-14,2019-08-14,573.851,404.3709,274.2673,1662.9869384765625,501.1553039550781,274.2673034667969,KEGVS7
2019-08-15,2019-08-15,671.4397,368.19302,244.40343,1662.9869384765625,501.1553039550781,274.2673034667969,KEGVS7
2019-08-16,2019-08-16,1093.5018,501.1553,237.94714,1662.9869384765625,522.5507202148438,286.71441650390625,KEGVS7
2019-08-17,2019-08-17,1662.9869,402.94403,236.0402,1929.201416015625,522.5507202148438,286.71441650390625,KEGVS7
2019-08-18,2019-08-18,918.4864,377.3147,242.97383,1929.201416015625,522.5507202148438,286.71441650390625,KEGVS7
2019-08-19,2019-08-19,1388.416,522.5507,286.71442,1929.201416015625,522.5507202148438,286.71441650390625,KEGVS7
2019-08-20,2019-08-20,1929.2014,408.6379,250.2228,1929.201416015625,535.2404174804688,286.71441650390625,KEGVS7
2019-08-21,2019-08-21,1005.7634,414.505,237.26031,1929.201416015625,535.2404174804688,286.71441650390625,KEGVS7
2019-08-22,2019-08-22,770.62964,393.23328,262.9463,1929.201416015625,535.2404174804688,289.74151611328125,KEGVS7
2019-08-23,2019-08-23,936.8946,535.2404,280.74872,1929.201416015625,535.2404174804688,289.74151611328125,KEGVS7
2019-08-24,2019-08-24,1638.4171,476.40515,264.97495,1638.4171142578125,535.2404174804688,299.6361999511719,KEGVS7
2019-08-25,2019-08-25,1322.5544,389.2471,289.74152,1638.4171142578125,535.2404174804688,308.6192932128906,KEGVS7
2019-08-26,2019-08-26,766.89185,351.3693,281.6343,1638.4171142578125,535.2404174804688,308.6192932128906,KEGVS7
2019-08-27,2019-08-27,533.92865,347.2452,299.6362,1638.4171142578125,599.9205322265625,316.83251953125,KEGVS7
2019-08-28,2019-08-28,443.30615,342.34586,308.6193,1873.0111083984375,599.9205322265625,316.83251953125,KEGVS7
2019-08-29,2019-08-29,417.63266,384.5546,285.48322,1873.0111083984375,599.9205322265625,316.83251953125,KEGVS7
2019-08-30,2019-08-30,1056.2911,599.92053,316.83252,1873.0111083984375,599.9205322265625,316.83251953125,KEGVS7
2019-08-31,2019-08-31,1873.0111,495.98532,312.08972,1873.0111083984375,599.9205322265625,335.97210693359375,KEGVS7
2019-09-01,2019-09-01,1185.7804,477.92444,287.12604,1873.0111083984375,599.9205322265625,335.97210693359375,KEGVS7
2019-09-02,2019-09-02,960.0172,421.86215,270.5044,1873.0111083984375,599.9205322265625,335.97210693359375,KEGVS7
2019-09-03,2019-09-03,730.14294,425.50507,335.9721,1873.0111083984375,632.5233764648438,378.53558349609375,KEGVS7
2019-09-04,2019-09-04,675.6153,382.92188,323.2453,1976.929931640625,632.5233764648438,378.53558349609375,KEGVS7
2019-09-05,2019-09-05,764.7867,458.7758,327.76144,1976.929931640625,632.5233764648438,378.53558349609375,KEGVS7
2019-09-06,2019-09-06,1756.4468,632.5234,378.53558,2965.977783203125,639.5020141601562,378.53558349609375,KEGVS7
2019-09-07,2019-09-07,1976.9299,521.20374,290.57843,3136.518798828125,693.56640625,378.53558349609375,KEGVS7
2019-09-08,2019-09-08,1872.1702,628.613,294.80154,3136.518798828125,693.56640625,378.53558349609375,KEGVS7
2019-09-09,2019-09-09,2965.9778,639.502,284.7146,3136.518798828125,693.56640625,378.53558349609375,KEGVS7
2019-09-10,2019-09-10,3136.5188,693.5664,294.64465,3136.518798828125,693.56640625,294.8015441894531,KEGVS7
2019-09-11,2019-09-11,2382.343,535.79535,271.25803,3136.518798828125,693.56640625,294.8015441894531,KEGVS7
2019-09-12,2019-09-12,2007.9508,664.03204,280.7844,3136.518798828125,693.56640625,294.6446533203125,KEGVS7
2019-09-13,2019-09-13,2492.5786,588.5053,278.64447,3136.518798828125,693.56640625,294.6446533203125,KEGVS7
2019-09-14,2019-09-14,1645.0117,482.76834,273.877,2492.57861328125,664.0320434570312,283.4765625,KEGVS7
2019-09-15,2019-09-15,1587.6655,581.1199,283.47656,2492.57861328125,664.0320434570312,283.4765625,KEGVS7
2019-09-16,2019-09-16,1854.1882,460.02457,275.8641,2492.57861328125,588.5053100585938,283.4765625,KEGVS7
2019-09-17,2019-09-17,930.3101,405.3767,272.0103,1854.188232421875,581.119873046875,283.4765625,KEGVS7
2019-09-18,2019-09-18,610.5676,375.8945,270.65482,1854.188232421875,581.119873046875,283.4765625,KEGVS7
2019-09-19,2019-09-19,487.80853,353.64243,268.8247,1854.188232421875,460.0245666503906,282.75384521484375,KEGVS7
2019-09-20,2019-09-20,427.43652,337.7284,263.72125,930.3101196289062,405.376708984375,324.6654357910156,KEGVS7
2019-09-21,2019-09-21,391.79114,326.67203,266.42242,963.9227294921875,510.2481994628906,336.607666015625,KEGVS7
2019-09-22,2019-09-22,372.201,326.98505,282.75385,1581.2557373046875,510.2481994628906,336.607666015625,KEGVS7
2019-09-23,2019-09-23,392.85538,361.1239,324.66544,1808.7271728515625,706.7407836914062,336.607666015625,KEGVS7
2019-09-24,2019-09-24,963.9227,510.2482,336.60767,3308.46240234375,724.0196533203125,336.607666015625,KEGVS7
2019-09-25,2019-09-25,1581.2557,433.57227,292.0411,3308.46240234375,724.0196533203125,336.607666015625,KEGVS7
2019-09-26,2019-09-26,1808.7272,706.7408,291.2003,3308.46240234375,724.0196533203125,336.607666015625,KEGVS7
2019-09-27,2019-09-27,3308.4624,724.01965,287.94806,3308.46240234375,724.0196533203125,336.607666015625,KEGVS7
2019-09-28,2019-09-28,2634.642,584.568,282.0645,3308.46240234375,724.0196533203125,292.18896484375,KEGVS7
2019-09-29,2019-09-29,1382.8497,467.46228,289.49542,3308.46240234375,724.0196533203125,292.18896484375,KEGVS7
2019-09-30,2019-09-30,867.27765,423.05777,292.18896,3308.46240234375,724.0196533203125,292.18896484375,KEGVS7
2019-10-01,2019-10-01,631.8895,416.34512,284.31116,2634.64208984375,584.5679931640625,292.18896484375,KEGVS7
2019-10-02,2019-10-02,548.73987,404.44214,288.27444,1382.8497314453125,467.4622802734375,292.18896484375,KEGVS7
2019-10-03,2019-10-03,525.2611,359.0809,282.52582,867.2776489257812,423.0577697753906,292.18896484375,KEGVS7
2019-10-04,2019-10-04,478.52228,337.32758,266.8488,631.8895263671875,416.3451232910156,288.2744445800781,KEGVS7
2019-10-05,2019-10-05,422.2505,375.07962,262.49432,548.7398681640625,404.442138671875,288.2744445800781,KEGVS7
2019-10-06,2019-10-06,400.91074,378.50797,278.46954,525.2611083984375,378.5079650878906,282.52581787109375,KEGVS7
2019-10-07,2019-10-07,432.8034,366.38867,275.4297,478.52227783203125,378.5079650878906,278.46954345703125,KEGVS7
2019-10-08,2019-10-08,457.9331,353.96698,247.96779,457.93310546875,378.5079650878906,278.46954345703125,KEGVS7
2019-10-09,2019-10-09,455.50635,348.8389,256.86163,457.93310546875,378.5079650878906,278.46954345703125,KEGVS7
2019-10-10,2019-10-10,436.1672,331.28842,261.53616,457.93310546875,392.6700134277344,275.4296875,KEGVS7
2019-10-11,2019-10-11,424.17673,336.00742,262.14288,510.8195495605469,392.6700134277344,262.14288330078125,KEGVS7
2019-10-12,2019-10-12,433.0068,347.97217,246.91302,513.2849731445312,392.6700134277344,271.9968566894531,KEGVS7
2019-10-13,2019-10-13,456.84665,392.67,257.42242,513.2849731445312,392.6700134277344,271.9968566894531,KEGVS7
2019-10-14,2019-10-14,510.81955,392.32202,258.60886,513.2849731445312,392.6700134277344,281.7774658203125,KEGVS7
2019-10-15,2019-10-15,513.285,349.32272,271.99686,513.2849731445312,392.6700134277344,281.7774658203125,KEGVS7
2019-10-16,2019-10-16,484.5907,327.05365,242.45995,513.2849731445312,392.6700134277344,281.7774658203125,KEGVS7
2019-10-17,2019-10-17,424.23178,311.69174,281.77747,646.6674194335938,392.322021484375,281.7774658203125,KEGVS7
2019-10-18,2019-10-18,383.01428,329.39038,257.19095,725.830322265625,402.54443359375,281.7774658203125,KEGVS7
2019-10-19,2019-10-19,412.66357,364.78522,256.97946,1969.1617431640625,485.77484130859375,281.7774658203125,KEGVS7
2019-10-20,2019-10-20,646.6674,364.34433,245.7049,2640.175537109375,485.77484130859375,298.8451843261719,KEGVS7
2019-10-21,2019-10-21,725.8303,402.54443,248.45497,2640.175537109375,485.77484130859375,298.8451843261719,KEGVS7
2019-10-22,2019-10-22,1969.1617,485.77484,269.4666,2640.175537109375,485.77484130859375,298.8451843261719,KEGVS7
2019-10-23,2019-10-23,2640.1755,484.95224,298.84518,2640.175537109375,485.77484130859375,298.8451843261719,KEGVS7
2019-10-24,2019-10-24,1351.734,404.68167,255.91527,2640.175537109375,485.77484130859375,298.8451843261719,KEGVS7
2019-10-25,2019-10-25,848.16284,371.12958,265.95108,2640.175537109375,485.77484130859375,298.8451843261719,KEGVS7
2019-10-26,2019-10-26,620.71686,352.67706,269.01718,2640.175537109375,484.9522399902344,298.8451843261719,KEGVS7
2019-10-27,2019-10-27,505.5096,357.73694,252.96695,1351.7340087890625,404.6816711425781,269.0171813964844,KEGVS7
2019-10-28,2019-10-28,422.30402,340.66507,249.48439,848.162841796875,371.12957763671875,269.0171813964844,KEGVS7
2019-10-29,2019-10-29,369.85883,313.646,228.03671,620.7168579101562,357.7369384765625,269.0171813964844,KEGVS7
2019-10-30,2019-10-30,504.53854,346.99976,232.54451,601.0714721679688,357.7369384765625,252.96694946289062,KEGVS7
2019-10-31,2019-10-31,601.0715,357.43292,230.316,601.0714721679688,357.43292236328125,249.48439025878906,KEGVS7
2019-11-01,2019-11-01,589.84454,317.991,229.19348,601.0714721679688,357.43292236328125,232.5445098876953,KEGVS7
2019-11-02,2019-11-02,506.42145,291.1197,218.98944,601.0714721679688,357.43292236328125,232.5445098876953,KEGVS7
2019-11-03,2019-11-03,445.31415,277.68607,217.12277,601.0714721679688,357.43292236328125,230.3159942626953,KEGVS7
2019-11-04,2019-11-04,402.2242,261.57278,214.66623,589.8445434570312,317.9909973144531,229.1934814453125,KEGVS7
2019-11-05,2019-11-05,351.09976,239.89803,210.2623,506.42144775390625,291.11968994140625,218.98944091796875,KEGVS7
2019-11-06,2019-11-06,300.25888,233.55646,203.45506,445.31414794921875,277.6860656738281,217.12277221679688,KEGVS7
2019-11-07,2019-11-07,263.20605,235.82721,212.69635,402.2242126464844,261.5727844238281,214.66622924804688,KEGVS7
2019-11-08,2019-11-08,243.12947,237.46257,205.30191,351.0997619628906,239.8980255126953,212.69635009765625,KEGVS7
2019-11-09,2019-11-09,237.77379,224.6644,200.38911,300.2588806152344,237.4625701904297,212.69635009765625,KEGVS7
2019-11-10,2019-11-10,239.13647,219.82263,195.31966,263.2060546875,237.4625701904297,212.69635009765625,KEGVS7
2019-11-11,2019-11-11,239.20293,220.38026,192.53758,243.1294708251953,237.4625701904297,205.30191040039062,KEGVS7
2019-11-12,2019-11-12,231.73828,211.68744,185.67871,239.2029266357422,224.66439819335938,200.3891143798828,KEGVS7
2019-11-13,2019-11-13,227.55632,203.48004,182.83768,239.2029266357422,220.38026428222656,195.3196563720703,KEGVS7
