,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2014-02-25,2014-02-25,0.68230724,0.41000864,0.020511694,1.8380688428878784,1.5404202938079834,1.1748050451278687,G5196
2014-02-28,2014-02-28,0.41973132,0.04674468,3.4899098e-05,1.3288589715957642,1.1337753534317017,0.7482559680938721,G5196
2014-03-04,2014-03-04,0.014833372,3.2758675e-05,2.5675394e-05,1.0889204740524292,0.810430109500885,0.5392827987670898,G5196
2014-03-07,2014-03-07,3.275854e-05,2.3725872e-05,3.4261455e-05,0.682307243347168,0.41000863909721375,0.020511694252490997,G5196
2014-03-11,2014-03-11,2.243813e-05,7.412807e-05,0.0042294436,0.4197313189506531,0.04674467816948891,0.004229443613439798,G5196
2014-03-14,2014-03-14,0.00060070807,0.009398754,0.0029653255,0.03799569234251976,0.12452700734138489,0.1402144581079483,G5196
2014-03-18,2014-03-18,0.0057733646,0.0013031166,0.00066441484,0.24983052909374237,0.12452700734138489,0.1402144581079483,G5196
2014-03-21,2014-03-21,0.0013044912,0.0007195562,0.0015369115,0.24983052909374237,0.12452700734138489,0.1402144581079483,G5196
2014-03-25,2014-03-25,0.037995692,0.12452701,0.14021446,0.24983052909374237,0.12452700734138489,0.1402144581079483,G5196
2014-03-28,2014-03-28,0.24983053,0.113188826,0.04319545,0.24983052909374237,0.12452700734138489,0.1402144581079483,G5196
2014-04-01,2014-04-01,0.06898728,0.027844653,0.031210897,0.24983052909374237,0.12452700734138489,0.1402144581079483,G5196
2014-04-04,2014-04-04,0.028099798,0.015833989,0.009172346,0.24983052909374237,0.12452700734138489,0.1402144581079483,G5196
2014-04-08,2014-04-08,0.07040358,0.10091365,0.04035616,0.24983052909374237,0.11318882554769516,0.0431954488158226,G5196
2014-04-11,2014-04-11,0.10169383,0.052008435,0.027586497,0.10169383138418198,0.1009136512875557,0.04035615921020508,G5196
2014-04-15,2014-04-15,0.041581303,0.023820115,0.012535976,0.10169383138418198,0.1009136512875557,0.04035615921020508,G5196
2014-04-18,2014-04-18,0.02525886,0.016555468,0.01011916,0.10169383138418198,0.1009136512875557,0.04035615921020508,G5196
2014-04-22,2014-04-22,0.014287328,0.008395373,0.004846043,0.10169383138418198,0.052008435130119324,0.027586497366428375,G5196
2014-04-25,2014-04-25,0.008401398,0.005090818,0.0028973443,0.041581302881240845,0.023820115253329277,0.1312517523765564,G5196
2014-04-29,2014-04-29,0.0043579685,0.0028034262,0.0028622397,0.33493921160697937,1.3606911897659302,0.9721964597702026,G5196
2014-05-02,2014-05-02,0.0028147553,0.0025335927,0.0031516673,1.5168622732162476,1.3606911897659302,0.9721964597702026,G5196
2014-05-06,2014-05-06,0.0017720754,0.0028847773,0.13125175,1.5168622732162476,1.3606911897659302,0.9721964597702026,G5196
2014-05-09,2014-05-09,0.3349392,1.3606912,0.97219646,1.5168622732162476,1.3606911897659302,0.9721964597702026,G5196
2014-05-13,2014-05-13,1.5168623,0.3953714,0.12056134,1.5168622732162476,1.3606911897659302,0.9721964597702026,G5196
2014-05-16,2014-05-16,0.41158813,0.15932253,0.05819593,1.5168622732162476,1.3606911897659302,0.9721964597702026,G5196
2014-05-20,2014-05-20,0.1199317,0.056447625,0.029716508,1.5168622732162476,1.3606911897659302,0.9721964597702026,G5196
2014-05-23,2014-05-23,0.060932823,0.039289877,0.024542823,1.5168622732162476,0.3953714072704315,0.3115934729576111,G5196
2014-05-27,2014-05-27,0.028815519,0.019866325,0.039178528,0.4115881323814392,0.15932253003120422,0.7499082088470459,G5196
2014-05-30,2014-05-30,0.016361617,0.017745238,0.014060899,0.1596352905035019,0.13774943351745605,0.7499082088470459,G5196
2014-06-03,2014-06-03,0.015081391,0.022860518,0.31159347,0.1596352905035019,0.13774943351745605,0.7499082088470459,G5196
2014-06-06,2014-06-06,0.013242784,0.0121098235,0.7499082,0.1596352905035019,0.13774943351745605,0.7499082088470459,G5196
2014-06-10,2014-06-10,0.15963529,0.13774943,0.13165107,0.1596352905035019,0.13774943351745605,0.7499082088470459,G5196
2014-06-13,2014-06-13,0.110997856,0.07196324,0.026958922,0.1596352905035019,0.13774943351745605,0.7499082088470459,G5196
2014-06-17,2014-06-17,0.034832563,0.019262902,0.011485484,0.1596352905035019,0.13774943351745605,0.7499082088470459,G5196
2014-06-20,2014-06-20,0.01858488,0.024268508,0.04174474,0.1596352905035019,0.13774943351745605,0.13165107369422913,G5196
2014-06-24,2014-06-24,0.039152034,0.027317988,0.013024735,0.11099785566329956,0.07196324318647385,0.041744738817214966,G5196
2014-06-27,2014-06-27,0.027949303,0.016616443,0.008641853,0.039152033627033234,0.027317987754940987,0.041744738817214966,G5196
2014-07-01,2014-07-01,0.012976714,0.007609836,0.0041046543,0.039152033627033234,0.027317987754940987,0.041744738817214966,G5196
2014-07-04,2014-07-04,0.0076183327,0.0047026644,0.0034350164,0.039152033627033234,0.027317987754940987,0.018444586545228958,G5196
2014-07-08,2014-07-08,0.005304149,0.0053486763,0.005793407,0.02794930338859558,0.016616443172097206,0.02238559164106846,G5196
2014-07-11,2014-07-11,0.004635987,0.0033172108,0.018444587,0.01297671440988779,0.0076098358258605,0.03428252786397934,G5196
2014-07-15,2014-07-15,0.0027473196,0.002148776,0.002096144,0.007618332747370005,0.005348676349967718,0.03428252786397934,G5196
2014-07-18,2014-07-18,0.0020550136,0.0019921279,0.022385592,0.0053041488863527775,0.005348676349967718,0.03428252786397934,G5196
2014-07-22,2014-07-22,0.0018839078,0.0022420133,0.034282528,0.004635986872017384,0.0033172108232975006,0.03428252786397934,G5196
2014-07-25,2014-07-25,0.0020042255,0.0022189254,0.007540342,0.0029475349001586437,0.003877394599840045,0.03428252786397934,G5196
2014-07-29,2014-07-29,0.002947535,0.002479896,0.0026435258,0.003925055265426636,0.01431525032967329,0.07840801775455475,G5196
2014-08-01,2014-08-01,0.0023682662,0.0021496722,0.0030054927,0.005852789152413607,0.0626363456249237,4.336733341217041,G5196
2014-08-05,2014-08-05,0.0019902242,0.0038773946,0.0045414595,0.1059502363204956,2.6136059761047363,12.563270568847656,G5196
2014-08-08,2014-08-08,0.0039250553,0.01431525,0.07840802,5.523931503295898,11.889976501464844,12.563270568847656,G5196
2014-08-12,2014-08-12,0.005852789,0.062636346,4.3367333,12.380596160888672,11.889976501464844,12.563270568847656,G5196
2014-08-15,2014-08-15,0.10595024,2.613606,12.563271,12.380596160888672,11.889976501464844,12.563270568847656,G5196
2014-08-19,2014-08-19,5.5239315,11.8899765,6.900977,12.380596160888672,11.889976501464844,12.563270568847656,G5196
2014-08-22,2014-08-22,12.380596,8.333246,1.6513066,12.380596160888672,11.889976501464844,21.56700897216797,G5196
2014-08-26,2014-08-26,6.0867386,1.1543994,0.09226039,12.380596160888672,11.889976501464844,50.75850296020508,G5196
2014-08-29,2014-08-29,0.81205964,0.103258654,1.4137486,12.380596160888672,48.966941833496094,70.83496856689453,G5196
2014-09-02,2014-09-02,0.17571908,0.56425923,21.567009,48.64842224121094,76.08407592773438,70.83496856689453,G5196
2014-09-05,2014-09-05,0.12425826,5.338777,50.758503,70.69700622558594,76.08407592773438,70.83496856689453,G5196
2014-09-09,2014-09-09,1.6651814,48.96694,70.83497,70.69700622558594,76.08407592773438,70.83496856689453,G5196
2014-09-12,2014-09-12,48.648422,76.084076,46.243603,70.69700622558594,76.08407592773438,70.83496856689453,G5196
2014-09-16,2014-09-16,70.69701,46.118435,22.540136,70.69700622558594,76.08407592773438,70.83496856689453,G5196
2014-09-19,2014-09-19,46.10331,27.01394,11.60247,70.69700622558594,76.08407592773438,70.83496856689453,G5196
2014-09-23,2014-09-23,21.939543,11.087918,3.1698177,70.69700622558594,76.08407592773438,46.24360275268555,G5196
2014-09-26,2014-09-26,10.993802,4.486237,0.6306485,70.69700622558594,46.11843490600586,22.540136337280273,G5196
2014-09-30,2014-09-30,2.9327323,0.6665484,0.41500998,46.103309631347656,27.013940811157227,11.602470397949219,G5196
2014-10-03,2014-10-03,0.6064541,0.20574571,0.04233758,21.939542770385742,11.087918281555176,3.1698176860809326,G5196
2014-10-07,2014-10-07,0.09877176,0.011254897,0.0077051516,10.993802070617676,4.486237049102783,0.6306484937667847,G5196
2014-10-10,2014-10-10,0.012176692,0.008288589,0.005452311,2.932732343673706,5.247269153594971,4.2407660484313965,G5196
2014-10-14,2014-10-14,0.0068607773,0.012272171,0.58550435,5.041685104370117,6.0990118980407715,11.74012279510498,G5196
2014-10-17,2014-10-17,0.0066754543,0.045731746,0.4203876,5.041685104370117,9.261143684387207,26.60506820678711,G5196
2014-10-21,2014-10-21,0.4121619,5.247269,4.240766,8.384418487548828,22.66885757446289,26.60506820678711,G5196
2014-10-24,2014-10-24,5.041685,6.099012,11.740123,24.64046859741211,22.66885757446289,26.60506820678711,G5196
2014-10-28,2014-10-28,4.070832,9.261144,26.605068,24.64046859741211,22.66885757446289,26.60506820678711,G5196
2014-10-31,2014-10-31,8.3844185,22.668858,21.440123,24.64046859741211,22.66885757446289,26.60506820678711,G5196
2014-11-04,2014-11-04,24.640469,21.29361,12.916249,24.64046859741211,22.66885757446289,26.60506820678711,G5196
2014-11-07,2014-11-07,21.136599,14.7091055,7.5293064,24.64046859741211,22.66885757446289,26.60506820678711,G5196
2014-11-11,2014-11-11,12.712446,7.650811,3.7286859,24.64046859741211,22.66885757446289,21.440122604370117,G5196
2014-11-14,2014-11-14,7.4845524,4.4355474,0.9762692,24.64046859741211,21.293609619140625,12.91624927520752,G5196
2014-11-18,2014-11-18,3.2533169,0.6484591,0.0028736568,21.136598587036133,14.709105491638184,7.529306411743164,G5196
2014-11-21,2014-11-21,0.69543296,0.063337706,0.047810487,12.712446212768555,7.650811195373535,3.7286858558654785,G5196
2014-11-25,2014-11-25,0.031775314,0.18030244,0.11991629,7.484552383422852,4.435547351837158,0.9762691855430603,G5196
2014-11-28,2014-11-28,0.024106754,0.11827362,0.28921622,3.253316879272461,0.6484590768814087,0.28921622037887573,G5196
2014-12-02,2014-12-02,0.021291284,0.07847939,0.04509752,0.6954329609870911,0.1803024411201477,0.28921622037887573,G5196
2014-12-05,2014-12-05,0.08476158,0.03907862,0.020221302,0.08476158231496811,0.1803024411201477,1.0411548614501953,G5196
2014-12-09,2014-12-09,0.030923206,0.020025175,0.013736864,0.08476158231496811,0.6022225618362427,2.3269176483154297,G5196
2014-12-12,2014-12-12,0.020215068,0.013473104,0.062489957,0.9973676204681396,2.420807123184204,3.3465609550476074,G5196
2014-12-16,2014-12-16,0.012801458,0.061752822,1.0411549,2.403785228729248,3.2263050079345703,3.3720779418945312,G5196
2014-12-19,2014-12-19,0.059066825,0.60222256,2.3269176,3.2843804359436035,3.377671718597412,3.3720779418945312,G5196
2014-12-23,2014-12-23,0.9973676,2.4208071,3.346561,3.2977285385131836,3.377671718597412,3.3720779418945312,G5196
2014-12-26,2014-12-26,2.4037852,3.226305,3.372078,3.2977285385131836,3.377671718597412,3.3720779418945312,G5196
2014-12-30,2014-12-30,3.2843804,3.3776717,3.1760085,3.2977285385131836,3.377671718597412,3.3720779418945312,G5196
2015-01-03,2015-01-03,3.2977285,3.1439688,2.8894937,3.2977285385131836,3.377671718597412,3.3720779418945312,G5196
2015-01-07,2015-01-07,3.038919,2.8289237,2.5343509,3.2977285385131836,3.377671718597412,3.3720779418945312,G5196
2015-01-10,2015-01-10,2.8203685,2.593641,2.3287594,3.2977285385131836,3.377671718597412,3.176008462905884,G5196
2015-01-14,2015-01-14,2.4989614,2.2937057,2.1369464,3.2977285385131836,3.1439688205718994,2.889493703842163,G5196
2015-01-17,2015-01-17,2.2656112,2.154311,2.0337589,3.038918972015381,2.8289237022399902,2.534350872039795,G5196
2015-01-21,2015-01-21,2.0830214,1.9847622,1.8130083,2.820368528366089,2.5936410427093506,2.3287594318389893,G5196
2015-01-24,2015-01-24,1.9347352,1.7901808,1.6907912,2.4989614486694336,2.293705701828003,2.136946439743042,G5196
2015-01-28,2015-01-28,1.7559566,1.6356118,0.9925615,2.265611171722412,2.154310941696167,2.0337588787078857,G5196
2015-01-31,2015-01-31,1.6224877,1.283497,0.684989,2.083021402359009,1.984762191772461,1.8130083084106445,G5196
2015-02-04,2015-02-04,1.0697696,0.69382864,0.327473,1.9347351789474487,1.7901808023452759,1.6907912492752075,G5196
2015-02-07,2015-02-07,0.6422474,0.31277105,0.12467302,1.7559566497802734,1.6356117725372314,0.9925615191459656,G5196
2015-02-11,2015-02-11,0.22377731,0.07674841,0.022210116,1.6224876642227173,1.2834969758987427,0.6849889755249023,G5196
2015-02-14,2015-02-14,0.045549657,0.024471426,0.009300007,1.0697696208953857,0.6938286423683167,0.3274730145931244,G5196
2015-02-18,2015-02-18,0.018785886,0.007942074,4.8714843e-05,0.6422473788261414,0.3127710521221161,0.1246730163693428,G5196
2015-02-21,2015-02-21,0.0076356595,0.0007600402,8.42331e-06,0.22377730906009674,0.07674840837717056,0.02221011556684971,G5196
2015-02-25,2015-02-25,6.026264e-05,1.0015681e-05,1.1410557e-05,0.0455496571958065,0.024471426382660866,0.009300006553530693,G5196
2015-02-28,2015-02-28,9.802471e-06,9.281246e-06,8.319601e-06,0.018785886466503143,0.007942073978483677,4.871484270552173e-05,G5196
2015-03-04,2015-03-04,8.279469e-06,7.289067e-06,6.1852484e-06,0.007635659538209438,0.0007600401877425611,1.1410556908231229e-05,G5196
2015-03-07,2015-03-07,7.289067e-06,6.441466e-06,5.4842317e-06,6.026263872627169e-05,1.001568125502672e-05,1.1410556908231229e-05,G5196
2015-03-11,2015-03-11,6.1852484e-06,5.4842326e-06,4.6870377e-06,9.802471140574198e-06,9.281246093451045e-06,2.535437852202449e-05,G5196
2015-03-14,2015-03-14,5.4842326e-06,4.8729694e-06,4.177274e-06,8.279468602268025e-06,1.2052060810674448e-05,9.906443301588297e-05,G5196
2015-03-18,2015-03-18,4.687035e-06,4.177274e-06,5.1699876e-06,1.2955778402101714e-05,6.823633157182485e-05,0.005962421651929617,G5196
2015-03-21,2015-03-21,4.1772732e-06,7.427926e-06,2.5354379e-05,0.0015540154417976737,0.0028957193717360497,0.03881470486521721,G5196
2015-03-25,2015-03-25,6.722005e-06,1.2052061e-05,9.906443e-05,0.03923287242650986,0.1002647653222084,0.10375833511352539,G5196
2015-03-28,2015-03-28,1.2955778e-05,6.823633e-05,0.0059624217,0.6421868205070496,0.1862802654504776,0.10375833511352539,G5196
2015-04-01,2015-04-01,0.0015540154,0.0028957194,0.038814705,0.6421868205070496,0.1862802654504776,0.10375833511352539,G5196
2015-04-04,2015-04-04,0.039232872,0.100264765,0.103758335,0.6421868205070496,0.1862802654504776,0.16038990020751953,G5196
2015-04-08,2015-04-08,0.6421868,0.18628027,0.041059133,0.6421868205070496,0.1862802654504776,0.16038990020751953,G5196
2015-04-11,2015-04-11,0.30829173,0.09241846,0.041491315,0.6421868205070496,0.1862802654504776,0.16038990020751953,G5196
2015-04-15,2015-04-15,0.0598006,0.03077862,0.1603899,0.6421868205070496,0.1862802654504776,0.2105209231376648,G5196
2015-04-18,2015-04-18,0.033909503,0.02634751,0.060751103,0.6421868205070496,0.1862802654504776,0.2105209231376648,G5196
2015-04-22,2015-04-22,0.051810354,0.04392744,0.029315343,0.3082917332649231,0.09241846203804016,0.2105209231376648,G5196
2015-04-25,2015-04-25,0.042242147,0.05807238,0.21052092,0.09399730712175369,0.05807238072156906,0.2105209231376648,G5196
2015-04-29,2015-04-29,0.09399731,0.028350322,0.029609269,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-02,2015-05-02,0.073244214,0.047130454,0.14252132,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-06,2015-05-06,0.07027022,0.052603114,0.16421938,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-09,2015-05-09,41.14665,22.669945,5.9920335,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-13,2015-05-13,15.766992,4.630025,0.22446832,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-16,2015-05-16,4.718928,0.36821485,0.13083751,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-20,2015-05-20,0.27391788,0.1388987,0.07019566,41.14664840698242,22.669944763183594,5.9920334815979,G5196
2015-05-23,2015-05-23,0.13180277,0.08460758,0.05941243,15.76699161529541,4.6300249099731445,26.019392013549805,G5196
2015-05-27,2015-05-27,0.056491725,0.030495163,0.04030842,4.71892786026001,16.031415939331055,97.69977569580078,G5196
2015-05-30,2015-05-30,0.031075768,0.03149811,0.0564401,50.35823440551758,106.82243347167969,97.69977569580078,G5196
2015-06-03,2015-06-03,0.6805617,4.4091287,26.019392,106.22171020507812,106.82243347167969,97.69977569580078,G5196
2015-06-06,2015-06-06,3.7549155,16.031416,97.699776,106.22171020507812,106.82243347167969,97.69977569580078,G5196
2015-06-10,2015-06-10,50.358234,106.82243,71.39886,106.22171020507812,106.82243347167969,97.69977569580078,G5196
2015-06-13,2015-06-13,106.22171,80.410805,46.305622,106.22171020507812,106.82243347167969,97.69977569580078,G5196
2015-06-17,2015-06-17,69.906395,49.53266,43.77822,106.22171020507812,106.82243347167969,97.69977569580078,G5196
2015-06-20,2015-06-20,48.992157,40.90399,32.623055,106.22171020507812,106.82243347167969,71.39885711669922,G5196
2015-06-24,2015-06-24,37.48383,34.777225,35.720417,106.22171020507812,80.41080474853516,46.30562210083008,G5196
2015-06-27,2015-06-27,33.662605,36.822903,40.48274,69.9063949584961,49.53266143798828,43.778221130371094,G5196
2015-07-01,2015-07-01,37.03901,36.49188,24.234716,48.992156982421875,40.90399169921875,40.48273849487305,G5196
2015-07-04,2015-07-04,36.728153,28.301464,13.6429,37.483829498291016,36.82290267944336,40.48273849487305,G5196
2015-07-08,2015-07-08,24.7001,13.753708,3.6463125,37.03900909423828,36.82290267944336,40.48273849487305,G5196
2015-07-11,2015-07-11,13.990086,6.1904225,0.01373933,37.03900909423828,36.491878509521484,24.234716415405273,G5196
2015-07-15,2015-07-15,4.5129204,0.077390626,0.0014799511,36.728153228759766,28.301464080810547,13.642900466918945,G5196
2015-07-18,2015-07-18,0.122950666,0.0011422626,0.0012172218,24.70009994506836,13.753707885742188,3.6463124752044678,G5196
2015-07-22,2015-07-22,0.001222041,0.0014342562,0.0012490347,13.99008560180664,6.378594875335693,2.7632081508636475,G5196
2015-07-25,2015-07-25,0.001586678,0.0016961347,0.011957258,4.512920379638672,6.378594875335693,2.7632081508636475,G5196
2015-07-29,2015-07-29,0.003940065,6.378595,2.7632082,0.12295066565275192,6.378594875335693,2.7632081508636475,G5196
2015-08-01,2015-08-01,0.1034519,0.035035934,0.024514416,0.10345190018415451,6.378594875335693,2.7632081508636475,G5196
2015-08-05,2015-08-05,0.022570917,0.011041485,0.02974909,0.10345190018415451,6.378594875335693,2.7632081508636475,G5196
2015-08-08,2015-08-08,0.011137154,0.030098872,0.05323726,0.10345190018415451,6.378594875335693,2.7632081508636475,G5196
2015-08-12,2015-08-12,0.050969776,0.06737192,0.0018091307,0.10345190018415451,0.0673719197511673,0.05323725938796997,G5196
2015-08-15,2015-08-15,0.07736534,0.0025259913,0.0014805407,0.07736533880233765,0.0673719197511673,0.05323725938796997,G5196
