,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-05-06,2019-05-06,5.609706,4.6380196,3.6566863,5.609705924987793,5.6238532066345215,5.583833694458008,KEGVS2
2019-05-09,2019-05-09,4.638753,3.8230007,3.329159,5.609705924987793,5.6238532066345215,5.583833694458008,KEGVS2
2019-05-13,2019-05-13,3.665493,3.8805368,4.497855,5.609705924987793,5.6238532066345215,4.763689994812012,KEGVS2
2019-05-16,2019-05-16,3.841511,4.5144634,4.360459,5.609705924987793,4.638019561767578,4.497855186462402,KEGVS2
2019-05-20,2019-05-20,4.5045624,4.112277,3.8399243,4.6387529373168945,4.514463424682617,4.497855186462402,KEGVS2
2019-05-23,2019-05-23,4.041001,3.6048012,3.3704932,4.5045623779296875,4.514463424682617,4.497855186462402,KEGVS2
2019-05-27,2019-05-27,3.4970021,3.272051,3.1883817,4.5045623779296875,4.514463424682617,4.360458850860596,KEGVS2
2019-05-30,2019-05-30,3.2434437,3.0644798,2.658354,4.5045623779296875,4.112277030944824,3.8399243354797363,KEGVS2
2019-06-03,2019-06-03,3.0196414,2.6453307,2.1073692,4.041000843048096,3.6048011779785156,3.370493173599243,KEGVS2
2019-06-06,2019-06-06,2.6641624,2.2302105,1.7273166,3.497002124786377,3.2720510959625244,3.1883816719055176,KEGVS2
2019-06-10,2019-06-10,2.0906317,1.745869,1.3810288,3.243443727493286,3.0644798278808594,2.6583540439605713,KEGVS2
2019-06-13,2019-06-13,1.750047,1.4654227,1.1872809,3.019641399383545,2.6453306674957275,2.1073691844940186,KEGVS2
2019-06-17,2019-06-17,1.4012341,1.202122,1.0127048,2.6641623973846436,2.230210542678833,1.7273166179656982,KEGVS2
2019-06-20,2019-06-20,1.1858099,1.0515506,0.87611353,2.0906317234039307,1.7458690404891968,1.3810287714004517,KEGVS2
2019-06-24,2019-06-24,1.0004865,0.8748043,0.7077359,1.750046968460083,1.4654227495193481,1.1872808933258057,KEGVS2
2019-06-27,2019-06-27,0.88149863,0.76098335,0.6303718,1.4012341499328613,1.2021219730377197,1.012704849243164,KEGVS2
2019-07-01,2019-07-01,0.7838352,0.6642203,0.5507491,1.185809850692749,1.0515506267547607,0.8761135339736938,KEGVS2
2019-07-02,2019-07-02,0.7418844,0.6441542,0.54867935,1.0004864931106567,0.8748043179512024,0.7077358961105347,KEGVS2
2019-07-03,2019-07-03,0.7080051,0.59919715,0.51897055,0.8814986348152161,0.7609833478927612,0.6303718090057373,KEGVS2
2019-07-04,2019-07-04,0.67648476,0.58170927,0.5061661,0.7838351726531982,0.6642202734947205,0.5507491230964661,KEGVS2
2019-07-05,2019-07-05,0.6403458,0.5514942,0.47895896,0.7418844103813171,0.6441541910171509,0.5486793518066406,KEGVS2
2019-07-06,2019-07-06,0.6024672,0.5275627,0.45176604,0.7080050706863403,0.5991971492767334,0.5189705491065979,KEGVS2
2019-07-07,2019-07-07,0.57510626,0.50659776,0.43611938,0.6764847636222839,0.5817092657089233,0.5061661005020142,KEGVS2
2019-07-08,2019-07-08,0.54952216,0.46767715,0.4006079,0.6403458118438721,0.5514941811561584,0.47895896434783936,KEGVS2
2019-07-09,2019-07-09,0.5239081,0.44959405,0.38728553,0.6024671792984009,0.52756267786026,0.4517660439014435,KEGVS2
2019-07-10,2019-07-10,0.49572003,0.43588707,0.39047536,0.5751062631607056,0.5065977573394775,0.4361193776130676,KEGVS2
2019-07-11,2019-07-11,0.46495697,0.40477297,0.37904885,0.5495221614837646,0.46767714619636536,0.4006079137325287,KEGVS2
2019-07-12,2019-07-12,0.44094324,0.40044847,0.37113687,0.5239080786705017,0.44959405064582825,0.3904753625392914,KEGVS2
2019-07-13,2019-07-13,0.42213473,0.3776495,0.37243327,0.4957200288772583,0.43588706851005554,0.3904753625392914,KEGVS2
2019-07-14,2019-07-14,0.40095466,0.36662242,0.3609961,0.46495696902275085,0.40477296710014343,0.3790488541126251,KEGVS2
2019-07-15,2019-07-15,0.3871451,0.36567143,0.35703537,0.44094324111938477,0.4004484713077545,0.37243327498435974,KEGVS2
2019-07-16,2019-07-16,0.37912226,0.36168346,0.34832758,0.42213472723960876,0.3776494860649109,0.37243327498435974,KEGVS2
2019-07-17,2019-07-17,0.37308824,0.3554796,0.31661958,0.4009546637535095,0.3666224181652069,0.3609960973262787,KEGVS2
2019-07-18,2019-07-18,0.37154147,0.35085687,0.30896932,0.38714510202407837,0.36567142605781555,0.357035368680954,KEGVS2
2019-07-19,2019-07-19,0.3588625,0.3336258,0.2840141,0.379122257232666,0.3616834580898285,0.3483275771141052,KEGVS2
2019-07-20,2019-07-20,0.35000896,0.3238739,0.2773679,0.3730882406234741,0.3554795980453491,0.3166195750236511,KEGVS2
2019-07-21,2019-07-21,0.34620196,0.30885604,0.26288733,0.37154147028923035,0.35085687041282654,0.30896931886672974,KEGVS2
2019-07-22,2019-07-22,0.33493802,0.30239186,0.25469592,0.3588624894618988,0.33362579345703125,0.28401410579681396,KEGVS2
2019-07-23,2019-07-23,0.32553768,0.2916683,0.24422188,0.3500089645385742,0.323873907327652,0.27736788988113403,KEGVS2
2019-07-24,2019-07-24,0.3159253,0.27791482,0.2506194,0.34620195627212524,0.3088560402393341,0.2628873288631439,KEGVS2
2019-07-25,2019-07-25,0.30085042,0.27023986,0.24852481,0.33493801951408386,0.3023918569087982,0.25469592213630676,KEGVS2
2019-07-26,2019-07-26,0.28557554,0.25663894,0.25448117,0.32553768157958984,0.2916682958602905,0.25448116660118103,KEGVS2
2019-07-27,2019-07-27,0.27875265,0.25228068,0.25396338,0.3159253001213074,0.277914822101593,0.25448116660118103,KEGVS2
2019-07-28,2019-07-28,0.2680244,0.24694236,0.22962983,0.30085042119026184,0.27023985981941223,0.25448116660118103,KEGVS2
2019-07-29,2019-07-29,0.25125492,0.24091439,0.21255757,0.2855755388736725,0.25663894414901733,0.25448116660118103,KEGVS2
2019-07-30,2019-07-30,0.23874706,0.22081494,0.19339252,0.2787526547908783,0.25228068232536316,0.2539633810520172,KEGVS2
2019-07-31,2019-07-31,0.23456316,0.22040749,0.1946973,0.26802441477775574,0.24694235622882843,0.22962982952594757,KEGVS2
2019-08-01,2019-08-01,0.23012444,0.2136016,0.19627382,0.2512549161911011,0.24091438949108124,0.2125575691461563,KEGVS2
2019-08-02,2019-08-02,0.22006845,0.202833,0.1848587,0.23874706029891968,0.22081494331359863,0.1962738186120987,KEGVS2
2019-08-03,2019-08-03,0.20857759,0.18624978,0.17745358,0.23456315696239471,0.22040748596191406,0.1962738186120987,KEGVS2
2019-08-04,2019-08-04,0.19920117,0.17188701,0.16453947,0.23012444376945496,0.21360160410404205,0.1962738186120987,KEGVS2
2019-08-05,2019-08-05,0.18894139,0.16439344,0.15837964,0.22006845474243164,0.20283299684524536,0.18485869467258453,KEGVS2
2019-08-06,2019-08-06,0.17903072,0.16777663,0.14950344,0.20857758820056915,0.186249777674675,0.17745357751846313,KEGVS2
2019-08-07,2019-08-07,0.16838294,0.15159738,0.13885008,0.19920116662979126,0.17188701033592224,0.16453947126865387,KEGVS2
2019-08-08,2019-08-08,0.16583546,0.15093121,0.14061536,0.18894138932228088,0.16777662932872772,0.15837964415550232,KEGVS2
2019-08-09,2019-08-09,0.17247309,0.16491827,0.15307401,0.17903071641921997,0.16777662932872772,0.1530740112066269,KEGVS2
2019-08-10,2019-08-10,0.1703185,0.14563106,0.12398592,0.17247308790683746,0.16491827368736267,0.1530740112066269,KEGVS2
2019-08-11,2019-08-11,0.16587052,0.14265512,0.12053466,0.17247308790683746,0.16491827368736267,0.1530740112066269,KEGVS2
2019-08-12,2019-08-12,0.16238086,0.13691403,0.12635486,0.17247308790683746,0.16491827368736267,0.1530740112066269,KEGVS2
2019-08-13,2019-08-13,0.14925008,0.13487048,0.12096637,0.17031849920749664,0.14563106000423431,0.1263548582792282,KEGVS2
2019-08-14,2019-08-14,0.1387305,0.124824665,0.10399253,0.1658705174922943,0.1426551192998886,0.1263548582792282,KEGVS2
2019-08-15,2019-08-15,0.13536508,0.12147779,0.104313254,0.1623808592557907,0.13691402971744537,0.1263548582792282,KEGVS2
2019-08-16,2019-08-16,0.12583517,0.11298222,0.095362335,0.1492500752210617,0.1348704844713211,0.1209663674235344,KEGVS2
2019-08-17,2019-08-17,0.11974836,0.10887928,0.080922775,0.1387304961681366,0.12482466548681259,0.10431325435638428,KEGVS2
2019-08-18,2019-08-18,0.11553829,0.09544298,0.06671627,0.1353650838136673,0.12147779017686844,0.10431325435638428,KEGVS2
2019-08-19,2019-08-19,0.11304114,0.09595916,0.071464494,0.12583516538143158,0.11298222094774246,0.0953623354434967,KEGVS2
2019-08-20,2019-08-20,0.11216731,0.09208921,0.069105804,0.11974836140871048,0.10887928307056427,0.08092277497053146,KEGVS2
2019-08-21,2019-08-21,0.10579108,0.086216986,0.07534831,0.11553829163312912,0.09595915675163269,0.07718819379806519,KEGVS2
2019-08-22,2019-08-22,0.09830033,0.075999506,0.07019653,0.11304114013910294,0.09595915675163269,0.07718819379806519,KEGVS2
2019-08-23,2019-08-23,0.09028714,0.07417095,0.067245685,0.11216731369495392,0.0920892134308815,0.07718819379806519,KEGVS2
2019-08-24,2019-08-24,0.07916309,0.073211156,0.077188194,0.10579107701778412,0.0862169861793518,0.07718819379806519,KEGVS2
2019-08-25,2019-08-25,0.07167158,0.06359035,0.059333235,0.09830033034086227,0.07599950581789017,0.07718819379806519,KEGVS2
2019-08-26,2019-08-26,0.07066882,0.0676837,0.06855287,0.09028714150190353,0.07417094707489014,0.07718819379806519,KEGVS2
2019-08-27,2019-08-27,0.06852788,0.055999648,0.05428568,0.0791630893945694,0.07321115583181381,0.07718819379806519,KEGVS2
2019-08-28,2019-08-28,0.063579604,0.05858612,0.045891445,0.07167158275842667,0.06768369674682617,0.06855286657810211,KEGVS2
2019-08-29,2019-08-29,0.058536526,0.058786795,0.04550543,0.07066881656646729,0.06768369674682617,0.06855286657810211,KEGVS2
2019-08-30,2019-08-30,0.05484253,0.05547988,0.049769063,0.06852787733078003,0.06215546280145645,0.054285679012537,KEGVS2
2019-08-31,2019-08-31,0.05514518,0.062155463,0.04033045,0.06357960402965546,0.06215546280145645,0.04976906254887581,KEGVS2
2019-09-01,2019-09-01,0.05699062,0.058728985,0.039488494,0.06156184896826744,0.06215546280145645,0.04976906254887581,KEGVS2
2019-09-02,2019-09-02,0.05929392,0.056555036,0.03617256,0.06156184896826744,0.06215546280145645,0.04976906254887581,KEGVS2
2019-09-03,2019-09-03,0.06156185,0.053206753,0.030798871,0.06156184896826744,0.06215546280145645,0.04033045098185539,KEGVS2
2019-09-04,2019-09-04,0.059626326,0.045153122,0.017696213,0.06156184896826744,0.058728985488414764,0.03948849439620972,KEGVS2
2019-09-05,2019-09-05,0.05487511,0.04300161,0.028806081,0.06156184896826744,0.05655503645539284,0.03617256134748459,KEGVS2
2019-09-06,2019-09-06,0.04754189,0.03092558,0.01629702,0.06156184896826744,0.053206752985715866,0.03079887107014656,KEGVS2
2019-09-07,2019-09-07,0.04261534,0.026174325,0.01977167,0.05962632596492767,0.04515312239527702,0.028806081041693687,KEGVS2
2019-09-08,2019-09-08,0.0373854,0.024126826,0.023812467,0.05487510934472084,0.04300161078572273,0.028806081041693687,KEGVS2
2019-09-09,2019-09-09,0.02772784,0.01346303,0.009809347,0.047541890293359756,0.030925579369068146,0.023812467232346535,KEGVS2
2019-09-10,2019-09-10,0.018284556,0.017173663,0.01725022,0.042615339159965515,0.026174325495958328,0.023812467232346535,KEGVS2
2019-09-11,2019-09-11,0.014592969,0.017107733,0.02007594,0.037385400384664536,0.024126825854182243,0.023812467232346535,KEGVS2
2019-09-12,2019-09-12,0.014054731,0.0152793,0.0123888375,0.027727840468287468,0.017173662781715393,0.02007593959569931,KEGVS2
2019-09-13,2019-09-13,0.012471226,0.013769133,0.0063578193,0.01828455552458763,0.017173662781715393,0.02007593959569931,KEGVS2
2019-09-14,2019-09-14,0.009439425,0.0073461384,0.0047930176,0.014592968858778477,0.017107732594013214,0.02007593959569931,KEGVS2
2019-09-15,2019-09-15,0.007012393,0.005607168,0.004492266,0.014054730534553528,0.015279299579560757,0.012388837523758411,KEGVS2
2019-09-16,2019-09-16,0.0058795307,0.005433436,0.0044452655,0.012471226043999195,0.013769133016467094,0.006357819307595491,KEGVS2
2019-09-17,2019-09-17,0.0054013226,0.0039653927,0.003783537,0.009439424611628056,0.00734613835811615,0.004793017636984587,KEGVS2
2019-09-18,2019-09-18,0.0049843173,0.0035717846,0.0038539665,0.007012392859905958,0.005607168190181255,0.00458358321338892,KEGVS2
2019-09-19,2019-09-19,0.0043716915,0.0033917911,0.0044155447,0.005879530683159828,0.005433436017483473,0.00458358321338892,KEGVS2
2019-09-20,2019-09-20,0.0037450169,0.003138623,0.004583583,0.005401322618126869,0.004041038919240236,0.005478698294609785,KEGVS2
2019-09-21,2019-09-21,0.0032240802,0.0028599382,0.003475529,0.004984317347407341,0.004041038919240236,0.006725697312504053,KEGVS2
2019-09-22,2019-09-22,0.0029136033,0.004041039,0.004554963,0.00437169149518013,0.004353705793619156,0.006725697312504053,KEGVS2
2019-09-23,2019-09-23,0.0028194773,0.0035279435,0.0054786983,0.003907961305230856,0.004360527265816927,0.006725697312504053,KEGVS2
2019-09-24,2019-09-24,0.0030003435,0.00400992,0.0067256973,0.003907961305230856,0.004539960995316505,0.012091226875782013,KEGVS2
2019-09-25,2019-09-25,0.0035468582,0.004353706,0.0056687295,0.004207361489534378,0.004825201351195574,0.012091226875782013,KEGVS2
2019-09-26,2019-09-26,0.0039079613,0.0043605273,0.0064332737,0.0048238355666399,0.005186569876968861,0.028014134615659714,KEGVS2
2019-09-27,2019-09-27,0.0037922058,0.004539961,0.012091227,0.0048238355666399,0.005186569876968861,0.04324786365032196,KEGVS2
2019-09-28,2019-09-28,0.0042073615,0.0048252014,0.0075372006,0.0048238355666399,0.005461639724671841,12.992868423461914,KEGVS2
2019-09-29,2019-09-29,0.0048238356,0.00518657,0.028014135,0.0048238355666399,0.006127606146037579,12.992868423461914,KEGVS2
2019-09-30,2019-09-30,0.0047379714,0.004476649,0.043247864,0.0048238355666399,0.00980476476252079,12.992868423461914,KEGVS2
2019-10-01,2019-10-01,0.0041493587,0.0054616397,12.992868,0.0048238355666399,0.018672194331884384,12.992868423461914,KEGVS2
2019-10-02,2019-10-02,0.0038351775,0.006127606,2.4759936,0.005466644186526537,6.277964115142822,37.16943359375,KEGVS2
2019-10-03,2019-10-03,0.0040681576,0.009804765,0.83013994,0.009804346598684788,6.277964115142822,37.16943359375,KEGVS2
2019-10-04,2019-10-04,0.0046342267,0.018672194,6.6432457,0.016721710562705994,6.277964115142822,37.16943359375,KEGVS2
2019-10-05,2019-10-05,0.005466644,6.277964,37.169434,0.03465338423848152,8.149420738220215,37.16943359375,KEGVS2
2019-10-06,2019-10-06,0.009804347,0.46599793,16.608267,0.43738627433776855,13.517843246459961,40.854671478271484,KEGVS2
2019-10-07,2019-10-07,0.01672171,3.9746692,34.055584,3.418877601623535,20.795087814331055,40.854671478271484,KEGVS2
2019-10-08,2019-10-08,0.034653384,8.149421,10.058625,14.14634895324707,74.2575912475586,59.62788009643555,KEGVS2
2019-10-09,2019-10-09,0.43738627,13.517843,40.85467,51.875579833984375,80.48085021972656,68.65110778808594,KEGVS2
2019-10-10,2019-10-10,3.4188776,20.795088,25.50294,81.2046890258789,177.69322204589844,86.51660919189453,KEGVS2
2019-10-11,2019-10-11,14.146349,74.25759,59.62788,153.92019653320312,177.69322204589844,88.3908462524414,KEGVS2
2019-10-12,2019-10-12,51.87558,80.48085,68.65111,220.6262969970703,177.69322204589844,88.3908462524414,KEGVS2
2019-10-13,2019-10-13,81.20469,177.69322,86.51661,220.6262969970703,177.69322204589844,88.3908462524414,KEGVS2
2019-10-14,2019-10-14,153.9202,164.81067,88.39085,220.6262969970703,177.69322204589844,88.3908462524414,KEGVS2
2019-10-15,2019-10-15,220.6263,130.51726,78.86657,220.6262969970703,177.69322204589844,88.3908462524414,KEGVS2
2019-10-16,2019-10-16,202.19029,109.58249,68.99664,220.6262969970703,177.69322204589844,88.3908462524414,KEGVS2
2019-10-17,2019-10-17,162.7285,95.26556,73.403,220.6262969970703,164.8106689453125,88.3908462524414,KEGVS2
2019-10-18,2019-10-18,131.48227,116.33037,84.3148,220.6262969970703,130.5172576904297,84.3147964477539,KEGVS2
2019-10-19,2019-10-19,107.6788,97.85664,66.399055,202.19029235839844,116.33036804199219,84.3147964477539,KEGVS2
2019-10-20,2019-10-20,93.020454,75.84334,49.2292,162.72850036621094,116.33036804199219,84.3147964477539,KEGVS2
2019-10-21,2019-10-21,81.05408,74.05858,52.861366,131.48226928710938,116.33036804199219,84.3147964477539,KEGVS2
2019-10-22,2019-10-22,77.91318,66.67984,56.31658,107.67880249023438,97.85664367675781,66.39905548095703,KEGVS2
2019-10-23,2019-10-23,85.8233,74.21038,51.532337,93.02045440673828,75.84333801269531,56.31658172607422,KEGVS2
2019-10-24,2019-10-24,90.41983,71.39266,41.41384,90.41983032226562,74.21038055419922,56.31658172607422,KEGVS2
2019-10-25,2019-10-25,85.8511,60.926624,44.679783,90.41983032226562,74.21038055419922,56.31658172607422,KEGVS2
2019-10-26,2019-10-26,79.97432,59.135475,39.649387,90.41983032226562,74.21038055419922,51.5323371887207,KEGVS2
2019-10-27,2019-10-27,72.7982,51.205833,36.158504,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-10-28,2019-10-28,64.85899,44.868713,30.065096,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-10-29,2019-10-29,57.32081,45.15216,34.604248,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-10-30,2019-10-30,137.85707,92.21958,51.557545,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-10-31,2019-10-31,134.57146,84.52567,48.45492,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-11-01,2019-11-01,121.60319,72.79714,39.397835,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-11-02,2019-11-02,104.889435,60.80526,34.208538,137.85707092285156,92.2195816040039,51.55754470825195,KEGVS2
2019-11-03,2019-11-03,88.859955,53.111935,32.386272,134.5714569091797,84.52567291259766,48.45492172241211,KEGVS2
2019-11-04,2019-11-04,74.60081,45.54899,28.536299,121.60318756103516,72.7971420288086,39.39783477783203,KEGVS2
2019-11-05,2019-11-05,62.57432,40.04554,27.733358,104.88943481445312,60.805259704589844,34.20853805541992,KEGVS2
2019-11-06,2019-11-06,53.01847,35.244457,24.004025,88.85995483398438,53.111934661865234,32.38627243041992,KEGVS2
2019-11-07,2019-11-07,45.552635,32.359455,25.015568,74.6008071899414,45.548988342285156,28.536298751831055,KEGVS2
2019-11-08,2019-11-08,39.81285,31.054201,25.851038,62.57432174682617,40.04553985595703,27.73335838317871,KEGVS2
2019-11-09,2019-11-09,35.88755,28.20354,20.046816,53.018470764160156,35.24445724487305,25.851037979125977,KEGVS2
2019-11-10,2019-11-10,33.30324,25.924208,18.69333,45.552635192871094,32.35945510864258,25.851037979125977,KEGVS2
2019-11-11,2019-11-11,30.779716,23.965155,17.051107,39.81285095214844,31.054201126098633,25.851037979125977,KEGVS2
2019-11-12,2019-11-12,28.16718,21.795874,15.240293,35.887550354003906,28.203540802001953,20.046815872192383,KEGVS2
2019-11-13,2019-11-13,25.805428,19.958782,13.938084,33.30324172973633,25.92420768737793,18.693330764770508,KEGVS2
2019-11-14,2019-11-14,23.7057,18.22071,12.956213,30.77971649169922,23.96515464782715,17.05110740661621,KEGVS2
2019-11-15,2019-11-15,21.751127,16.59197,12.074353,28.544002532958984,21.795873641967773,15.2402925491333,KEGVS2
2019-11-16,2019-11-16,28.544003,19.648596,13.772956,28.544002532958984,19.958782196044922,19.955575942993164,KEGVS2
2019-11-17,2019-11-17,25.652819,18.125017,13.809588,28.544002532958984,19.648595809936523,19.955575942993164,KEGVS2
2019-11-18,2019-11-18,22.814028,16.497879,12.32583,28.544002532958984,19.648595809936523,31.289134979248047,KEGVS2
2019-11-19,2019-11-19,20.327871,15.233392,19.955576,28.544002532958984,19.648595809936523,31.289134979248047,KEGVS2
2019-11-20,2019-11-20,18.213346,13.97164,17.649101,25.65281867980957,18.125017166137695,39.84630584716797,KEGVS2
2019-11-21,2019-11-21,16.513708,13.112524,31.289135,22.814027786254883,31.162416458129883,62.70254135131836,KEGVS2
2019-11-22,2019-11-22,15.076039,12.707429,18.113762,20.327871322631836,70.92520141601562,62.70254135131836,KEGVS2
2019-11-23,2019-11-23,13.895713,16.379635,39.846306,18.213346481323242,70.92520141601562,62.70254135131836,KEGVS2
2019-11-24,2019-11-24,13.191929,31.162416,62.70254,21.229352951049805,70.92520141601562,62.70254135131836,KEGVS2
2019-11-25,2019-11-25,13.125744,70.9252,50.624607,30.92134666442871,70.92520141601562,62.70254135131836,KEGVS2
2019-11-26,2019-11-26,15.263599,42.147457,29.59417,35.94015121459961,70.92520141601562,62.70254135131836,KEGVS2
2019-11-27,2019-11-27,21.229353,36.571968,23.07786,35.94015121459961,70.92520141601562,62.70254135131836,KEGVS2
2019-11-28,2019-11-28,30.921347,31.767164,19.774601,35.94015121459961,70.92520141601562,50.62460708618164,KEGVS2
2019-11-29,2019-11-29,35.94015,28.0835,17.78721,35.94015121459961,42.147457122802734,29.59416961669922,KEGVS2
2019-11-30,2019-11-30,35.038086,24.855267,16.13557,35.94015121459961,36.57196807861328,23.07785987854004,KEGVS2
