,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-02-28,2013-02-28,33.61467,27.169775,25.534754,59.62187957763672,53.59830093383789,42.00249481201172,G5179
2013-03-04,2013-03-04,25.2685,36.810703,39.394978,52.878013610839844,82.50172424316406,64.60086822509766,G5179
2013-03-07,2013-03-07,24.285074,40.25011,42.002495,52.878013610839844,82.50172424316406,64.60086822509766,G5179
2013-03-11,2013-03-11,40.20567,53.5983,39.92272,63.916568756103516,103.45061492919922,83.16191101074219,G5179
2013-03-14,2013-03-14,52.878014,82.501724,64.60087,132.85166931152344,136.76280212402344,113.17984771728516,G5179
2013-03-18,2013-03-18,44.45516,64.6093,63.73501,137.33267211914062,139.14541625976562,113.17984771728516,G5179
2013-03-21,2013-03-21,63.91657,103.450615,83.16191,163.8760223388672,139.14541625976562,113.17984771728516,G5179
2013-03-25,2013-03-25,132.85167,136.7628,113.17985,163.8760223388672,149.0704803466797,113.17984771728516,G5179
2013-03-28,2013-03-28,137.33267,139.14542,96.252914,284.89312744140625,229.78463745117188,139.70126342773438,G5179
2013-04-01,2013-04-01,163.87602,134.16507,103.55293,296.1756286621094,229.78463745117188,181.6310577392578,G5179
2013-04-04,2013-04-04,153.108,149.07048,109.778244,296.1756286621094,318.3712463378906,188.10618591308594,G5179
2013-04-08,2013-04-08,284.89313,229.78464,139.70126,312.4572448730469,318.3712463378906,188.10618591308594,G5179
2013-04-11,2013-04-11,296.17563,218.36626,181.63106,312.4572448730469,318.3712463378906,197.0125274658203,G5179
2013-04-15,2013-04-15,229.79889,318.37125,188.10619,312.4572448730469,318.3712463378906,197.0125274658203,G5179
2013-04-18,2013-04-18,312.45724,238.92786,176.9137,312.4572448730469,318.3712463378906,197.0125274658203,G5179
2013-04-22,2013-04-22,299.38586,232.74736,197.01253,312.4572448730469,318.3712463378906,257.73388671875,G5179
2013-04-25,2013-04-25,230.86067,228.6997,190.5907,384.5745849609375,443.0751037597656,302.5652160644531,G5179
2013-04-29,2013-04-29,234.9699,229.34044,194.1061,495.5628967285156,443.0751037597656,302.5652160644531,G5179
2013-05-02,2013-05-02,286.6767,294.6463,257.7339,495.5628967285156,443.0751037597656,302.5652160644531,G5179
2013-05-06,2013-05-06,384.5746,443.0751,302.56522,495.5628967285156,443.0751037597656,302.5652160644531,G5179
2013-05-09,2013-05-09,495.5629,382.13864,288.53732,495.5628967285156,443.0751037597656,302.5652160644531,G5179
2013-05-13,2013-05-13,424.33826,328.51285,249.94032,495.5628967285156,443.0751037597656,302.5652160644531,G5179
2013-05-16,2013-05-16,336.1749,272.2268,221.30807,495.5628967285156,443.0751037597656,302.5652160644531,G5179
2013-05-20,2013-05-20,255.92789,224.38234,186.82652,495.5628967285156,382.1386413574219,288.5373229980469,G5179
2013-05-23,2013-05-23,225.56076,199.67018,166.1901,424.3382568359375,328.5128479003906,249.94032287597656,G5179
2013-05-27,2013-05-27,190.5864,173.48808,150.87822,336.1748962402344,272.226806640625,221.30807495117188,G5179
2013-05-30,2013-05-30,168.58516,153.65889,128.14,255.92788696289062,224.38233947753906,186.82652282714844,G5179
2013-06-03,2013-06-03,147.71126,128.54286,107.886314,225.56076049804688,199.67018127441406,166.19009399414062,G5179
2013-06-06,2013-06-06,136.30713,116.61838,92.25758,190.58639526367188,181.98043823242188,150.8782196044922,G5179
2013-06-10,2013-06-10,111.024376,95.49835,84.13211,168.5851593017578,181.98043823242188,128.13999938964844,G5179
2013-06-13,2013-06-13,100.81824,181.98044,93.97924,161.28692626953125,181.98043823242188,107.88631439208984,G5179
2013-06-17,2013-06-17,161.28693,102.2707,75.1211,161.28692626953125,181.98043823242188,93.97924041748047,G5179
2013-06-20,2013-06-20,112.295845,90.40645,67.162285,161.28692626953125,181.98043823242188,93.97924041748047,G5179
2013-06-24,2013-06-24,92.55223,70.554276,55.1182,161.28692626953125,181.98043823242188,93.97924041748047,G5179
2013-06-27,2013-06-27,70.56734,60.88606,63.60226,161.28692626953125,102.27069854736328,75.12110137939453,G5179
2013-07-01,2013-07-01,64.49459,55.615734,39.33925,112.29584503173828,90.40644836425781,67.16228485107422,G5179
2013-07-04,2013-07-04,55.795,47.505657,36.72024,92.55223083496094,70.55427551269531,63.60226058959961,G5179
2013-07-08,2013-07-08,50.232914,51.0239,34.994423,70.56733703613281,60.88605880737305,63.60226058959961,G5179
2013-07-11,2013-07-11,48.839832,39.75888,30.773643,64.49459075927734,55.6157341003418,39.33924865722656,G5179
2013-07-15,2013-07-15,38.36413,31.367085,26.304365,55.79499816894531,51.02389907836914,36.72024154663086,G5179
2013-07-18,2013-07-18,31.492453,27.497967,24.566525,50.232913970947266,51.02389907836914,35.22412109375,G5179
2013-07-22,2013-07-22,26.904505,25.849623,25.403114,48.8398323059082,44.47349166870117,44.93840408325195,G5179
2013-07-25,2013-07-25,26.253534,27.316738,29.601017,52.159976959228516,64.15620422363281,64.52005767822266,G5179
2013-07-29,2013-07-29,26.03364,26.996758,35.22412,58.34263610839844,64.15620422363281,64.52005767822266,G5179
2013-08-01,2013-08-01,30.458075,44.47349,44.938404,58.34263610839844,64.15620422363281,64.52005767822266,G5179
2013-08-05,2013-08-05,52.159977,64.156204,64.52006,58.34263610839844,64.15620422363281,64.52005767822266,G5179
2013-08-08,2013-08-08,58.342636,52.084595,47.0986,58.34263610839844,64.15620422363281,64.52005767822266,G5179
2013-08-12,2013-08-12,51.061134,43.462326,51.43713,58.34263610839844,65.15367889404297,64.52005767822266,G5179
2013-08-15,2013-08-15,42.862312,42.75952,52.27138,71.48471069335938,65.15367889404297,64.52005767822266,G5179
2013-08-19,2013-08-19,47.58218,49.023056,49.854427,71.48471069335938,65.15367889404297,56.592872619628906,G5179
2013-08-22,2013-08-22,55.768745,65.15368,56.592873,71.48471069335938,67.266845703125,58.013084411621094,G5179
2013-08-26,2013-08-26,71.48471,56.583378,55.242985,71.48471069335938,67.266845703125,58.013084411621094,G5179
2013-08-29,2013-08-29,56.038788,48.01304,54.12643,71.48471069335938,67.266845703125,58.013084411621094,G5179
2013-09-02,2013-09-02,46.00419,67.266846,58.013084,71.48471069335938,67.266845703125,58.013084411621094,G5179
2013-09-05,2013-09-05,69.08939,59.66469,57.788918,71.48471069335938,67.266845703125,58.013084411621094,G5179
2013-09-09,2013-09-09,56.315758,57.982742,50.810074,69.08939361572266,67.266845703125,84.51342010498047,G5179
2013-09-12,2013-09-12,58.201054,50.140713,45.118744,69.08939361572266,70.1163101196289,93.25210571289062,G5179
2013-09-16,2013-09-16,46.459335,41.65755,52.30798,81.07502746582031,90.73881530761719,93.37362670898438,G5179
2013-09-19,2013-09-19,44.44254,57.596085,84.51342,104.95413208007812,97.1432876586914,93.37362670898438,G5179
2013-09-23,2013-09-23,57.803444,70.11631,93.252106,151.6604461669922,249.2523193359375,115.9247817993164,G5179
2013-09-26,2013-09-26,81.07503,90.738815,93.37363,185.17770385742188,249.2523193359375,115.9247817993164,G5179
2013-09-30,2013-09-30,104.95413,97.14329,86.387634,185.17770385742188,249.2523193359375,115.9247817993164,G5179
2013-10-03,2013-10-03,151.66045,249.25232,115.92478,185.17770385742188,249.2523193359375,115.9247817993164,G5179
2013-10-07,2013-10-07,185.1777,108.899284,89.48468,185.17770385742188,249.2523193359375,115.9247817993164,G5179
2013-10-10,2013-10-10,106.10307,87.520966,73.75137,185.17770385742188,249.2523193359375,115.9247817993164,G5179
2013-10-14,2013-10-14,89.555244,70.29913,61.078747,185.17770385742188,249.2523193359375,115.9247817993164,G5179
2013-10-17,2013-10-17,71.00863,64.730064,60.004337,185.17770385742188,108.89928436279297,89.48468017578125,G5179
2013-10-21,2013-10-21,63.327694,58.962406,54.81249,106.10307312011719,87.52096557617188,73.75137329101562,G5179
2013-10-24,2013-10-24,56.587826,55.15328,55.212517,89.55524444580078,70.29913330078125,86.02977752685547,G5179
2013-10-28,2013-10-28,57.48257,63.291702,51.663445,83.38182067871094,118.81045532226562,101.62556457519531,G5179
2013-10-31,2013-10-31,59.02345,66.523285,59.730854,108.2456283569336,216.055908203125,106.22383880615234,G5179
2013-11-04,2013-11-04,66.70491,66.65819,86.02978,244.49436950683594,216.055908203125,106.22383880615234,G5179
2013-11-07,2013-11-07,83.38182,118.810455,101.625565,244.49436950683594,216.055908203125,106.22383880615234,G5179
2013-11-11,2013-11-11,108.24563,216.05591,106.22384,244.49436950683594,216.055908203125,106.22383880615234,G5179
2013-11-14,2013-11-14,244.49437,140.48648,103.514206,244.49436950683594,216.055908203125,106.22383880615234,G5179
2013-11-18,2013-11-18,125.327034,108.11803,94.355484,244.49436950683594,216.055908203125,106.22383880615234,G5179
2013-11-21,2013-11-21,110.13207,90.81934,81.41492,244.49436950683594,216.055908203125,106.22383880615234,G5179
2013-11-25,2013-11-25,97.450584,92.05054,73.92326,244.49436950683594,140.48648071289062,103.51420593261719,G5179
2013-11-28,2013-11-28,94.22277,83.90047,73.798096,125.32703399658203,108.11802673339844,119.19312286376953,G5179
2013-12-02,2013-12-02,82.546364,74.99928,72.80679,110.13207244873047,138.58358764648438,119.19312286376953,G5179
2013-12-05,2013-12-05,83.57849,79.2007,72.42758,197.5770263671875,146.02542114257812,119.19312286376953,G5179
2013-12-09,2013-12-09,87.62632,79.782814,119.19312,197.5770263671875,146.02542114257812,119.19312286376953,G5179
2013-12-12,2013-12-12,90.97629,138.58359,102.03457,197.5770263671875,146.02542114257812,119.19312286376953,G5179
2013-12-16,2013-12-16,197.57703,146.02542,85.14107,197.5770263671875,146.02542114257812,119.19312286376953,G5179
2013-12-19,2013-12-19,161.3528,110.84861,96.76616,197.5770263671875,146.02542114257812,119.19312286376953,G5179
2013-12-23,2013-12-23,100.128624,84.452545,76.788765,197.5770263671875,146.02542114257812,102.0345687866211,G5179
2013-12-26,2013-12-26,83.8109,78.92095,83.22338,197.5770263671875,146.02542114257812,96.76615905761719,G5179
2013-12-30,2013-12-30,78.19772,86.7259,73.573204,161.35279846191406,110.8486099243164,96.76615905761719,G5179
2014-01-03,2014-01-03,112.37686,97.298515,73.367294,112.37686157226562,97.29851531982422,83.22338104248047,G5179
2014-01-07,2014-01-07,84.4564,73.81572,57.989986,112.37686157226562,97.29851531982422,83.22338104248047,G5179
2014-01-10,2014-01-10,72.50009,74.93303,55.45553,112.37686157226562,97.29851531982422,73.57320404052734,G5179
2014-01-14,2014-01-14,67.934204,54.812035,45.34373,112.37686157226562,97.29851531982422,73.36729431152344,G5179
2014-01-17,2014-01-17,54.362446,47.77571,52.444595,84.4563980102539,74.93302917480469,57.989986419677734,G5179
2014-01-21,2014-01-21,46.237938,51.948944,36.156353,72.50009155273438,74.93302917480469,55.455528259277344,G5179
2014-01-24,2014-01-24,52.329056,48.489697,34.994637,67.9342041015625,54.812034606933594,52.44459533691406,G5179
2014-01-28,2014-01-28,47.62193,37.279068,31.064142,54.36244583129883,69.73574829101562,52.44459533691406,G5179
2014-01-31,2014-01-31,39.109806,31.179285,30.084179,52.32905578613281,69.73574829101562,52.0584716796875,G5179
2014-02-04,2014-02-04,32.442368,39.546207,52.05847,52.32905578613281,69.73574829101562,52.0584716796875,G5179
2014-02-07,2014-02-07,33.420967,69.73575,50.46455,47.62192916870117,69.73574829101562,52.0584716796875,G5179
2014-02-11,2014-02-11,40.114544,37.4826,33.56774,40.11454391479492,69.73574829101562,52.0584716796875,G5179
2014-02-14,2014-02-14,33.706047,31.954987,35.6739,40.11454391479492,69.73574829101562,52.0584716796875,G5179
2014-02-18,2014-02-18,27.986418,32.25677,37.664936,46.83866500854492,69.73574829101562,50.46455001831055,G5179
2014-02-21,2014-02-21,31.205023,41.297302,37.78108,46.83866500854492,41.29730224609375,37.78107833862305,G5179
2014-02-25,2014-02-25,37.375393,39.54549,27.972408,46.83866500854492,41.29730224609375,40.627193450927734,G5179
2014-02-28,2014-02-28,46.838665,33.642616,27.66028,46.83866500854492,50.450679779052734,61.86817169189453,G5179
2014-03-04,2014-03-04,30.638226,27.85497,31.103,81.67814636230469,107.15475463867188,61.86817169189453,G5179
2014-03-07,2014-03-07,25.871048,29.35986,40.627193,81.67814636230469,107.15475463867188,61.86817169189453,G5179
2014-03-11,2014-03-11,27.95205,50.45068,61.86817,81.67814636230469,107.15475463867188,61.86817169189453,G5179
2014-03-14,2014-03-14,81.67815,107.154755,58.43559,81.67814636230469,107.15475463867188,61.86817169189453,G5179
2014-03-18,2014-03-18,70.04955,49.7941,33.25259,118.24481201171875,107.15475463867188,61.86817169189453,G5179
2014-03-21,2014-03-21,44.340717,32.808086,56.05791,118.24481201171875,107.15475463867188,87.85431671142578,G5179
2014-03-25,2014-03-25,42.397816,60.7882,60.132534,118.24481201171875,107.15475463867188,87.85431671142578,G5179
2014-03-28,2014-03-28,118.24481,104.55599,55.585617,122.26205444335938,104.55599212646484,87.85431671142578,G5179
2014-04-01,2014-04-01,93.48567,65.91756,87.85432,122.26205444335938,104.55599212646484,87.85431671142578,G5179
2014-04-04,2014-04-04,66.47009,69.18586,50.753437,122.26205444335938,104.55599212646484,87.85431671142578,G5179
2014-04-08,2014-04-08,122.262054,88.42575,53.86281,122.26205444335938,104.55599212646484,87.85431671142578,G5179
2014-04-11,2014-04-11,93.07601,72.58643,70.84827,122.26205444335938,93.5865707397461,87.85431671142578,G5179
2014-04-15,2014-04-15,75.51305,93.58657,69.90031,122.26205444335938,93.5865707397461,73.1091079711914,G5179
2014-04-18,2014-04-18,86.44889,87.53335,73.10911,122.26205444335938,93.5865707397461,73.1091079711914,G5179
2014-04-22,2014-04-22,85.768036,65.85941,49.928646,93.07601165771484,93.5865707397461,77.36846923828125,G5179
2014-04-25,2014-04-25,69.765526,57.152885,48.399628,86.44889068603516,93.5865707397461,96.0831527709961,G5179
2014-04-29,2014-04-29,52.880867,41.741295,53.771854,110.736328125,153.9146270751953,111.37564086914062,G5179
2014-05-02,2014-05-02,43.548225,70.034584,77.36847,262.6116638183594,183.8634033203125,111.37564086914062,G5179
2014-05-06,2014-05-06,63.871113,89.652115,96.08315,262.6116638183594,183.8634033203125,111.37564086914062,G5179
2014-05-09,2014-05-09,110.73633,153.91463,111.37564,262.6116638183594,194.95021057128906,111.37564086914062,G5179
2014-05-13,2014-05-13,262.61166,183.8634,102.15816,262.6116638183594,194.95021057128906,111.37564086914062,G5179
2014-05-16,2014-05-16,151.58691,118.07888,104.55453,262.6116638183594,194.95021057128906,111.37564086914062,G5179
2014-05-20,2014-05-20,161.01599,194.95021,107.605675,262.6116638183594,194.95021057128906,111.37564086914062,G5179
2014-05-23,2014-05-23,205.26433,124.68408,86.39498,262.6116638183594,194.95021057128906,107.60567474365234,G5179
2014-05-27,2014-05-27,115.86874,119.28537,103.523094,205.2643280029297,194.95021057128906,113.88751220703125,G5179
2014-05-30,2014-05-30,107.636215,90.5748,88.180435,205.2643280029297,194.95021057128906,113.88751220703125,G5179
2014-06-03,2014-06-03,93.06534,105.825874,98.21203,205.2643280029297,135.60523986816406,113.88751220703125,G5179
2014-06-06,2014-06-06,105.83488,135.60524,113.88751,130.71397399902344,135.60523986816406,113.88751220703125,G5179
2014-06-10,2014-06-10,130.71397,115.80421,101.29257,130.71397399902344,135.60523986816406,113.88751220703125,G5179
2014-06-13,2014-06-13,112.33292,100.803734,78.53902,130.71397399902344,135.60523986816406,113.88751220703125,G5179
2014-06-17,2014-06-17,94.519356,88.37647,74.7172,130.71397399902344,135.60523986816406,113.88751220703125,G5179
2014-06-20,2014-06-20,88.807785,85.22174,78.100266,130.71397399902344,115.80420684814453,101.29257202148438,G5179
2014-06-24,2014-06-24,80.22917,71.05077,69.54182,112.33291625976562,100.8037338256836,78.53901672363281,G5179
2014-06-27,2014-06-27,73.03683,76.03474,64.52381,94.51935577392578,88.37647247314453,78.10026550292969,G5179
2014-07-01,2014-07-01,83.937065,71.52315,57.154373,88.80778503417969,85.22174072265625,78.10026550292969,G5179
2014-07-04,2014-07-04,70.96442,60.037846,55.817776,83.93706512451172,76.03473663330078,69.54181671142578,G5179
2014-07-08,2014-07-08,58.712845,57.799347,55.575813,83.93706512451172,76.03473663330078,64.52381134033203,G5179
2014-07-11,2014-07-11,58.663383,56.44985,53.77994,83.93706512451172,71.52314758300781,59.989593505859375,G5179
2014-07-15,2014-07-15,56.47979,53.627872,54.486965,70.96441650390625,66.53995513916016,59.989593505859375,G5179
2014-07-18,2014-07-18,56.284798,66.539955,56.15961,67.79898071289062,66.53995513916016,59.989593505859375,G5179
2014-07-22,2014-07-22,67.48562,62.47586,59.989594,67.79898071289062,66.53995513916016,59.989593505859375,G5179
2014-07-25,2014-07-25,62.499584,64.70877,49.670155,67.79898071289062,66.53995513916016,59.989593505859375,G5179
2014-07-29,2014-07-29,67.79898,64.919876,44.865784,67.79898071289062,66.53995513916016,65.81167602539062,G5179
2014-08-01,2014-08-01,65.3258,49.200497,40.91797,67.79898071289062,71.06637573242188,68.13164520263672,G5179
2014-08-05,2014-08-05,55.030228,52.98501,49.107677,88.5700454711914,80.92236328125,68.13164520263672,G5179
2014-08-08,2014-08-08,61.58094,60.318874,65.811676,88.5700454711914,80.92236328125,68.13164520263672,G5179
2014-08-12,2014-08-12,63.55656,71.066376,68.131645,88.5700454711914,80.92236328125,80.87044525146484,G5179
2014-08-15,2014-08-15,88.570045,80.92236,65.974396,88.5700454711914,80.92236328125,80.87044525146484,G5179
2014-08-19,2014-08-19,82.37327,66.93849,63.83571,88.5700454711914,80.92236328125,102.54524993896484,G5179
2014-08-22,2014-08-22,70.42911,62.935932,80.870445,88.5700454711914,95.83633422851562,103.80177307128906,G5179
2014-08-26,2014-08-26,70.79361,77.28447,74.08881,90.60929870605469,118.28471374511719,103.80177307128906,G5179
2014-08-29,2014-08-29,73.18665,73.07452,102.54525,130.3854217529297,118.28471374511719,103.80177307128906,G5179
2014-09-02,2014-09-02,75.76378,95.836334,103.80177,130.3854217529297,118.28471374511719,103.80177307128906,G5179
