,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-10-13,2019-10-13,133.24765,114.44304,87.48598,145.5225372314453,129.8282470703125,114.0661392211914,G6111
2019-10-14,2019-10-14,135.39417,102.84199,114.06614,142.93582153320312,129.8282470703125,114.0661392211914,G6111
2019-10-15,2019-10-15,136.01582,106.92696,95.978676,227.4531707763672,121.47563934326172,114.0661392211914,G6111
2019-10-16,2019-10-16,125.89313,96.91021,87.09006,227.4531707763672,121.47563934326172,114.0661392211914,G6111
2019-10-17,2019-10-17,114.88809,99.17515,83.341095,227.4531707763672,121.47563934326172,114.0661392211914,G6111
2019-10-18,2019-10-18,227.45317,121.47564,83.38643,227.4531707763672,121.47563934326172,95.97867584228516,G6111
2019-10-19,2019-10-19,166.91325,117.1126,83.8734,227.4531707763672,121.47563934326172,87.09005737304688,G6111
2019-10-20,2019-10-20,136.54593,103.2289,79.097466,227.4531707763672,121.47563934326172,85.3512954711914,G6111
2019-10-21,2019-10-21,148.31146,109.43809,82.18855,227.4531707763672,121.47563934326172,85.3512954711914,G6111
2019-10-22,2019-10-22,147.07764,98.66835,85.20152,166.9132537841797,117.11260223388672,85.3512954711914,G6111
2019-10-23,2019-10-23,134.5128,95.16491,85.351295,148.31146240234375,109.4380874633789,85.3512954711914,G6111
2019-10-24,2019-10-24,126.541306,87.51702,74.65412,148.31146240234375,109.4380874633789,85.3512954711914,G6111
2019-10-25,2019-10-25,116.03094,86.26744,71.30612,147.07763671875,98.66835021972656,85.3512954711914,G6111
2019-10-26,2019-10-26,101.00423,85.06901,73.42607,134.51280212402344,95.16490936279297,85.3512954711914,G6111
2019-10-27,2019-10-27,91.07745,89.20206,71.34202,126.54130554199219,89.20205688476562,74.65412139892578,G6111
2019-10-28,2019-10-28,86.65136,76.307655,67.46618,116.03093719482422,89.20205688476562,73.42607116699219,G6111
2019-10-29,2019-10-29,87.376,78.384186,67.82557,105.15361022949219,89.20205688476562,73.42607116699219,G6111
2019-10-30,2019-10-30,105.15361,78.66396,67.74714,105.15361022949219,89.20205688476562,71.81690979003906,G6111
2019-10-31,2019-10-31,98.890945,76.81809,68.460266,105.15361022949219,78.6639633178711,72.04576110839844,G6111
2019-11-01,2019-11-01,98.23453,76.58712,65.58643,105.15361022949219,78.6639633178711,77.99903106689453,G6111
2019-11-02,2019-11-02,90.36515,70.74498,71.81691,105.15361022949219,78.6639633178711,77.99903106689453,G6111
2019-11-03,2019-11-03,82.09524,69.098625,72.04576,98.89094543457031,76.8180923461914,77.99903106689453,G6111
2019-11-04,2019-11-04,75.72425,69.26512,77.99903,98.23452758789062,81.46505737304688,77.99903106689453,G6111
2019-11-05,2019-11-05,71.82868,71.120926,69.96467,90.36515045166016,81.46505737304688,77.99903106689453,G6111
2019-11-06,2019-11-06,72.356125,74.363014,63.412548,82.0952377319336,81.46505737304688,77.99903106689453,G6111
2019-11-07,2019-11-07,75.64961,81.46506,70.88746,82.69519805908203,81.46505737304688,77.99903106689453,G6111
2019-11-08,2019-11-08,78.41157,79.20661,67.47627,82.69519805908203,81.46505737304688,70.88745880126953,G6111
2019-11-09,2019-11-09,79.53467,73.75939,61.510406,82.69519805908203,81.46505737304688,70.88745880126953,G6111
2019-11-10,2019-11-10,82.6952,77.46335,59.722374,82.69519805908203,81.46505737304688,70.88745880126953,G6111
2019-11-11,2019-11-11,81.38013,78.27876,61.492664,82.69519805908203,79.20661163330078,67.47627258300781,G6111
2019-11-12,2019-11-12,81.91861,70.15878,54.58564,82.69519805908203,78.27876281738281,61.510406494140625,G6111
2019-11-13,2019-11-13,80.67213,72.36295,58.17331,82.69519805908203,78.27876281738281,68.90850830078125,G6111
2019-11-14,2019-11-14,79.72308,66.34129,58.68497,81.91860961914062,78.27876281738281,68.90850830078125,G6111
2019-11-15,2019-11-15,80.02379,65.151596,58.534393,81.91860961914062,72.36295318603516,69.75899505615234,G6111
2019-11-16,2019-11-16,78.04241,62.464,68.90851,80.67212677001953,72.36295318603516,85.64285278320312,G6111
2019-11-17,2019-11-17,75.40164,66.546265,63.88493,84.78836059570312,78.54837036132812,92.97164154052734,G6111
2019-11-18,2019-11-18,67.94679,67.556,69.758995,84.78836059570312,87.66671752929688,92.97164154052734,G6111
2019-11-19,2019-11-19,68.853584,71.38247,85.64285,100.40435028076172,103.55634307861328,92.97164154052734,G6111
2019-11-20,2019-11-20,84.78836,78.54837,92.97164,101.71127319335938,105.77246856689453,92.97164154052734,G6111
2019-11-21,2019-11-21,84.5487,87.66672,72.10866,113.8883285522461,105.77246856689453,92.97164154052734,G6111
2019-11-22,2019-11-22,100.40435,103.55634,72.04219,119.11125946044922,105.77246856689453,92.97164154052734,G6111
2019-11-23,2019-11-23,101.71127,105.77247,72.29257,194.0578155517578,105.77246856689453,92.97164154052734,G6111
2019-11-24,2019-11-24,113.88833,102.909676,67.094765,194.0578155517578,105.77246856689453,72.99967193603516,G6111
2019-11-25,2019-11-25,119.11126,93.39525,68.63888,194.0578155517578,105.77246856689453,72.99967193603516,G6111
2019-11-26,2019-11-26,194.05782,102.58834,72.99967,194.0578155517578,105.77246856689453,72.99967193603516,G6111
2019-11-27,2019-11-27,180.47302,94.53221,71.867134,194.0578155517578,102.90967559814453,72.99967193603516,G6111
2019-11-28,2019-11-28,139.57368,87.44738,68.51837,194.0578155517578,102.58834075927734,72.99967193603516,G6111
2019-11-29,2019-11-29,110.43366,80.8805,62.321278,194.0578155517578,102.58834075927734,72.99967193603516,G6111
2019-11-30,2019-11-30,94.20662,71.7816,58.410862,180.4730224609375,94.53221130371094,71.86713409423828,G6111
2019-12-01,2019-12-01,94.21179,70.33414,55.88041,139.5736846923828,87.44738006591797,68.51837158203125,G6111
2019-12-02,2019-12-02,138.37878,80.584335,59.327885,138.3787841796875,80.88050079345703,62.3212776184082,G6111
2019-12-03,2019-12-03,109.9331,70.87247,56.144558,138.3787841796875,80.58433532714844,60.873565673828125,G6111
2019-12-04,2019-12-04,101.043724,67.410866,56.84169,138.3787841796875,80.58433532714844,68.54325866699219,G6111
2019-12-05,2019-12-05,84.00755,62.302944,56.98644,138.3787841796875,80.58433532714844,68.54325866699219,G6111
2019-12-06,2019-12-06,73.875694,58.818604,60.873566,109.93309783935547,70.87246704101562,71.08238220214844,G6111
2019-12-07,2019-12-07,67.04119,58.523415,68.54326,101.0437240600586,67.4108657836914,71.08238220214844,G6111
2019-12-08,2019-12-08,62.055645,56.79654,64.68104,84.00755310058594,66.60749816894531,71.08238220214844,G6111
2019-12-09,2019-12-09,58.131477,63.1844,71.08238,73.87569427490234,66.60749816894531,71.08238220214844,G6111
2019-12-10,2019-12-10,57.905083,63.549545,57.803394,69.46739959716797,66.60749816894531,71.08238220214844,G6111
2019-12-11,2019-12-11,69.4674,66.6075,50.968613,87.6162338256836,66.60749816894531,71.08238220214844,G6111
2019-12-12,2019-12-12,64.73486,57.41896,45.2636,87.6162338256836,66.60749816894531,71.08238220214844,G6111
2019-12-13,2019-12-13,61.797966,63.33664,48.76441,251.61917114257812,77.21345520019531,57.80339431762695,G6111
2019-12-14,2019-12-14,87.616234,64.96607,47.910744,251.61917114257812,77.21345520019531,54.11820602416992,G6111
2019-12-15,2019-12-15,76.69713,57.599556,49.513355,251.61917114257812,77.21345520019531,54.11820602416992,G6111
2019-12-16,2019-12-16,251.61917,77.213455,50.168232,251.61917114257812,77.21345520019531,54.11820602416992,G6111
2019-12-17,2019-12-17,145.44554,68.92513,54.118206,251.61917114257812,77.21345520019531,54.11820602416992,G6111
2019-12-18,2019-12-18,99.81631,57.230545,49.692207,251.61917114257812,77.21345520019531,54.11820602416992,G6111
2019-12-19,2019-12-19,76.74667,53.85958,48.107147,251.61917114257812,77.21345520019531,54.11820602416992,G6111
2019-12-20,2019-12-20,63.651913,54.670364,47.131466,145.44554138183594,68.92513275146484,54.11820602416992,G6111
2019-12-21,2019-12-21,56.52844,49.3681,45.64101,99.8163070678711,57.23054504394531,49.69220733642578,G6111
2019-12-22,2019-12-22,51.100723,45.327034,42.519672,76.74667358398438,54.67036437988281,48.107147216796875,G6111
2019-12-23,2019-12-23,47.636776,43.345,39.051254,63.651912689208984,54.67036437988281,47.131465911865234,G6111
2019-12-24,2019-12-24,45.090324,40.035213,35.063522,56.528438568115234,49.368099212646484,45.64101028442383,G6111
2019-12-25,2019-12-25,42.11169,37.871574,34.39252,51.10072326660156,45.32703399658203,42.51967239379883,G6111
2019-12-26,2019-12-26,40.12674,36.159737,33.730457,47.636775970458984,43.345001220703125,39.05125427246094,G6111
2019-12-27,2019-12-27,38.38104,35.591427,32.416817,45.09032440185547,40.035213470458984,35.06352233886719,G6111
2019-12-28,2019-12-28,36.473217,34.295464,32.28573,42.111690521240234,37.87157440185547,34.392520904541016,G6111
2019-12-29,2019-12-29,35.094578,32.88379,31.380474,40.126739501953125,36.15973663330078,33.7304573059082,G6111
2019-12-30,2019-12-30,33.696503,32.172245,29.738194,38.381038665771484,35.591426849365234,32.41681671142578,G6111
2019-12-31,2019-12-31,32.64698,30.792355,29.589281,36.47321701049805,34.29546356201172,32.285728454589844,G6111
2020-01-01,2020-01-01,31.699614,29.666777,28.77161,35.09457778930664,32.8837890625,31.380474090576172,G6111
2020-01-02,2020-01-02,31.83846,29.881153,28.752707,33.696502685546875,32.172245025634766,29.73819351196289,G6111
2020-01-03,2020-01-03,31.055565,29.704449,28.732538,32.64698028564453,30.792354583740234,30.82390594482422,G6111
2020-01-04,2020-01-04,29.751163,28.619993,26.780731,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-05,2020-01-05,28.648972,30.733633,29.688465,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-06,2020-01-06,28.172083,28.32285,30.823906,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-07,2020-01-07,53.60519,36.705013,34.554165,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-08,2020-01-08,51.909313,36.49485,32.17609,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-09,2020-01-09,44.324787,33.318043,30.169197,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-10,2020-01-10,38.71307,32.492928,26.707993,53.60519027709961,36.705013275146484,34.55416488647461,G6111
2020-01-11,2020-01-11,36.144726,32.834045,26.20757,51.9093132019043,36.494850158691406,32.176090240478516,G6111
2020-01-12,2020-01-12,33.202415,29.941254,24.497673,44.32478713989258,33.31804275512695,30.16919708251953,G6111
2020-01-13,2020-01-13,32.14888,29.398565,23.932833,38.713069915771484,32.83404541015625,26.707992553710938,G6111
2020-01-14,2020-01-14,31.159985,27.533543,22.638264,36.14472579956055,32.83404541015625,26.207569122314453,G6111
2020-01-15,2020-01-15,33.321663,26.708704,22.125149,33.32166290283203,29.941253662109375,24.49767303466797,G6111
2020-01-16,2020-01-16,31.33654,25.046679,21.605354,33.32166290283203,29.3985652923584,23.932832717895508,G6111
2020-01-17,2020-01-17,28.814354,23.866302,20.749159,33.32166290283203,27.53354263305664,22.638263702392578,G6111
2020-01-18,2020-01-18,26.614445,22.619637,20.563643,33.32166290283203,26.708703994750977,22.12514877319336,G6111
2020-01-19,2020-01-19,24.82252,21.62244,19.879824,31.33654022216797,25.04667854309082,21.60535430908203,G6111
2020-01-20,2020-01-20,23.378435,20.76371,19.337652,28.814353942871094,23.866302490234375,20.74915885925293,G6111
2020-01-21,2020-01-21,22.206429,20.044195,18.807537,26.614444732666016,22.61963653564453,20.563642501831055,G6111
2020-01-22,2020-01-22,21.273458,19.485651,19.117344,24.822519302368164,21.622440338134766,19.879823684692383,G6111
2020-01-23,2020-01-23,20.442438,18.846119,18.53431,23.378435134887695,20.763710021972656,19.3376522064209,G6111
2020-01-24,2020-01-24,19.722849,18.428133,18.747168,22.20642852783203,20.0441951751709,19.11734390258789,G6111
2020-01-25,2020-01-25,19.085611,18.20023,18.108696,21.27345848083496,19.48565101623535,19.78961181640625,G6111
2020-01-26,2020-01-26,18.492943,17.790043,16.961872,20.692691802978516,19.951580047607422,20.15299415588379,G6111
2020-01-27,2020-01-27,17.992392,18.108488,17.433838,42.82350540161133,28.76192283630371,22.836511611938477,G6111
2020-01-28,2020-01-28,17.778019,17.484844,19.789612,42.82350540161133,28.76192283630371,22.836511611938477,G6111
2020-01-29,2020-01-29,20.692692,19.95158,20.152994,42.82350540161133,28.76192283630371,23.553743362426758,G6111
2020-01-30,2020-01-30,42.823505,28.761923,22.836512,42.82350540161133,28.76192283630371,23.553743362426758,G6111
2020-01-31,2020-01-31,38.014748,27.294056,22.71546,42.82350540161133,28.76192283630371,23.553743362426758,G6111
2020-02-01,2020-02-01,33.820747,25.58372,23.553743,42.82350540161133,28.76192283630371,23.553743362426758,G6111
2020-02-02,2020-02-02,29.689024,28.244516,22.818604,42.82350540161133,28.76192283630371,23.553743362426758,G6111
2020-02-03,2020-02-03,26.363369,27.999369,21.03173,38.014747619628906,28.244516372680664,23.553743362426758,G6111
2020-02-04,2020-02-04,27.107626,25.900423,19.523067,37.82112503051758,28.244516372680664,23.553743362426758,G6111
2020-02-05,2020-02-05,30.660954,26.957554,19.66414,38.720218658447266,28.244516372680664,22.818603515625,G6111
2020-02-06,2020-02-06,35.07712,26.144735,18.866884,38.720218658447266,27.99936866760254,21.86985969543457,G6111
2020-02-07,2020-02-07,37.821125,25.37256,18.996422,38.720218658447266,26.95755386352539,21.86985969543457,G6111
2020-02-08,2020-02-08,38.72022,24.69608,21.86986,38.720218658447266,26.95755386352539,21.86985969543457,G6111
2020-02-09,2020-02-09,33.08217,22.192184,19.028215,38.720218658447266,26.14473533630371,21.86985969543457,G6111
2020-02-10,2020-02-10,28.081806,20.55123,21.526434,38.720218658447266,25.372560501098633,21.86985969543457,G6111
2020-02-11,2020-02-11,24.497995,21.905386,21.839088,38.720218658447266,24.69607925415039,21.86985969543457,G6111
2020-02-12,2020-02-12,22.001675,24.446548,18.917412,33.08216857910156,24.446548461914062,21.839088439941406,G6111
2020-02-13,2020-02-13,20.383244,23.912592,20.788965,33.73847198486328,24.446548461914062,21.839088439941406,G6111
2020-02-14,2020-02-14,23.277777,23.18112,18.201782,33.73847198486328,24.446548461914062,21.839088439941406,G6111
2020-02-15,2020-02-15,29.954521,22.153534,18.145945,33.73847198486328,24.446548461914062,20.788965225219727,G6111
2020-02-16,2020-02-16,33.738472,22.446865,17.386637,33.73847198486328,23.9125919342041,20.788965225219727,G6111
2020-02-17,2020-02-17,31.364077,21.205238,17.129908,33.73847198486328,23.181119918823242,18.2017822265625,G6111
2020-02-18,2020-02-18,26.974514,20.223307,16.18867,33.73847198486328,22.44686508178711,18.145944595336914,G6111
2020-02-19,2020-02-19,23.390055,18.297516,16.204107,33.73847198486328,22.44686508178711,17.38663673400879,G6111
2020-02-20,2020-02-20,20.683989,17.168373,15.853398,31.364076614379883,21.205238342285156,17.129907608032227,G6111
2020-02-21,2020-02-21,18.924997,16.38654,16.066704,26.97451400756836,20.22330665588379,16.58157730102539,G6111
2020-02-22,2020-02-22,18.235895,16.024944,14.879475,23.39005470275879,18.297515869140625,16.58157730102539,G6111
2020-02-23,2020-02-23,17.766317,15.683848,15.779857,20.683988571166992,17.168373107910156,16.58157730102539,G6111
2020-02-24,2020-02-24,16.922209,15.277381,16.581577,18.924997329711914,16.386539459228516,16.58157730102539,G6111
2020-02-25,2020-02-25,16.011637,14.9122,15.123095,18.23589515686035,16.024944305419922,16.58157730102539,G6111
2020-02-26,2020-02-26,15.443415,14.687036,15.888465,17.76631736755371,15.68384838104248,16.58157730102539,G6111
2020-02-27,2020-02-27,14.985695,14.588078,14.614541,16.922208786010742,15.27738094329834,16.58157730102539,G6111
2020-02-28,2020-02-28,14.519783,14.583997,14.104326,19.17583465576172,16.724966049194336,15.88846492767334,G6111
2020-02-29,2020-02-29,14.573329,14.883842,14.570383,19.17583465576172,16.724966049194336,15.88846492767334,G6111
2020-03-01,2020-03-01,15.393076,14.956351,13.828976,19.17583465576172,16.724966049194336,15.399866104125977,G6111
2020-03-02,2020-03-02,19.175835,16.724966,15.399866,19.17583465576172,16.724966049194336,15.399866104125977,G6111
2020-03-03,2020-03-03,18.949362,15.442383,15.248328,19.17583465576172,16.724966049194336,16.226716995239258,G6111
2020-03-04,2020-03-04,17.283522,15.099111,15.180009,19.17583465576172,16.724966049194336,19.694215774536133,G6111
2020-03-05,2020-03-05,15.8123255,14.280395,14.752168,19.17583465576172,17.54256248474121,20.771364212036133,G6111
2020-03-06,2020-03-06,15.48234,15.043272,16.226717,19.573871612548828,18.417877197265625,25.126981735229492,G6111
2020-03-07,2020-03-07,14.449232,15.025717,19.694216,21.173587799072266,18.417877197265625,25.126981735229492,G6111
2020-03-08,2020-03-08,17.023922,17.542562,20.771364,21.173587799072266,18.417877197265625,28.51259994506836,G6111
2020-03-09,2020-03-09,19.573872,18.417877,25.126982,21.173587799072266,19.670331954956055,28.51259994506836,G6111
2020-03-10,2020-03-10,21.173588,17.864655,21.77142,21.173587799072266,20.705801010131836,35.60404586791992,G6111
2020-03-11,2020-03-11,19.551626,16.984453,28.5126,21.173587799072266,23.053646087646484,35.60404586791992,G6111
2020-03-12,2020-03-12,17.562212,19.670332,25.332214,29.13652992248535,38.72410202026367,35.60404586791992,G6111
2020-03-13,2020-03-13,17.40778,20.705801,35.604046,29.828140258789062,45.20454025268555,38.32994079589844,G6111
2020-03-14,2020-03-14,19.321404,23.053646,33.973824,39.775352478027344,51.08326721191406,38.32994079589844,G6111
2020-03-15,2020-03-15,29.13653,38.724102,32.967793,61.69491195678711,51.08326721191406,38.32994079589844,G6111
2020-03-16,2020-03-16,29.82814,45.20454,38.32994,61.69491195678711,51.08326721191406,38.32994079589844,G6111
2020-03-17,2020-03-17,39.775352,51.083267,32.833008,61.69491195678711,51.08326721191406,38.32994079589844,G6111
