,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-10-16,2011-10-16,23.397633,23.460056,24.939611,41.26950454711914,42.557716369628906,45.935367584228516,G6110
2011-10-19,2011-10-19,20.201994,19.704157,20.329863,33.22500228881836,33.97311782836914,36.38775634765625,G6110
2011-10-23,2011-10-23,16.630783,15.962086,16.375225,28.557008743286133,28.92027473449707,30.809030532836914,G6110
2011-10-26,2011-10-26,14.406456,13.698526,13.843979,23.397632598876953,23.46005630493164,24.939611434936523,G6110
2011-10-30,2011-10-30,11.960427,11.354139,11.879286,20.201993942260742,19.70415687561035,20.329862594604492,G6110
2011-11-02,2011-11-02,10.454249,10.983484,12.258937,16.630783081054688,15.962085723876953,16.375225067138672,G6110
2011-11-06,2011-11-06,15.61541,12.143224,10.182123,15.615409851074219,13.698526382446289,13.843978881835938,G6110
2011-11-09,2011-11-09,14.061368,9.831443,7.949224,15.615409851074219,12.143223762512207,12.258936882019043,G6110
2011-11-13,2011-11-13,10.056262,7.665651,6.4952116,15.615409851074219,12.143223762512207,12.258936882019043,G6110
2011-11-16,2011-11-16,7.433208,6.3094707,5.5416985,15.615409851074219,12.143223762512207,10.182123184204102,G6110
2011-11-20,2011-11-20,5.8351116,5.1829653,4.672511,14.061367988586426,9.831442832946777,7.94922399520874,G6110
2011-11-23,2011-11-23,5.090002,4.599839,4.2644777,10.056262016296387,7.665650844573975,6.495211601257324,G6110
2011-11-27,2011-11-27,4.4790263,4.432514,4.179625,7.433207988739014,6.3094706535339355,5.541698455810547,G6110
2011-11-30,2011-11-30,4.612733,4.402066,4.0944924,5.835111618041992,5.182965278625488,4.672511100769043,G6110
2011-12-04,2011-12-04,4.2569838,4.012519,3.935407,5.090002059936523,4.599839210510254,4.264477729797363,G6110
2011-12-07,2011-12-07,3.9926999,3.885713,3.853048,4.612732887268066,4.432514190673828,4.179625034332275,G6110
2011-12-11,2011-12-11,3.8410568,3.7897809,3.7962675,4.612732887268066,4.402066230773926,4.094492435455322,G6110
2011-12-14,2011-12-14,3.7709756,3.735973,3.7343886,4.256983757019043,4.012518882751465,3.9354069232940674,G6110
2011-12-18,2011-12-18,3.712198,3.683176,3.6825562,3.9926998615264893,3.8857131004333496,3.853048086166382,G6110
2011-12-21,2011-12-21,3.674322,3.6396139,3.6377854,3.8410568237304688,3.789780855178833,3.796267509460449,G6110
2011-12-25,2011-12-25,3.6230114,3.6018908,3.585627,3.7709755897521973,3.7359728813171387,3.734388589859009,G6110
2011-12-28,2011-12-28,3.5942783,3.5563858,3.5442748,3.71219801902771,3.683176040649414,3.68255615234375,G6110
2012-01-02,2012-01-02,3.5195818,3.4914067,3.4882329,3.6743218898773193,3.6396138668060303,3.6377854347229004,G6110
2012-01-05,2012-01-05,3.484994,3.4628541,3.446312,3.623011350631714,3.601890802383423,3.5856270790100098,G6110
2012-01-09,2012-01-09,3.4433863,3.4101899,3.3936045,3.594278335571289,3.5563857555389404,3.5442748069763184,G6110
2012-01-12,2012-01-12,3.4065,3.3745382,3.3661592,3.5195817947387695,3.4914066791534424,3.4882328510284424,G6110
2012-01-16,2012-01-16,3.3609853,3.3279243,3.3089163,3.4849939346313477,3.4628541469573975,3.4463119506835938,G6110
2012-01-19,2012-01-19,3.3383365,3.2949502,3.2718415,3.4433863162994385,3.4101898670196533,3.3936045169830322,G6110
2012-01-23,2012-01-23,3.277685,3.249917,3.2181942,3.4065001010894775,3.3745381832122803,3.366159200668335,G6110
2012-01-26,2012-01-26,3.2456853,3.2231567,3.1693368,3.360985279083252,3.3279242515563965,3.3089163303375244,G6110
2012-01-30,2012-01-30,3.203311,3.1544154,3.123925,3.33833646774292,3.294950246810913,3.271841526031494,G6110
2012-02-02,2012-02-02,3.1573887,3.1192243,3.0806448,3.2776849269866943,3.2499170303344727,3.2181942462921143,G6110
2012-02-06,2012-02-06,3.1045434,3.0663986,3.0295002,3.245685338973999,3.223156690597534,3.1693367958068848,G6110
2012-02-09,2012-02-09,3.0600648,3.0315335,2.9848669,3.203310966491699,3.1544153690338135,3.123924970626831,G6110
2012-02-13,2012-02-13,3.0167694,2.969296,2.9368742,3.157388687133789,3.1192243099212646,3.0806448459625244,G6110
2012-02-16,2012-02-16,2.9707859,2.9384067,2.9065785,3.104543447494507,3.0663986206054688,3.0295002460479736,G6110
2012-02-20,2012-02-20,2.9312227,2.8995805,2.8606172,3.0600647926330566,3.0315334796905518,2.9848668575286865,G6110
2012-02-23,2012-02-23,2.9005082,2.853308,2.83231,3.0167694091796875,2.9692959785461426,2.9368741512298584,G6110
2012-02-27,2012-02-27,2.8533452,2.816621,2.7814045,2.9707858562469482,2.9384067058563232,2.906578540802002,G6110
2012-03-02,2012-03-02,2.80598,2.794984,2.7576747,2.931222677230835,2.899580478668213,2.860617160797119,G6110
2012-03-06,2012-03-06,2.7676375,2.7176926,2.6701643,2.900508165359497,2.8533079624176025,2.8323099613189697,G6110
2012-03-09,2012-03-09,2.716671,2.6750906,2.6339684,2.8533451557159424,2.8166210651397705,3.1774938106536865,G6110
2012-03-13,2012-03-13,2.6640863,2.626176,2.5851815,2.8059799671173096,2.7949841022491455,3.1774938106536865,G6110
2012-03-16,2012-03-16,2.6243541,2.5919826,2.5829442,2.7676374912261963,2.7176926136016846,3.7271063327789307,G6110
2012-03-20,2012-03-20,2.578977,2.5770853,3.1774938,2.7166709899902344,5.501355171203613,6.070827007293701,G6110
2012-03-23,2012-03-23,2.5582378,2.6945195,2.6486566,5.262845039367676,6.324659824371338,6.070827007293701,G6110
2012-03-27,2012-03-27,2.5395055,2.5476215,3.7271063,6.819517612457275,6.343622207641602,6.070827007293701,G6110
2012-03-30,2012-03-30,2.5088696,5.501355,6.070827,6.819517612457275,6.343622207641602,7.330784797668457,G6110
2012-04-03,2012-04-03,5.262845,6.32466,4.6801023,6.819517612457275,6.343622207641602,7.330784797668457,G6110
2012-04-06,2012-04-06,6.8195176,6.343622,4.4682126,6.819517612457275,6.343622207641602,7.330784797668457,G6110
2012-04-10,2012-04-10,5.1480417,4.8816237,7.330785,6.819517612457275,6.343622207641602,12.953179359436035,G6110
2012-04-13,2012-04-13,4.0606923,3.3559175,5.5127506,12.741233825683594,17.41431999206543,18.080801010131836,G6110
2012-04-17,2012-04-17,3.3031561,3.6639435,4.6594553,22.2807559967041,17.41431999206543,18.080801010131836,G6110
2012-04-20,2012-04-20,3.444641,3.2819972,12.953179,22.2807559967041,17.41431999206543,18.080801010131836,G6110
2012-04-24,2012-04-24,12.741234,17.41432,18.080801,22.2807559967041,17.41431999206543,24.045391082763672,G6110
2012-04-27,2012-04-27,22.280756,14.291511,5.9395556,22.2807559967041,21.226659774780273,24.045391082763672,G6110
2012-05-01,2012-05-01,19.357948,7.4124966,5.635391,22.2807559967041,21.226659774780273,24.045391082763672,G6110
2012-05-04,2012-05-04,7.447655,8.071593,24.045391,24.414745330810547,21.226659774780273,24.045391082763672,G6110
2012-05-08,2012-05-08,19.942247,21.22666,11.5539255,24.414745330810547,21.226659774780273,24.045391082763672,G6110
2012-05-11,2012-05-11,18.989273,9.644496,5.078457,24.414745330810547,21.226659774780273,24.045391082763672,G6110
2012-05-15,2012-05-15,24.414745,9.081738,9.867983,24.414745330810547,21.226659774780273,24.045391082763672,G6110
2012-05-18,2012-05-18,9.161577,6.6010237,4.6633453,24.414745330810547,21.226659774780273,11.553925514221191,G6110
2012-05-22,2012-05-22,6.826295,5.377512,3.4423785,24.414745330810547,9.644495964050293,9.867982864379883,G6110
2012-05-25,2012-05-25,5.3882146,3.6782296,3.0586169,24.414745330810547,10.853668212890625,9.867982864379883,G6110
2012-05-29,2012-05-29,3.6590073,3.12265,4.421542,20.03046989440918,10.853668212890625,10.643505096435547,G6110
2012-06-01,2012-06-01,3.3238611,4.544158,6.1634045,20.03046989440918,10.853668212890625,18.567026138305664,G6110
2012-06-05,2012-06-05,15.459212,10.853668,9.630607,20.03046989440918,21.948881149291992,32.556034088134766,G6110
2012-06-08,2012-06-08,20.03047,9.874271,10.643505,20.03046989440918,30.524993896484375,32.556034088134766,G6110
2012-06-12,2012-06-12,11.932852,10.094044,18.567026,39.39664077758789,30.524993896484375,32.556034088134766,G6110
2012-06-15,2012-06-15,12.258464,21.948881,32.556034,39.39664077758789,30.524993896484375,38.419334411621094,G6110
2012-06-19,2012-06-19,19.87591,30.524994,25.030172,39.39664077758789,30.524993896484375,38.419334411621094,G6110
2012-06-22,2012-06-22,39.39664,29.190622,22.209944,39.39664077758789,34.127098083496094,38.419334411621094,G6110
2012-06-26,2012-06-26,26.111778,25.517097,38.419334,39.39664077758789,34.127098083496094,38.419334411621094,G6110
2012-06-29,2012-06-29,30.009983,29.466665,37.257668,39.39664077758789,34.127098083496094,38.419334411621094,G6110
2012-07-03,2012-07-03,33.33499,34.127098,28.785183,42.908226013183594,34.94233322143555,65.67842102050781,G6110
2012-07-06,2012-07-06,32.452557,25.30346,32.633163,44.836483001708984,45.24824523925781,75.98892211914062,G6110
2012-07-10,2012-07-10,23.6276,25.815834,37.35895,44.96926498413086,45.24824523925781,78.2312240600586,G6110
2012-07-13,2012-07-13,42.908226,34.942333,65.67842,44.96926498413086,81.31302642822266,114.67756652832031,G6110
2012-07-17,2012-07-17,44.836483,45.248245,75.98892,56.46344757080078,105.15750885009766,161.3470458984375,G6110
2012-07-20,2012-07-20,44.969265,38.719677,78.231224,60.04354476928711,129.6545867919922,161.3470458984375,G6110
2012-07-24,2012-07-24,41.97037,81.31303,114.67757,76.34626007080078,129.6545867919922,161.3470458984375,G6110
2012-07-27,2012-07-27,56.463448,105.15751,161.34705,76.34626007080078,129.6545867919922,161.3470458984375,G6110
2012-07-31,2012-07-31,60.043545,129.65459,156.2435,76.34626007080078,129.6545867919922,161.3470458984375,G6110
2012-08-03,2012-08-03,76.34626,116.169304,149.31342,78.43196868896484,129.6545867919922,161.3470458984375,G6110
2012-08-07,2012-08-07,74.147224,122.81156,143.0883,89.70919799804688,129.6545867919922,161.3470458984375,G6110
2012-08-10,2012-08-10,74.72445,108.11243,117.020676,89.70919799804688,133.3643341064453,156.24349975585938,G6110
2012-08-14,2012-08-14,78.43197,126.09536,153.22101,89.70919799804688,133.3643341064453,153.22100830078125,G6110
2012-08-17,2012-08-17,89.7092,123.33194,125.72599,89.70919799804688,133.3643341064453,153.22100830078125,G6110
2012-08-21,2012-08-21,79.921265,133.36433,129.3242,89.70919799804688,133.3643341064453,153.22100830078125,G6110
2012-08-24,2012-08-24,75.12783,116.201904,115.061775,89.70919799804688,133.3643341064453,153.22100830078125,G6110
2012-08-28,2012-08-28,87.30323,105.543755,118.544266,89.70919799804688,133.3643341064453,141.44895935058594,G6110
2012-08-31,2012-08-31,83.161766,109.81236,115.91737,87.30323028564453,133.3643341064453,141.44895935058594,G6110
2012-09-04,2012-09-04,82.447105,119.264565,132.28407,87.30323028564453,129.20729064941406,141.44895935058594,G6110
2012-09-07,2012-09-07,79.074646,129.20729,141.44896,87.30323028564453,129.20729064941406,141.44895935058594,G6110
2012-09-11,2012-09-11,78.34059,113.3194,129.33284,105.95504760742188,129.20729064941406,141.44895935058594,G6110
2012-09-14,2012-09-14,74.928246,93.47426,99.53966,126.85169219970703,129.20729064941406,141.44895935058594,G6110
2012-09-18,2012-09-18,86.626785,85.90514,100.89356,126.85169219970703,129.20729064941406,141.44895935058594,G6110
2012-09-21,2012-09-21,105.95505,98.18687,102.78809,126.85169219970703,113.31939697265625,129.3328399658203,G6110
2012-09-25,2012-09-25,126.85169,104.45361,105.49696,126.85169219970703,104.45361328125,105.49696350097656,G6110
2012-09-28,2012-09-28,95.60117,89.8075,87.326256,126.85169219970703,104.45361328125,105.49696350097656,G6110
2012-10-02,2012-10-02,117.834526,96.80762,80.827736,126.85169219970703,104.45361328125,105.49696350097656,G6110
2012-10-05,2012-10-05,79.4693,72.71545,68.62898,126.85169219970703,104.45361328125,105.49696350097656,G6110
2012-10-09,2012-10-09,61.808174,59.366875,56.855877,117.83452606201172,96.8076171875,87.32625579833984,G6110
2012-10-12,2012-10-12,53.303795,50.958355,48.629208,117.83452606201172,96.8076171875,80.8277359008789,G6110
2012-10-16,2012-10-16,43.797165,41.482037,39.63667,79.46929931640625,72.71544647216797,68.62898254394531,G6110
2012-10-19,2012-10-19,37.659264,34.926853,32.402115,61.80817413330078,59.36687469482422,56.85587692260742,G6110
2012-10-23,2012-10-23,30.659534,28.025465,27.016335,53.303794860839844,50.95835494995117,48.629207611083984,G6110
2012-10-26,2012-10-26,26.239624,23.901423,22.11316,43.79716491699219,41.48203659057617,39.63666915893555,G6110
2012-10-30,2012-10-30,23.055555,20.64989,18.459284,37.659263610839844,34.92685317993164,32.40211486816406,G6110
2012-11-02,2012-11-02,19.510729,17.261179,15.649628,30.659534454345703,28.02546501159668,27.016334533691406,G6110
2012-11-06,2012-11-06,15.5548935,14.033811,12.740592,26.2396240234375,23.90142250061035,22.1131591796875,G6110
2012-11-09,2012-11-09,13.394063,11.991174,10.87541,23.05555534362793,20.649890899658203,18.45928382873535,G6110
2012-11-13,2012-11-13,10.888425,9.747251,8.829283,19.51072883605957,17.261178970336914,15.649627685546875,G6110
2012-11-16,2012-11-16,9.366125,8.403169,7.573454,15.554893493652344,14.03381061553955,12.740592002868652,G6110
2012-11-20,2012-11-20,7.725327,7.0369887,6.3676014,13.394062995910645,11.99117374420166,10.875410079956055,G6110
2012-11-23,2012-11-23,6.9299865,6.3471613,5.7527523,10.88842487335205,9.7472505569458,8.829282760620117,G6110
2012-11-27,2012-11-27,6.080435,5.62642,5.1221156,9.366125106811523,8.403168678283691,7.573453903198242,G6110
2012-11-30,2012-11-30,5.5777755,5.1661453,4.9676847,7.725327014923096,7.036988735198975,6.36760139465332,G6110
2012-12-04,2012-12-04,5.04625,4.9778533,4.910301,6.929986476898193,6.347161293029785,5.752752304077148,G6110
2012-12-07,2012-12-07,4.971407,4.9432654,4.905945,6.080434799194336,5.626420021057129,5.122115612030029,G6110
2012-12-11,2012-12-11,4.9105744,4.8608403,4.858997,5.577775478363037,5.166145324707031,4.967684745788574,G6110
2012-12-14,2012-12-14,4.85317,4.8240943,4.837151,5.046249866485596,4.977853298187256,4.910301208496094,G6110
2012-12-18,2012-12-18,4.813092,4.8006163,4.7832737,4.971406936645508,4.943265438079834,4.90594482421875,G6110
2012-12-21,2012-12-21,4.7987638,4.763542,4.7371306,4.910574436187744,4.860840320587158,4.858996868133545,G6110
2012-12-25,2012-12-25,4.7440753,4.705509,4.70052,4.853169918060303,4.824094295501709,4.837151050567627,G6110
2012-12-28,2012-12-28,4.6963015,4.673551,4.6507654,4.813092231750488,4.800616264343262,4.783273696899414,G6110
2013-01-02,2013-01-02,4.6573467,4.609975,4.5877643,5.4777655601501465,5.0206403732299805,4.737130641937256,G6110
2013-01-05,2013-01-05,4.6057253,4.581392,4.5830793,5.4777655601501465,5.0206403732299805,4.700520038604736,G6110
2013-01-09,2013-01-09,4.641101,4.7349787,4.582914,5.4777655601501465,5.0206403732299805,4.6922430992126465,G6110
2013-01-12,2013-01-12,5.4777656,5.0206404,4.692243,5.4777655601501465,5.0206403732299805,4.6922430992126465,G6110
2013-01-16,2013-01-16,4.8959703,4.680437,4.5245557,5.4777655601501465,5.0206403732299805,4.6922430992126465,G6110
2013-01-19,2013-01-19,4.6764555,4.546453,4.4352393,5.4777655601501465,5.0206403732299805,4.6922430992126465,G6110
2013-01-23,2013-01-23,4.506156,4.4297266,4.3799224,5.4777655601501465,5.0206403732299805,4.6922430992126465,G6110
2013-01-26,2013-01-26,4.4285474,4.364757,4.3069725,4.895970344543457,4.680437088012695,4.524555683135986,G6110
2013-01-30,2013-01-30,4.3688273,4.3055477,4.228021,4.676455497741699,4.54645299911499,4.435239315032959,G6110
2013-02-02,2013-02-02,4.333637,4.286941,4.230083,4.506155967712402,4.429726600646973,4.379922389984131,G6110
2013-02-06,2013-02-06,4.324119,4.2626987,4.137861,4.428547382354736,4.364757061004639,4.306972503662109,G6110
2013-02-09,2013-02-09,4.265818,4.183474,4.0673575,4.3688273429870605,4.305547714233398,4.230082988739014,G6110
2013-02-13,2013-02-13,4.167804,4.0657377,3.9758615,4.333637237548828,4.286941051483154,4.230082988739014,G6110
2013-02-16,2013-02-16,4.073,3.9876578,3.9293344,4.3241190910339355,4.262698650360107,4.1378607749938965,G6110
2013-02-20,2013-02-20,3.966623,3.9179218,3.8321595,4.265818119049072,4.183474063873291,4.067357540130615,G6110
2013-02-23,2013-02-23,3.9236264,3.8450055,3.7993767,4.167803764343262,4.065737724304199,3.9758615493774414,G6110
2013-02-27,2013-02-27,3.8215709,3.7851481,3.7469144,4.072999954223633,3.9876577854156494,3.9293344020843506,G6110
2013-03-02,2013-03-02,3.791675,3.7910392,3.7298517,3.966623067855835,4.175906181335449,4.388116836547852,G6110
2013-03-06,2013-03-06,3.8822818,3.823196,3.768059,4.968934535980225,4.499536991119385,5.160248279571533,G6110
2013-03-09,2013-03-09,3.8186698,3.880338,3.8945236,4.968934535980225,4.499536991119385,5.160248279571533,G6110
2013-03-13,2013-03-13,3.758431,4.175906,4.388117,6.955623149871826,6.059832572937012,5.160248279571533,G6110
2013-03-16,2013-03-16,4.9689345,4.499537,5.1602483,6.955623149871826,6.059832572937012,5.160248279571533,G6110
2013-03-20,2013-03-20,4.8064857,4.3414106,4.093391,6.955623149871826,6.059832572937012,5.160248279571533,G6110
2013-03-23,2013-03-23,6.955623,6.0598326,4.324263,6.955623149871826,6.059832572937012,5.160248279571533,G6110
2013-03-27,2013-03-27,6.4925313,4.70617,4.0002894,6.955623149871826,6.059832572937012,5.160248279571533,G6110
2013-03-30,2013-03-30,4.681349,4.0400076,3.695705,6.955623149871826,6.059832572937012,4.324263095855713,G6110
2013-04-03,2013-04-03,3.9053185,3.6735291,3.6011236,6.955623149871826,6.059832572937012,5.018439769744873,G6110
2013-04-06,2013-04-06,3.7114663,3.9522436,3.8387344,6.4925312995910645,4.706170082092285,5.018439769744873,G6110
2013-04-10,2013-04-10,4.1967225,3.7302802,3.5899868,7.60109281539917,6.336089134216309,5.933053016662598,G6110
2013-04-13,2013-04-13,3.7292132,3.6349936,5.01844,8.030048370361328,6.336089134216309,6.608841419219971,G6110
2013-04-17,2013-04-17,3.8227024,3.6215098,4.108115,8.030048370361328,6.336089134216309,14.287609100341797,G6110
2013-04-20,2013-04-20,7.601093,6.336089,5.933053,8.030048370361328,10.753190994262695,23.17445182800293,G6110
2013-04-24,2013-04-24,8.030048,4.744811,6.6088414,11.987601280212402,27.577234268188477,27.351268768310547,G6110
2013-04-27,2013-04-27,6.147775,5.655816,14.287609,31.850595474243164,27.577234268188477,27.351268768310547,G6110
2013-05-01,2013-05-01,5.525901,10.753191,23.174452,43.13980484008789,27.577234268188477,27.351268768310547,G6110
2013-05-04,2013-05-04,11.987601,27.577234,27.351269,43.13980484008789,27.577234268188477,27.351268768310547,G6110
2013-05-08,2013-05-08,31.850595,21.587856,9.360757,43.13980484008789,27.577234268188477,27.351268768310547,G6110
