,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-02-11,2013-02-11,31.320333,23.66508,14.590543,53.82064437866211,39.81587600708008,24.211673736572266,G5218
2013-02-14,2013-02-14,27.238653,21.134644,13.081231,44.58876419067383,33.166873931884766,20.516010284423828,G5218
2013-02-18,2013-02-18,24.606777,18.847614,11.620987,38.04256820678711,28.814992904663086,17.365093231201172,G5218
2013-02-21,2013-02-21,21.131302,16.587164,10.343845,31.32033348083496,23.66507911682129,14.590542793273926,G5218
2013-02-25,2013-02-25,18.187223,14.394581,10.123052,27.2386531829834,21.1346435546875,13.081231117248535,G5218
2013-02-28,2013-02-28,16.374125,14.254309,9.294619,24.60677719116211,18.847614288330078,11.620986938476562,G5218
2013-03-04,2013-03-04,15.669353,12.813491,9.330954,21.131301879882812,16.5871639251709,11.217392921447754,G5218
2013-03-07,2013-03-07,14.530022,12.159495,10.797302,18.187223434448242,14.394580841064453,11.217392921447754,G5218
2013-03-11,2013-03-11,15.573329,12.835651,11.217393,21.688322067260742,16.330020904541016,12.025856971740723,G5218
2013-03-14,2013-03-14,16.142632,13.280039,10.055657,25.53620147705078,17.852834701538086,20.47867774963379,G5218
2013-03-18,2013-03-18,13.953146,12.48307,10.62422,46.97254943847656,31.458593368530273,46.95750045776367,G5218
2013-03-21,2013-03-21,21.688322,16.33002,12.025857,139.60336303710938,76.68978881835938,46.95750045776367,G5218
2013-03-25,2013-03-25,25.536201,17.852835,20.478678,139.60336303710938,76.68978881835938,46.95750045776367,G5218
2013-03-28,2013-03-28,46.97255,31.458593,46.9575,139.60336303710938,76.68978881835938,58.06700897216797,G5218
2013-04-01,2013-04-01,139.60336,76.68979,42.80639,152.5609893798828,80.75485229492188,58.06700897216797,G5218
2013-04-04,2013-04-04,83.36065,41.21511,38.02128,156.2692413330078,98.13867950439453,59.57958221435547,G5218
2013-04-08,2013-04-08,118.8619,62.524414,58.06701,217.27365112304688,109.60122680664062,66.14141845703125,G5218
2013-04-11,2013-04-11,152.56099,80.75485,50.459663,217.27365112304688,109.60122680664062,66.14141845703125,G5218
2013-04-15,2013-04-15,156.26924,98.13868,59.579582,217.27365112304688,113.15496063232422,68.94410705566406,G5218
2013-04-18,2013-04-18,217.27365,109.60123,66.14142,217.27365112304688,113.15496063232422,77.6938247680664,G5218
2013-04-22,2013-04-22,145.88684,91.089714,65.37868,217.27365112304688,113.15496063232422,84.25211334228516,G5218
2013-04-25,2013-04-25,195.5191,113.15496,68.94411,217.27365112304688,113.15496063232422,84.25211334228516,G5218
2013-04-29,2013-04-29,134.03636,108.97942,77.693825,217.27365112304688,113.15496063232422,84.25211334228516,G5218
2013-05-02,2013-05-02,136.13725,102.260315,84.25211,195.51910400390625,113.15496063232422,84.25211334228516,G5218
2013-05-06,2013-05-06,116.887856,87.14589,59.36493,195.51910400390625,113.15496063232422,84.25211334228516,G5218
2013-05-09,2013-05-09,109.40986,91.60487,54.230705,136.1372528076172,108.97942352294922,84.25211334228516,G5218
2013-05-13,2013-05-13,98.90941,69.74324,43.23962,136.1372528076172,102.26031494140625,84.25211334228516,G5218
2013-05-16,2013-05-16,78.660416,59.303696,37.937542,116.88785552978516,91.60487365722656,59.36492919921875,G5218
2013-05-20,2013-05-20,64.858635,50.571644,32.789066,109.40985870361328,91.60487365722656,54.23070526123047,G5218
2013-05-23,2013-05-23,57.711567,45.480274,29.95215,98.90940856933594,69.74324035644531,43.239620208740234,G5218
2013-05-27,2013-05-27,49.41021,39.572598,25.457823,78.66041564941406,59.30369567871094,37.93754196166992,G5218
2013-05-30,2013-05-30,45.875866,36.017273,23.100452,64.85863494873047,50.5716438293457,32.789066314697266,G5218
2013-06-03,2013-06-03,38.906906,30.842163,21.176277,57.71156692504883,45.48027420043945,29.952150344848633,G5218
2013-06-06,2013-06-06,35.100697,28.113344,20.533905,49.41020965576172,39.57259750366211,25.67432975769043,G5218
2013-06-10,2013-06-10,37.131077,29.592,18.678413,45.8758659362793,39.13904571533203,25.67432975769043,G5218
2013-06-13,2013-06-13,35.585125,29.720716,25.67433,42.541893005371094,39.13904571533203,25.67432975769043,G5218
2013-06-17,2013-06-17,42.541893,39.139046,24.47896,42.541893005371094,39.13904571533203,25.67432975769043,G5218
2013-06-20,2013-06-20,42.392307,28.579874,21.018751,42.541893005371094,39.13904571533203,25.67432975769043,G5218
2013-06-24,2013-06-24,28.280443,22.502121,18.112797,42.541893005371094,39.13904571533203,25.67432975769043,G5218
2013-06-27,2013-06-27,23.971542,20.081903,17.494846,42.541893005371094,39.13904571533203,24.478960037231445,G5218
2013-07-01,2013-07-01,20.035288,16.751862,13.423282,42.39230728149414,28.57987403869629,21.01875114440918,G5218
2013-07-04,2013-07-04,17.910027,15.438966,12.711205,34.8805046081543,23.320903778076172,18.112796783447266,G5218
2013-07-08,2013-07-08,15.551738,14.1314335,12.025428,34.8805046081543,23.320903778076172,17.49484634399414,G5218
2013-07-11,2013-07-11,19.460419,18.458635,14.726037,34.8805046081543,23.320903778076172,15.87980842590332,G5218
2013-07-15,2013-07-15,34.880505,23.320904,15.455244,34.8805046081543,23.320903778076172,15.87980842590332,G5218
2013-07-18,2013-07-18,25.4787,18.273478,13.260487,34.8805046081543,23.320903778076172,15.87980842590332,G5218
2013-07-22,2013-07-22,24.960592,18.060574,15.879808,34.8805046081543,23.320903778076172,15.87980842590332,G5218
2013-07-25,2013-07-25,19.521511,15.216899,13.537801,34.8805046081543,23.320903778076172,15.87980842590332,G5218
2013-07-29,2013-07-29,29.849928,20.717094,15.42293,29.84992790222168,20.71709442138672,15.87980842590332,G5218
2013-08-01,2013-08-01,23.531485,16.486162,15.813559,29.84992790222168,20.71709442138672,21.255470275878906,G5218
2013-08-05,2013-08-05,17.458921,16.459217,12.930665,33.94449234008789,42.464019775390625,21.255470275878906,G5218
2013-08-08,2013-08-08,17.588852,13.907434,12.624373,82.94696044921875,42.464019775390625,21.255470275878906,G5218
2013-08-12,2013-08-12,14.800541,14.785362,21.25547,82.94696044921875,42.464019775390625,21.255470275878906,G5218
2013-08-15,2013-08-15,33.944492,42.46402,20.11132,82.94696044921875,42.464019775390625,21.255470275878906,G5218
2013-08-19,2013-08-19,82.94696,35.524967,17.928276,82.94696044921875,42.464019775390625,21.255470275878906,G5218
2013-08-22,2013-08-22,36.96146,21.418684,13.765716,82.94696044921875,42.464019775390625,21.255470275878906,G5218
2013-08-26,2013-08-26,19.084984,13.723641,17.71586,82.94696044921875,42.464019775390625,20.11132049560547,G5218
2013-08-29,2013-08-29,13.831773,11.969193,14.769788,82.94696044921875,35.524967193603516,17.92827606201172,G5218
2013-09-02,2013-09-02,35.7176,25.710764,17.4208,36.96146011352539,25.710763931274414,17.71586036682129,G5218
2013-09-05,2013-09-05,26.286865,17.540468,12.861051,35.71760177612305,25.710763931274414,25.764156341552734,G5218
2013-09-09,2013-09-09,18.448084,13.366818,10.897239,35.71760177612305,30.86784553527832,25.764156341552734,G5218
2013-09-12,2013-09-12,14.011068,11.308077,11.100111,35.71760177612305,30.86784553527832,25.764156341552734,G5218
2013-09-16,2013-09-16,10.909499,9.973601,25.764156,34.90953826904297,30.86784553527832,25.764156341552734,G5218
2013-09-19,2013-09-19,17.231096,30.867846,24.444525,39.38386154174805,30.86784553527832,25.764156341552734,G5218
2013-09-23,2013-09-23,34.90954,23.186066,19.570107,39.38386154174805,30.86784553527832,25.764156341552734,G5218
2013-09-26,2013-09-26,26.013487,22.123512,16.944328,39.38386154174805,30.86784553527832,25.764156341552734,G5218
2013-09-30,2013-09-30,39.38386,24.26547,20.578712,39.38386154174805,30.86784553527832,24.44452476501465,G5218
2013-10-03,2013-10-03,37.617317,21.24711,19.108742,39.38386154174805,24.265470504760742,20.578712463378906,G5218
2013-10-07,2013-10-07,18.100523,14.435256,14.350073,39.38386154174805,24.265470504760742,20.578712463378906,G5218
2013-10-10,2013-10-10,15.288358,13.292119,13.036004,39.38386154174805,24.265470504760742,20.578712463378906,G5218
2013-10-14,2013-10-14,14.650467,13.594314,12.66599,37.61731719970703,21.24711036682129,19.108741760253906,G5218
2013-10-17,2013-10-17,19.27148,14.794423,16.631912,24.714656829833984,15.716309547424316,16.631912231445312,G5218
2013-10-21,2013-10-21,19.297235,15.71631,12.10803,24.714656829833984,15.904536247253418,21.297548294067383,G5218
2013-10-24,2013-10-24,24.714657,15.434499,13.146892,24.714656829833984,23.899633407592773,54.52088928222656,G5218
2013-10-28,2013-10-28,14.173284,11.365777,14.153967,33.77960205078125,39.183475494384766,54.52088928222656,G5218
2013-10-31,2013-10-31,16.598658,15.904536,21.297548,71.80428314208984,42.45391082763672,54.52088928222656,G5218
2013-11-04,2013-11-04,23.789272,23.899633,54.52089,71.80428314208984,42.45391082763672,54.52088928222656,G5218
2013-11-07,2013-11-07,33.779602,39.183475,51.6149,71.80428314208984,42.45391082763672,54.52088928222656,G5218
2013-11-11,2013-11-11,71.80428,42.45391,25.156904,71.80428314208984,43.92333221435547,54.8236083984375,G5218
2013-11-14,2013-11-14,66.769905,36.048813,33.430676,74.04762268066406,58.19081115722656,55.66707992553711,G5218
2013-11-18,2013-11-18,40.32939,39.315273,41.761322,74.04762268066406,58.19081115722656,55.66707992553711,G5218
2013-11-21,2013-11-21,59.026836,43.923332,54.82361,74.04762268066406,58.19081115722656,55.66707992553711,G5218
2013-11-25,2013-11-25,74.04762,58.19081,55.66708,74.04762268066406,58.19081115722656,55.66707992553711,G5218
2013-11-28,2013-11-28,67.6303,46.201626,37.35706,74.04762268066406,58.19081115722656,55.66707992553711,G5218
2013-12-02,2013-12-02,58.090786,43.963894,32.61433,74.04762268066406,69.61290740966797,55.66707992553711,G5218
2013-12-05,2013-12-05,47.680874,41.920902,31.61571,89.29913330078125,69.61290740966797,55.66707992553711,G5218
2013-12-09,2013-12-09,44.477882,46.816013,49.277122,89.29913330078125,69.61290740966797,50.32383346557617,G5218
2013-12-12,2013-12-12,49.094135,69.61291,50.323833,89.29913330078125,69.61290740966797,50.32383346557617,G5218
2013-12-16,2013-12-16,89.29913,68.134,47.58181,89.29913330078125,69.61290740966797,50.32383346557617,G5218
2013-12-19,2013-12-19,78.8459,48.31186,37.074535,89.29913330078125,69.61290740966797,50.32383346557617,G5218
2013-12-23,2013-12-23,66.47536,44.562622,39.329063,89.29913330078125,69.61290740966797,50.32383346557617,G5218
2013-12-26,2013-12-26,48.09172,39.373528,35.164993,89.29913330078125,68.13400268554688,47.581809997558594,G5218
2013-12-30,2013-12-30,41.63951,37.992203,31.011131,78.84590148925781,48.311859130859375,39.329063415527344,G5218
2014-01-03,2014-01-03,75.34769,44.601494,24.273256,75.34768676757812,44.60149383544922,39.329063415527344,G5218
2014-01-07,2014-01-07,46.189434,33.657337,20.056683,75.34768676757812,44.60149383544922,35.16499328613281,G5218
2014-01-10,2014-01-10,42.17605,32.429768,19.383537,75.34768676757812,44.60149383544922,31.011131286621094,G5218
2014-01-14,2014-01-14,37.84132,28.888578,17.662941,75.34768676757812,44.60149383544922,24.273256301879883,G5218
2014-01-17,2014-01-17,33.355797,26.260927,16.323698,46.18943405151367,33.6573371887207,20.056682586669922,G5218
2014-01-21,2014-01-21,39.366554,29.268145,17.103436,42.176048278808594,32.42976760864258,19.38353729248047,G5218
2014-01-24,2014-01-24,37.12518,26.817741,15.963145,39.366554260253906,29.268144607543945,17.662940979003906,G5218
2014-01-28,2014-01-28,28.972824,22.39199,13.950018,39.366554260253906,29.268144607543945,17.103435516357422,G5218
2014-01-31,2014-01-31,26.543917,21.156422,12.968378,39.366554260253906,29.268144607543945,17.103435516357422,G5218
2014-02-04,2014-02-04,23.804844,18.908741,11.804221,41.69628143310547,26.81774139404297,15.96314525604248,G5218
2014-02-07,2014-02-07,21.499804,17.56842,15.055258,41.69628143310547,30.549814224243164,17.23651123046875,G5218
2014-02-11,2014-02-11,27.075586,23.531229,13.869847,67.99832153320312,39.620750427246094,18.204050064086914,G5218
2014-02-14,2014-02-14,41.69628,26.513445,15.069167,67.99832153320312,39.620750427246094,18.204050064086914,G5218
2014-02-18,2014-02-18,41.207092,30.549814,17.236511,67.99832153320312,39.620750427246094,18.204050064086914,G5218
2014-02-21,2014-02-21,67.99832,39.62075,18.20405,67.99832153320312,39.620750427246094,18.204050064086914,G5218
2014-02-25,2014-02-25,41.86981,23.957363,18.105513,67.99832153320312,39.620750427246094,18.204050064086914,G5218
2014-02-28,2014-02-28,26.616528,19.360352,12.867762,67.99832153320312,39.620750427246094,21.689302444458008,G5218
2014-03-04,2014-03-04,21.341057,16.079224,10.883302,67.99832153320312,39.620750427246094,22.86412811279297,G5218
2014-03-07,2014-03-07,27.384493,19.204376,14.978577,100.49516296386719,47.3479118347168,25.627395629882812,G5218
2014-03-11,2014-03-11,19.674862,15.192908,21.689302,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-03-14,2014-03-14,29.26099,25.742035,22.864128,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-03-18,2014-03-18,100.49516,47.34791,25.627396,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-03-21,2014-03-21,203.2576,54.33638,33.467087,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-03-25,2014-03-25,61.63432,45.143387,26.606417,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-03-28,2014-03-28,65.14952,38.82292,23.953773,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-04-01,2014-04-01,50.28754,34.249886,24.955597,203.25759887695312,54.33638000488281,33.46708679199219,G5218
2014-04-04,2014-04-04,49.608654,35.259964,21.773005,105.67427825927734,50.803955078125,29.168758392333984,G5218
2014-04-08,2014-04-08,105.67428,50.803955,27.504543,105.67427825927734,50.934959411621094,31.411561965942383,G5218
2014-04-11,2014-04-11,60.212936,41.00627,29.168758,105.67427825927734,51.56044006347656,31.631563186645508,G5218
2014-04-15,2014-04-15,68.423836,45.26851,28.072664,105.67427825927734,53.5230712890625,32.51266098022461,G5218
2014-04-18,2014-04-18,77.0406,50.93496,31.411562,105.67427825927734,53.5230712890625,32.51266098022461,G5218
2014-04-22,2014-04-22,74.46873,51.56044,31.631563,77.04060363769531,53.5230712890625,33.593204498291016,G5218
2014-04-25,2014-04-25,71.818214,53.52307,32.51266,77.04060363769531,53.5230712890625,33.593204498291016,G5218
2014-04-29,2014-04-29,63.172657,48.32075,32.03136,77.04060363769531,53.5230712890625,33.593204498291016,G5218
2014-05-02,2014-05-02,61.153576,47.558582,33.593204,74.4687271118164,53.5230712890625,33.593204498291016,G5218
2014-05-06,2014-05-06,59.470863,45.19646,29.256905,71.8182144165039,53.5230712890625,33.593204498291016,G5218
2014-05-09,2014-05-09,54.519447,43.04807,29.50235,66.01072692871094,48.32075119018555,33.593204498291016,G5218
2014-05-13,2014-05-13,66.01073,44.725243,27.437313,66.01072692871094,47.5585823059082,33.593204498291016,G5218
2014-05-16,2014-05-16,56.55332,40.944817,27.296038,66.01072692871094,45.19646072387695,29.502349853515625,G5218
2014-05-20,2014-05-20,45.836987,34.916832,22.308868,66.01072692871094,44.725242614746094,29.502349853515625,G5218
2014-05-23,2014-05-23,46.323765,34.01069,22.065144,66.01072692871094,44.725242614746094,27.437313079833984,G5218
2014-05-27,2014-05-27,38.14713,30.309467,20.24942,56.553321838378906,40.94481658935547,27.296037673950195,G5218
2014-05-30,2014-05-30,38.043888,28.367847,19.918446,47.26150131225586,34.916831970214844,22.308868408203125,G5218
2014-06-03,2014-06-03,47.2615,30.396034,21.790764,47.26150131225586,36.81298828125,23.574121475219727,G5218
2014-06-06,2014-06-06,43.326054,30.445395,19.77306,47.26150131225586,36.81298828125,23.574121475219727,G5218
2014-06-10,2014-06-10,44.925774,29.656225,20.051197,47.26150131225586,36.81298828125,23.574121475219727,G5218
2014-06-13,2014-06-13,40.038033,36.81299,23.574121,47.26150131225586,36.81298828125,23.574121475219727,G5218
2014-06-17,2014-06-17,40.22685,28.56669,22.20854,44.92577362060547,36.81298828125,23.574121475219727,G5218
2014-06-20,2014-06-20,30.174273,29.005613,22.739252,44.92577362060547,36.81298828125,23.574121475219727,G5218
2014-06-24,2014-06-24,30.055946,23.989908,19.447535,40.22684860229492,36.81298828125,23.574121475219727,G5218
2014-06-27,2014-06-27,24.893766,20.622946,16.708506,40.22684860229492,29.005613327026367,22.7392520904541,G5218
2014-07-01,2014-07-01,20.991175,17.730286,15.265093,30.174272537231445,29.005613327026367,22.7392520904541,G5218
2014-07-04,2014-07-04,19.095581,16.721798,15.732741,30.055946350097656,23.98990821838379,19.447534561157227,G5218
2014-07-08,2014-07-08,17.492908,16.32356,14.064498,25.28554916381836,22.844009399414062,17.25519371032715,G5218
2014-07-11,2014-07-11,25.28555,22.84401,17.255194,25.28554916381836,22.844009399414062,17.25519371032715,G5218
2014-07-15,2014-07-15,22.737179,18.784843,14.601385,25.28554916381836,26.639150619506836,17.729480743408203,G5218
2014-07-18,2014-07-18,21.010433,16.400703,16.812155,31.31943130493164,26.639150619506836,17.729480743408203,G5218
2014-07-22,2014-07-22,24.971123,21.084776,16.128239,31.31943130493164,26.639150619506836,17.729480743408203,G5218
2014-07-25,2014-07-25,23.14886,26.63915,17.72948,31.31943130493164,26.639150619506836,17.729480743408203,G5218
2014-07-29,2014-07-29,31.319431,19.386065,16.263126,31.31943130493164,26.639150619506836,17.976882934570312,G5218
2014-08-01,2014-08-01,20.363375,15.786588,14.002914,31.31943130493164,26.639150619506836,17.976882934570312,G5218
2014-08-05,2014-08-05,16.049858,14.218832,16.533325,31.31943130493164,26.639150619506836,17.976882934570312,G5218
2014-08-08,2014-08-08,16.981592,16.013378,17.976883,31.31943130493164,19.386064529418945,17.976882934570312,G5218
2014-08-12,2014-08-12,27.120663,18.669386,13.250254,27.120662689208984,18.66938591003418,17.976882934570312,G5218
2014-08-15,2014-08-15,21.237656,16.605146,13.029373,53.98419952392578,27.63453483581543,17.976882934570312,G5218
2014-08-19,2014-08-19,18.701876,13.384367,17.401146,53.98419952392578,27.63453483581543,33.269874572753906,G5218
