,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-01-14,2013-01-14,14.802028,11.715365,9.695012,98.12272644042969,40.389217376708984,26.67868995666504,G5147
2013-01-17,2013-01-17,11.767007,10.600737,9.165228,33.704795837402344,23.266311645507812,19.592472076416016,G5147
2013-01-21,2013-01-21,11.627995,10.067802,8.636363,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-01-24,2013-01-24,10.071489,8.945615,8.351903,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-01-28,2013-01-28,8.6822405,8.8916855,12.320302,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-01-31,2013-01-31,185.81436,58.312782,24.449251,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-02-04,2013-02-04,48.45813,23.32478,13.145373,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-02-07,2013-02-07,23.375273,15.009037,10.243955,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-02-11,2013-02-11,13.548135,10.92148,9.549973,185.81436157226562,58.312782287597656,24.449251174926758,G5147
2013-02-14,2013-02-14,10.671058,9.282194,8.691483,48.4581298828125,23.324779510498047,13.145373344421387,G5147
2013-02-18,2013-02-18,9.919154,11.524618,9.578722,23.375272750854492,15.009037017822266,10.2439546585083,G5147
2013-02-21,2013-02-21,9.099396,10.205609,9.320136,13.548134803771973,11.524618148803711,9.57872200012207,G5147
2013-02-25,2013-02-25,8.595388,8.088283,7.7089376,10.67105770111084,11.524618148803711,15.140467643737793,G5147
2013-02-28,2013-02-28,7.914964,7.58078,7.2872677,9.919154167175293,13.11082935333252,15.140467643737793,G5147
2013-03-04,2013-03-04,7.351418,7.3134036,9.500191,9.099395751953125,13.11082935333252,15.140467643737793,G5147
2013-03-07,2013-03-07,7.066549,9.049802,15.140468,8.92055892944336,13.11082935333252,15.140467643737793,G5147
2013-03-11,2013-03-11,7.2267838,13.110829,11.682095,8.92055892944336,15.363253593444824,15.140467643737793,G5147
2013-03-14,2013-03-14,8.920559,8.802259,9.372066,15.774983406066895,15.363253593444824,26.87691307067871,G5147
2013-03-18,2013-03-18,8.266126,9.634854,13.711271,15.774983406066895,25.441200256347656,47.91593933105469,G5147
2013-03-21,2013-03-21,8.364065,15.363254,13.965899,272.6174621582031,106.82281494140625,78.93192291259766,G5147
2013-03-25,2013-03-25,15.774983,12.71609,26.876913,272.6174621582031,106.82281494140625,78.93192291259766,G5147
2013-03-28,2013-03-28,13.017356,25.4412,47.91594,272.6174621582031,125.77886199951172,78.93192291259766,G5147
2013-04-01,2013-04-01,272.61746,106.822815,78.93192,285.7974548339844,139.802978515625,86.70475006103516,G5147
2013-04-04,2013-04-04,92.59033,56.648685,47.314133,285.7974548339844,139.802978515625,86.70475006103516,G5147
2013-04-08,2013-04-08,215.8159,125.77886,78.34025,336.64801025390625,148.4070587158203,98.235595703125,G5147
2013-04-11,2013-04-11,285.79745,139.80298,86.70475,336.64801025390625,164.2494659423828,98.235595703125,G5147
2013-04-15,2013-04-15,122.75192,89.0482,69.11105,336.64801025390625,164.2494659423828,98.235595703125,G5147
2013-04-18,2013-04-18,336.648,148.40706,98.235596,336.64801025390625,164.2494659423828,98.235595703125,G5147
2013-04-22,2013-04-22,260.43182,164.24947,91.212234,336.64801025390625,164.2494659423828,98.235595703125,G5147
2013-04-25,2013-04-25,223.70782,114.953865,80.349915,336.64801025390625,164.2494659423828,98.235595703125,G5147
2013-04-29,2013-04-29,325.6052,120.870705,84.735634,336.64801025390625,164.2494659423828,98.235595703125,G5147
2013-05-02,2013-05-02,141.97299,96.58625,74.093506,325.6051940917969,164.2494659423828,91.21223449707031,G5147
2013-05-06,2013-05-06,102.953,77.22601,65.36239,325.6051940917969,120.8707046508789,84.73563385009766,G5147
2013-05-09,2013-05-09,121.694214,117.95617,62.776516,325.6051940917969,120.8707046508789,84.73563385009766,G5147
2013-05-13,2013-05-13,125.48552,84.44813,58.76535,141.97299194335938,117.95616912841797,74.093505859375,G5147
2013-05-16,2013-05-16,86.309814,69.3446,50.863625,125.48551940917969,117.95616912841797,65.36238861083984,G5147
2013-05-20,2013-05-20,67.022095,56.80234,42.254658,125.48551940917969,117.95616912841797,62.77651596069336,G5147
2013-05-23,2013-05-23,57.865997,49.406937,36.620895,125.48551940917969,84.44812774658203,58.765350341796875,G5147
2013-05-27,2013-05-27,47.9629,40.83734,29.85376,86.309814453125,69.34459686279297,50.863624572753906,G5147
2013-05-30,2013-05-30,41.520924,35.184883,25.482882,67.0220947265625,56.80234146118164,42.25465774536133,G5147
2013-06-03,2013-06-03,34.06204,28.667309,20.530731,57.865997314453125,49.40693664550781,36.62089538574219,G5147
2013-06-06,2013-06-06,29.107916,24.380442,17.404364,47.96289825439453,40.83734130859375,29.853759765625,G5147
2013-06-10,2013-06-10,24.348677,22.537336,17.77519,41.52092361450195,35.18488311767578,25.482881546020508,G5147
2013-06-13,2013-06-13,29.54545,27.619192,19.939137,34.251548767089844,28.667308807373047,21.86403465270996,G5147
2013-06-17,2013-06-17,34.25155,25.544321,21.864035,34.251548767089844,27.619192123413086,21.86403465270996,G5147
2013-06-20,2013-06-20,25.332533,20.940924,14.759797,34.251548767089844,27.619192123413086,21.86403465270996,G5147
2013-06-24,2013-06-24,18.940907,14.706545,14.235044,34.251548767089844,27.619192123413086,21.86403465270996,G5147
2013-06-27,2013-06-27,14.687746,13.455911,12.615482,34.251548767089844,25.544321060180664,21.86403465270996,G5147
2013-07-01,2013-07-01,13.101497,11.344184,9.59717,25.33253288269043,20.9409236907959,14.759797096252441,G5147
2013-07-04,2013-07-04,11.517365,10.262999,9.071858,18.940906524658203,14.706544876098633,14.2350435256958,G5147
2013-07-08,2013-07-08,9.853238,9.091223,8.579644,14.687746047973633,13.455910682678223,12.615482330322266,G5147
2013-07-11,2013-07-11,9.073874,8.636545,8.234998,13.101496696472168,11.344183921813965,9.597169876098633,G5147
2013-07-15,2013-07-15,8.6484375,8.473981,8.142229,11.517365455627441,10.262998580932617,9.071858406066895,G5147
2013-07-18,2013-07-18,8.478787,8.175633,7.9551086,9.853238105773926,9.225484848022461,9.031105041503906,G5147
2013-07-22,2013-07-22,8.196295,8.277306,8.17589,9.888257026672363,10.588678359985352,9.913381576538086,G5147
2013-07-25,2013-07-25,8.357614,9.225485,9.031105,12.581196784973145,15.800891876220703,20.980558395385742,G5147
2013-07-29,2013-07-29,9.254705,8.958383,8.885717,16.944171905517578,20.35904884338379,20.980558395385742,G5147
2013-08-01,2013-08-01,9.888257,10.588678,9.913382,18.451984405517578,20.35904884338379,20.980558395385742,G5147
2013-08-05,2013-08-05,12.581197,15.800892,20.980558,18.451984405517578,20.35904884338379,20.980558395385742,G5147
2013-08-08,2013-08-08,16.944172,20.359049,12.651919,132.33157348632812,47.33155822753906,20.980558395385742,G5147
2013-08-12,2013-08-12,18.451984,14.025024,13.397468,132.33157348632812,47.33155822753906,20.980558395385742,G5147
2013-08-15,2013-08-15,16.40138,19.419859,15.72697,132.33157348632812,47.33155822753906,20.980558395385742,G5147
2013-08-19,2013-08-19,132.33157,47.33156,20.628218,132.33157348632812,47.33155822753906,20.628217697143555,G5147
2013-08-22,2013-08-22,48.364574,25.540394,15.354407,132.33157348632812,47.33155822753906,20.628217697143555,G5147
2013-08-26,2013-08-26,22.395649,15.698913,13.019041,132.33157348632812,47.33155822753906,20.628217697143555,G5147
2013-08-29,2013-08-29,15.715717,13.109807,12.258571,132.33157348632812,47.33155822753906,20.628217697143555,G5147
2013-09-02,2013-09-02,14.277137,18.074432,16.453888,48.36457443237305,25.540393829345703,16.453887939453125,G5147
2013-09-05,2013-09-05,20.76961,18.97453,14.644432,22.395648956298828,18.974529266357422,29.080886840820312,G5147
2013-09-09,2013-09-09,21.098448,18.633419,13.732156,21.098447799682617,22.470863342285156,37.42601013183594,G5147
2013-09-12,2013-09-12,19.113657,15.32164,12.659241,28.71120262145996,27.928991317749023,43.97629928588867,G5147
2013-09-16,2013-09-16,14.445871,12.594022,29.080887,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-09-19,2013-09-19,12.649363,22.470863,37.42601,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-09-23,2013-09-23,28.711203,27.928991,43.9763,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-09-26,2013-09-26,128.86557,114.3476,72.733116,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-09-30,2013-09-30,84.27648,36.952965,21.794989,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-10-03,2013-10-03,39.63419,25.403372,18.56809,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-10-07,2013-10-07,22.59752,18.08562,16.42833,128.86557006835938,114.34760284423828,72.73311614990234,G5147
2013-10-10,2013-10-10,18.024834,18.699617,15.145252,84.27648162841797,36.952964782714844,21.79498863220215,G5147
2013-10-14,2013-10-14,19.086876,16.348442,13.428681,39.63418960571289,25.403371810913086,18.568090438842773,G5147
2013-10-17,2013-10-17,15.945088,13.621853,13.022654,22.59752082824707,18.699617385864258,16.428329467773438,G5147
2013-10-21,2013-10-21,14.21479,14.192898,11.933922,19.086875915527344,18.699617385864258,15.145252227783203,G5147
2013-10-24,2013-10-24,15.410962,14.21786,11.077267,19.086875915527344,16.34844207763672,13.428681373596191,G5147
2013-10-28,2013-10-28,13.238964,11.13097,9.237392,15.945088386535645,16.46291160583496,23.684650421142578,G5147
2013-10-31,2013-10-31,11.285043,10.233323,8.928986,47.22617721557617,74.74668884277344,29.106348037719727,G5147
2013-11-04,2013-11-04,9.887517,9.242722,11.683808,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-07,2013-11-07,9.265365,16.462912,23.68465,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-11,2013-11-11,47.226177,74.74669,29.106348,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-14,2013-11-14,456.81998,94.99704,45.61635,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-18,2013-11-18,77.95607,50.25964,43.71055,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-21,2013-11-21,57.449333,52.181904,34.40938,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-25,2013-11-25,69.29895,42.339447,30.514664,456.8199768066406,94.99703979492188,45.61634826660156,G5147
2013-11-28,2013-11-28,50.5685,36.412266,26.133059,77.95606994628906,52.18190383911133,56.87883377075195,G5147
2013-12-02,2013-12-02,33.95414,27.823822,25.66401,69.2989501953125,55.09193801879883,56.87883377075195,G5147
2013-12-05,2013-12-05,28.397955,29.869411,24.312355,232.71975708007812,125.94024658203125,56.87883377075195,G5147
2013-12-09,2013-12-09,38.80872,30.159973,56.878834,232.71975708007812,125.94024658203125,56.87883377075195,G5147
2013-12-12,2013-12-12,36.67183,55.091938,52.793884,232.71975708007812,125.94024658203125,56.87883377075195,G5147
2013-12-16,2013-12-16,232.71976,125.94025,43.81243,232.71975708007812,125.94024658203125,56.87883377075195,G5147
2013-12-19,2013-12-19,139.38031,59.826965,33.96349,232.71975708007812,125.94024658203125,56.87883377075195,G5147
2013-12-23,2013-12-23,47.109398,30.116087,23.147573,232.71975708007812,125.94024658203125,52.79388427734375,G5147
2013-12-26,2013-12-26,29.640013,22.969917,22.474985,232.71975708007812,125.94024658203125,43.81243133544922,G5147
2013-12-30,2013-12-30,21.121872,21.509485,21.560303,139.38031005859375,59.82696533203125,33.9634895324707,G5147
2014-01-03,2014-01-03,33.04242,26.752703,16.979986,47.109397888183594,30.116086959838867,23.147573471069336,G5147
2014-01-07,2014-01-07,23.767143,18.540688,13.427183,33.04241943359375,26.752702713012695,22.474985122680664,G5147
2014-01-10,2014-01-10,18.712242,17.640892,12.85803,33.04241943359375,26.752702713012695,21.560302734375,G5147
2014-01-14,2014-01-14,15.729434,13.01193,10.011179,33.04241943359375,26.752702713012695,16.9799861907959,G5147
2014-01-17,2014-01-17,13.039219,11.381749,10.989611,23.76714324951172,18.540687561035156,13.427183151245117,G5147
2014-01-21,2014-01-21,11.053671,11.046461,9.030444,18.712242126464844,17.640892028808594,12.858030319213867,G5147
2014-01-24,2014-01-24,13.823087,11.838994,9.5141115,15.7294340133667,13.011930465698242,12.86588191986084,G5147
2014-01-28,2014-01-28,11.06778,9.598154,8.705457,13.823086738586426,14.386409759521484,13.965362548828125,G5147
2014-01-31,2014-01-31,9.563353,8.692896,8.911929,13.823086738586426,14.386409759521484,13.965362548828125,G5147
2014-02-04,2014-02-04,8.48275,9.912134,12.865882,13.823086738586426,14.386409759521484,15.546493530273438,G5147
2014-02-07,2014-02-07,8.045063,14.38641,13.965363,11.067779541015625,29.382877349853516,17.098573684692383,G5147
2014-02-11,2014-02-11,7.9529114,8.038305,7.993344,48.59522247314453,32.27848434448242,17.098573684692383,G5147
2014-02-14,2014-02-14,8.2719965,8.319395,15.546494,48.59522247314453,32.27848434448242,17.098573684692383,G5147
2014-02-18,2014-02-18,8.67418,29.382877,17.098574,48.59522247314453,32.27848434448242,17.098573684692383,G5147
2014-02-21,2014-02-21,48.595222,32.278484,15.94553,48.59522247314453,32.27848434448242,17.098573684692383,G5147
2014-02-25,2014-02-25,25.4279,15.547463,10.797736,48.59522247314453,32.27848434448242,17.098573684692383,G5147
2014-02-28,2014-02-28,15.550744,11.525842,9.09178,48.59522247314453,32.27848434448242,26.01866912841797,G5147
2014-03-04,2014-03-04,10.7205715,9.110928,7.9844923,48.59522247314453,32.27848434448242,26.01866912841797,G5147
2014-03-07,2014-03-07,9.101496,8.182956,7.7281775,25.427900314331055,23.700204849243164,26.01866912841797,G5147
2014-03-11,2014-03-11,7.942733,7.62843,26.01867,17.06333351135254,23.700204849243164,26.01866912841797,G5147
2014-03-14,2014-03-14,9.819652,23.700205,20.990482,17.06333351135254,25.665233612060547,27.47511863708496,G5147
2014-03-18,2014-03-18,17.063334,14.18918,14.877261,29.149311065673828,25.665233612060547,27.47511863708496,G5147
2014-03-21,2014-03-21,14.496377,11.302797,24.63476,29.149311065673828,25.665233612060547,27.47511863708496,G5147
2014-03-25,2014-03-25,10.510577,25.665234,27.475119,29.149311065673828,25.665233612060547,27.47511863708496,G5147
2014-03-28,2014-03-28,29.149311,21.108187,18.976131,88.6039047241211,36.672264099121094,27.47511863708496,G5147
2014-04-01,2014-04-01,14.620838,10.599434,12.98264,88.6039047241211,36.672264099121094,27.47511863708496,G5147
2014-04-04,2014-04-04,10.587479,10.067758,8.725282,88.6039047241211,36.672264099121094,27.47511863708496,G5147
2014-04-08,2014-04-08,88.603905,36.672264,16.072258,88.6039047241211,36.672264099121094,18.976131439208984,G5147
2014-04-11,2014-04-11,38.226124,19.852898,11.758868,88.6039047241211,36.672264099121094,16.07225799560547,G5147
2014-04-15,2014-04-15,17.448427,13.37139,12.008353,88.6039047241211,36.672264099121094,16.07225799560547,G5147
2014-04-18,2014-04-18,14.699982,11.602742,8.74865,88.6039047241211,36.672264099121094,16.07225799560547,G5147
2014-04-22,2014-04-22,21.438549,13.896162,9.215654,38.22612380981445,19.85289764404297,12.008353233337402,G5147
2014-04-25,2014-04-25,14.085107,12.6743355,8.794257,21.438549041748047,13.896162033081055,12.008353233337402,G5147
2014-04-29,2014-04-29,14.24772,10.201056,7.7122197,21.438549041748047,13.896162033081055,9.215654373168945,G5147
2014-05-02,2014-05-02,10.212768,8.153989,6.8560495,21.438549041748047,13.896162033081055,9.215654373168945,G5147
2014-05-06,2014-05-06,7.733634,6.8580017,6.209985,14.247719764709473,12.674335479736328,8.794257164001465,G5147
2014-05-09,2014-05-09,6.849027,6.349195,6.0895233,14.247719764709473,11.909719467163086,8.156449317932129,G5147
2014-05-13,2014-05-13,9.8783455,11.909719,8.156449,11.925198554992676,11.909719467163086,8.156449317932129,G5147
2014-05-16,2014-05-16,11.925199,8.835632,6.965802,11.925198554992676,11.909719467163086,8.156449317932129,G5147
2014-05-20,2014-05-20,8.195114,6.987513,6.0151,11.925198554992676,11.909719467163086,9.809407234191895,G5147
2014-05-23,2014-05-23,7.596665,7.3837485,6.2239738,18.431507110595703,16.213863372802734,14.306580543518066,G5147
2014-05-27,2014-05-27,7.100308,7.244006,6.860665,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-05-30,2014-05-30,9.210714,11.810153,9.809407,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-06-03,2014-06-03,18.431507,16.213863,14.306581,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-06-06,2014-06-06,143.97513,89.053345,26.398817,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-06-10,2014-06-10,80.41466,30.627228,20.241545,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-06-13,2014-06-13,37.89453,35.69705,16.261087,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-06-17,2014-06-17,36.353096,24.564922,14.809401,143.97512817382812,89.0533447265625,26.39881706237793,G5147
2014-06-20,2014-06-20,25.380928,24.139502,14.322267,80.41465759277344,35.69704818725586,20.241544723510742,G5147
2014-06-24,2014-06-24,22.686977,14.810802,10.409126,37.89453125,35.69704818725586,16.26108741760254,G5147
2014-06-27,2014-06-27,14.82023,11.083116,8.697288,36.35309600830078,24.564922332763672,14.80940055847168,G5147
2014-07-01,2014-07-01,10.305104,8.627274,7.1772428,25.38092803955078,24.139501571655273,14.322266578674316,G5147
2014-07-04,2014-07-04,8.630358,7.56271,6.5849247,22.68697738647461,14.810802459716797,10.409126281738281,G5147
2014-07-08,2014-07-08,7.3175235,6.723522,6.1851087,14.820229530334473,11.083115577697754,8.697287559509277,G5147
2014-07-11,2014-07-11,6.856937,6.9213862,7.0994606,10.30510425567627,12.531577110290527,16.92036247253418,G5147
2014-07-15,2014-07-15,6.895604,6.5941377,6.6210423,12.879341125488281,22.598384857177734,17.96221923828125,G5147
2014-07-18,2014-07-18,7.566502,7.5079513,7.545491,33.140342712402344,22.598384857177734,17.96221923828125,G5147
2014-07-22,2014-07-22,7.712481,12.531577,16.920362,33.140342712402344,22.598384857177734,17.96221923828125,G5147
2014-07-25,2014-07-25,12.879341,22.598385,17.96222,33.140342712402344,22.598384857177734,17.96221923828125,G5147
