,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-18,2019-08-18,52.175137,36.321247,22.945454,73.5473861694336,50.510498046875,26.805795669555664,F0042
2019-08-19,2019-08-19,47.468525,38.363697,24.808947,71.94401550292969,42.33631896972656,35.819393157958984,F0042
2019-08-20,2019-08-20,46.238087,37.487953,26.298103,61.97755813598633,38.57927322387695,35.819393157958984,F0042
2019-08-21,2019-08-21,43.412277,35.71118,26.805796,52.17513656616211,38.36369705200195,35.819393157958984,F0042
2019-08-22,2019-08-22,40.466873,34.012936,35.819393,47.46852493286133,38.36369705200195,35.819393157958984,F0042
2019-08-23,2019-08-23,39.312687,36.94611,28.100119,46.23808670043945,38.5871467590332,35.819393157958984,F0042
2019-08-24,2019-08-24,40.244946,36.08301,33.286102,43.41227722167969,38.5871467590332,35.819393157958984,F0042
2019-08-25,2019-08-25,42.17572,36.673954,29.26104,42.36806869506836,42.01447296142578,45.39240646362305,F0042
2019-08-26,2019-08-26,42.36807,38.587147,32.3024,46.880836486816406,59.040836334228516,45.39240646362305,F0042
2019-08-27,2019-08-27,41.351093,36.811924,35.642765,67.02760314941406,65.00484466552734,47.88649368286133,F0042
2019-08-28,2019-08-28,40.301075,42.014473,45.392406,85.13031768798828,69.73741149902344,47.88649368286133,F0042
2019-08-29,2019-08-29,46.880836,59.040836,42.570484,94.2102279663086,69.73741149902344,47.88649368286133,F0042
2019-08-30,2019-08-30,67.0276,65.004845,47.886494,94.2102279663086,69.73741149902344,47.88649368286133,F0042
2019-08-31,2019-08-31,85.13032,69.73741,41.640312,94.2102279663086,69.73741149902344,47.88649368286133,F0042
2019-09-01,2019-09-01,94.21023,66.10729,36.345207,94.2102279663086,69.73741149902344,47.88649368286133,F0042
2019-09-02,2019-09-02,91.077805,60.49939,33.177464,94.2102279663086,69.73741149902344,47.88649368286133,F0042
2019-09-03,2019-09-03,77.78619,51.70202,41.672115,94.2102279663086,69.73741149902344,62.94873046875,F0042
2019-09-04,2019-09-04,66.95421,48.91862,37.64597,94.2102279663086,68.4539566040039,62.94873046875,F0042
2019-09-05,2019-09-05,63.81092,53.299488,37.241142,91.07780456542969,68.4539566040039,62.94873046875,F0042
2019-09-06,2019-09-06,71.711395,68.45396,62.94873,79.93406677246094,68.4539566040039,62.94873046875,F0042
2019-09-07,2019-09-07,79.93407,65.190414,41.87203,79.93406677246094,68.4539566040039,62.94873046875,F0042
2019-09-08,2019-09-08,79.781555,57.608322,36.115955,79.93406677246094,68.4539566040039,62.94873046875,F0042
2019-09-09,2019-09-09,72.652084,51.32689,36.42769,79.93406677246094,68.4539566040039,62.94873046875,F0042
2019-09-10,2019-09-10,64.64382,49.46569,33.43541,79.93406677246094,65.19041442871094,41.87202835083008,F0042
2019-09-11,2019-09-11,58.409523,49.415226,31.90183,79.78155517578125,57.60832214355469,36.42768859863281,F0042
2019-09-12,2019-09-12,54.137028,44.94084,30.21553,72.65208435058594,51.32688903808594,36.42768859863281,F0042
2019-09-13,2019-09-13,52.65407,47.17169,30.765789,64.6438217163086,49.46569061279297,33.43540954589844,F0042
2019-09-14,2019-09-14,54.108185,44.76033,30.13057,58.409523010253906,49.415225982666016,31.901830673217773,F0042
2019-09-15,2019-09-15,52.77616,43.112686,29.622286,54.137027740478516,47.17169189453125,30.765789031982422,F0042
2019-09-16,2019-09-16,49.73614,41.638313,28.798813,54.108184814453125,47.17169189453125,30.765789031982422,F0042
2019-09-17,2019-09-17,47.079258,40.209034,28.193277,54.108184814453125,44.76033020019531,30.130569458007812,F0042
2019-09-18,2019-09-18,45.31172,39.22848,27.853449,52.776161193847656,43.11268615722656,29.622285842895508,F0042
2019-09-19,2019-09-19,43.934624,38.41063,27.752462,49.736141204833984,41.63831329345703,28.82442283630371,F0042
2019-09-20,2019-09-20,42.30365,37.581406,27.0341,47.07925796508789,40.20903396606445,30.428930282592773,F0042
2019-09-21,2019-09-21,41.172886,36.969826,26.975725,45.31172180175781,39.22848129272461,31.20539665222168,F0042
2019-09-22,2019-09-22,40.34289,35.86724,28.824423,43.93462371826172,38.41062927246094,35.20230484008789,F0042
2019-09-23,2019-09-23,39.466972,35.113056,30.42893,42.30364990234375,38.07661056518555,35.20230484008789,F0042
2019-09-24,2019-09-24,38.29242,34.525238,31.205397,41.17288589477539,45.100032806396484,35.20230484008789,F0042
2019-09-25,2019-09-25,37.243786,36.79007,35.202305,72.61251831054688,76.31035614013672,35.20230484008789,F0042
2019-09-26,2019-09-26,36.46404,38.07661,26.599182,125.26222229003906,76.31035614013672,35.20230484008789,F0042
2019-09-27,2019-09-27,38.877804,45.100033,27.321318,125.26222229003906,76.31035614013672,35.20230484008789,F0042
2019-09-28,2019-09-28,72.61252,76.310356,34.405506,125.26222229003906,76.31035614013672,35.20230484008789,F0042
2019-09-29,2019-09-29,125.26222,60.381607,33.424065,125.26222229003906,76.31035614013672,34.4055061340332,F0042
2019-09-30,2019-09-30,102.941185,52.715,31.166548,125.26222229003906,76.31035614013672,34.4055061340332,F0042
2019-10-01,2019-10-01,78.15841,50.50781,29.445318,125.26222229003906,76.31035614013672,34.4055061340332,F0042
2019-10-02,2019-10-02,69.19423,54.528828,29.050428,125.26222229003906,60.38160705566406,33.42406463623047,F0042
2019-10-03,2019-10-03,73.15764,46.1568,27.931953,102.9411849975586,54.52882766723633,31.166547775268555,F0042
2019-10-04,2019-10-04,64.87958,40.757977,26.075214,78.15840911865234,54.52882766723633,29.4453182220459,F0042
2019-10-05,2019-10-05,54.535202,38.426678,24.409332,73.15763854980469,54.52882766723633,29.05042839050293,F0042
2019-10-06,2019-10-06,51.121613,45.70324,26.688663,73.15763854980469,46.15679931640625,27.93195343017578,F0042
2019-10-07,2019-10-07,57.38173,44.769573,26.137074,64.87957763671875,45.70323944091797,26.688663482666016,F0042
2019-10-08,2019-10-08,58.71374,40.039852,23.92081,58.713741302490234,45.70323944091797,26.688663482666016,F0042
2019-10-09,2019-10-09,52.841496,36.647163,23.487648,58.713741302490234,45.70323944091797,26.688663482666016,F0042
2019-10-10,2019-10-10,49.210644,40.81378,24.11449,58.713741302490234,44.76957321166992,26.137073516845703,F0042
2019-10-11,2019-10-11,53.11686,40.647884,23.968752,58.713741302490234,46.1848030090332,25.6322078704834,F0042
2019-10-12,2019-10-12,53.09978,36.382046,22.623922,60.26880645751953,46.1848030090332,25.6322078704834,F0042
2019-10-13,2019-10-13,49.166134,39.103703,23.521605,60.26880645751953,46.1848030090332,25.6322078704834,F0042
2019-10-14,2019-10-14,52.52875,46.184803,25.632208,60.26880645751953,46.1848030090332,25.6322078704834,F0042
2019-10-15,2019-10-15,60.268806,39.327343,23.87004,60.26880645751953,46.1848030090332,25.6322078704834,F0042
2019-10-16,2019-10-16,54.906532,33.965416,20.461113,60.26880645751953,46.1848030090332,25.6322078704834,F0042
2019-10-17,2019-10-17,46.515617,32.046753,21.950497,60.26880645751953,46.1848030090332,25.6322078704834,F0042
2019-10-18,2019-10-18,40.9696,29.881617,19.320675,60.26880645751953,39.32734298706055,23.870040893554688,F0042
2019-10-19,2019-10-19,38.531887,29.857325,18.653154,54.906532287597656,34.91493225097656,21.950496673583984,F0042
2019-10-20,2019-10-20,40.01606,30.09031,18.380575,47.991790771484375,34.91493225097656,21.950496673583984,F0042
2019-10-21,2019-10-21,47.99179,34.914932,21.535599,51.53886413574219,34.91493225097656,21.535598754882812,F0042
2019-10-22,2019-10-22,46.39694,32.04044,21.133312,52.677581787109375,34.91493225097656,21.535598754882812,F0042
2019-10-23,2019-10-23,45.3924,30.867168,20.475048,52.677581787109375,34.91493225097656,21.535598754882812,F0042
2019-10-24,2019-10-24,51.538864,33.588505,19.278082,52.677581787109375,34.91493225097656,21.535598754882812,F0042
2019-10-25,2019-10-25,52.67758,34.41273,20.346575,52.677581787109375,34.4127311706543,21.369457244873047,F0042
2019-10-26,2019-10-26,46.64578,31.816423,21.369457,52.677581787109375,34.4127311706543,21.369457244873047,F0042
2019-10-27,2019-10-27,40.905956,33.514965,20.138388,54.52964401245117,35.53173828125,21.369457244873047,F0042
2019-10-28,2019-10-28,36.98235,26.909237,16.685743,59.948883056640625,36.36094284057617,21.369457244873047,F0042
2019-10-29,2019-10-29,33.48482,24.162148,15.152421,59.948883056640625,36.36094284057617,21.369457244873047,F0042
2019-10-30,2019-10-30,54.529644,35.53174,20.027102,59.948883056640625,36.36094284057617,20.13838768005371,F0042
2019-10-31,2019-10-31,59.948883,36.360943,20.035845,59.948883056640625,36.36094284057617,20.035844802856445,F0042
2019-11-01,2019-11-01,52.974213,33.101986,19.11169,59.948883056640625,36.36094284057617,20.035844802856445,F0042
2019-11-02,2019-11-02,46.184006,30.942507,18.732273,59.948883056640625,36.36094284057617,20.035844802856445,F0042
2019-11-03,2019-11-03,41.06697,29.134653,18.007515,59.948883056640625,36.36094284057617,20.035844802856445,F0042
2019-11-04,2019-11-04,37.48561,28.241648,18.155115,52.974212646484375,33.101985931396484,19.111690521240234,F0042
2019-11-05,2019-11-05,34.850716,25.482662,16.521309,46.18400573730469,30.942506790161133,18.73227310180664,F0042
2019-11-06,2019-11-06,31.758976,22.731375,14.556899,41.06697082519531,29.134653091430664,18.155115127563477,F0042
2019-11-07,2019-11-07,28.526764,20.787283,13.213913,37.48561096191406,28.241647720336914,18.155115127563477,F0042
2019-11-08,2019-11-08,25.727041,18.330214,11.558309,34.85071563720703,25.482662200927734,16.52130889892578,F0042
2019-11-09,2019-11-09,23.071888,16.395802,9.87489,31.758975982666016,22.731374740600586,14.556899070739746,F0042
2019-11-10,2019-11-10,20.528008,14.566975,8.423508,28.526763916015625,20.787282943725586,13.213912963867188,F0042
2019-11-11,2019-11-11,18.293917,13.165614,7.236286,25.727041244506836,18.33021354675293,11.558308601379395,F0042
2019-11-12,2019-11-12,16.569147,11.447233,6.1958847,23.071887969970703,16.395801544189453,9.874890327453613,F0042
2019-11-13,2019-11-13,14.877572,9.887668,5.1428633,20.52800750732422,14.566974639892578,10.617396354675293,F0042
2019-11-14,2019-11-14,13.164695,8.474097,4.884144,23.0452823638916,17.023849487304688,11.87804889678955,F0042
2019-11-15,2019-11-15,14.350162,9.798378,5.5849113,23.0452823638916,17.023849487304688,12.17133617401123,F0042
2019-11-16,2019-11-16,19.638607,14.0371895,10.617396,23.0452823638916,17.262691497802734,13.295694351196289,F0042
2019-11-17,2019-11-17,23.045282,17.02385,11.878049,23.0452823638916,17.262691497802734,13.295694351196289,F0042
2019-11-18,2019-11-18,22.428682,16.939167,12.171336,23.0452823638916,17.262691497802734,13.295694351196289,F0042
2019-11-19,2019-11-19,22.151913,17.262691,13.295694,23.0452823638916,17.262691497802734,13.295694351196289,F0042
2019-11-20,2019-11-20,21.74165,17.111805,12.602034,23.0452823638916,21.667448043823242,13.87313461303711,F0042
2019-11-21,2019-11-21,20.040604,16.066877,12.320132,25.715761184692383,24.1330509185791,15.447469711303711,F0042
2019-11-22,2019-11-22,19.97419,16.615557,11.111919,28.02499008178711,25.096181869506836,16.362255096435547,F0042
2019-11-23,2019-11-23,22.904184,21.667448,13.873135,47.1031494140625,31.683305740356445,19.005714416503906,F0042
2019-11-24,2019-11-24,25.715761,24.13305,15.44747,50.54873275756836,31.683305740356445,19.005714416503906,F0042
2019-11-25,2019-11-25,28.02499,25.096182,16.362255,50.54873275756836,31.683305740356445,19.005714416503906,F0042
2019-11-26,2019-11-26,47.10315,31.683306,19.005714,50.54873275756836,31.683305740356445,19.005714416503906,F0042
2019-11-27,2019-11-27,50.548733,30.911345,18.903425,50.54873275756836,31.683305740356445,19.005714416503906,F0042
2019-11-28,2019-11-28,48.34322,29.70753,18.322594,50.54873275756836,31.683305740356445,19.005714416503906,F0042
2019-11-29,2019-11-29,41.98659,27.29048,17.232935,50.54873275756836,31.683305740356445,19.005714416503906,F0042
2019-11-30,2019-11-30,36.04615,25.347795,16.224028,50.54873275756836,30.911344528198242,18.903425216674805,F0042
2019-12-01,2019-12-01,31.447504,23.87154,16.594477,48.34321975708008,29.707529067993164,18.322593688964844,F0042
2019-12-02,2019-12-02,28.9415,22.616447,15.816475,41.98659133911133,27.29047966003418,17.232934951782227,F0042
2019-12-03,2019-12-03,27.023315,20.758583,14.348952,36.04615020751953,25.347795486450195,16.5944766998291,F0042
2019-12-04,2019-12-04,25.533566,20.314426,14.364813,31.4475040435791,23.871540069580078,16.5944766998291,F0042
2019-12-05,2019-12-05,24.175783,19.65896,13.207644,28.941499710083008,23.317672729492188,15.816474914550781,F0042
2019-12-06,2019-12-06,25.959187,22.1702,14.675511,27.317827224731445,23.317672729492188,15.786386489868164,F0042
2019-12-07,2019-12-07,27.317827,23.317673,15.7863865,27.317827224731445,23.317672729492188,15.786386489868164,F0042
2019-12-08,2019-12-08,26.650614,21.08443,14.372607,28.067079544067383,24.50016212463379,15.786386489868164,F0042
2019-12-09,2019-12-09,25.274946,20.654716,14.152981,32.649593353271484,24.50278663635254,15.786386489868164,F0042
2019-12-10,2019-12-10,24.016647,21.052912,14.799827,32.649593353271484,24.50278663635254,15.786386489868164,F0042
2019-12-11,2019-12-11,28.06708,24.500162,14.711355,32.649593353271484,24.50278663635254,14.799826622009277,F0042
2019-12-12,2019-12-12,32.649593,24.502787,14.006897,32.649593353271484,24.50278663635254,14.799826622009277,F0042
2019-12-13,2019-12-13,31.90325,21.493479,12.332256,32.649593353271484,24.50278663635254,14.799826622009277,F0042
2019-12-14,2019-12-14,28.95135,20.283913,12.203085,32.649593353271484,24.50278663635254,14.711355209350586,F0042
2019-12-15,2019-12-15,26.005653,18.885847,11.411452,32.649593353271484,24.50278663635254,14.00689697265625,F0042
2019-12-16,2019-12-16,23.801891,17.840609,11.024977,31.903249740600586,21.493478775024414,12.332256317138672,F0042
2019-12-17,2019-12-17,22.134722,16.927643,10.528403,28.95134925842285,20.283912658691406,12.203084945678711,F0042
2019-12-18,2019-12-18,21.22647,16.80336,10.507286,26.005653381347656,18.885847091674805,11.411452293395996,F0042
2019-12-19,2019-12-19,20.220648,15.905538,9.997417,23.801891326904297,17.840608596801758,11.02497673034668,F0042
2019-12-20,2019-12-20,19.152683,15.112302,9.645131,22.134721755981445,16.927642822265625,10.528403282165527,F0042
2019-12-21,2019-12-21,18.023287,14.3815155,9.257595,21.226470947265625,16.803359985351562,10.507286071777344,F0042
2019-12-22,2019-12-22,17.056732,13.659134,8.991981,20.22064781188965,15.905537605285645,9.997417449951172,F0042
2019-12-23,2019-12-23,16.193804,13.086855,8.708978,19.15268325805664,15.11230182647705,9.64513111114502,F0042
2019-12-24,2019-12-24,15.415528,12.601197,8.469895,18.023286819458008,14.381515502929688,9.25759506225586,F0042
2019-12-25,2019-12-25,14.718724,12.085835,8.144509,17.056732177734375,13.659133911132812,8.99198055267334,F0042
2019-12-26,2019-12-26,14.06101,11.643226,8.040971,16.193803787231445,13.086854934692383,8.708977699279785,F0042
2019-12-27,2019-12-27,13.450961,10.464131,7.8798585,15.415528297424316,12.601197242736816,8.469895362854004,F0042
2019-12-28,2019-12-28,13.073765,10.817126,8.124913,14.718724250793457,12.085835456848145,8.144509315490723,F0042
2019-12-29,2019-12-29,12.565738,10.385544,8.039939,14.061010360717773,11.64322566986084,8.124913215637207,F0042
2019-12-30,2019-12-30,12.096737,10.159039,7.93059,13.450961112976074,10.817126274108887,8.124913215637207,F0042
2019-12-31,2019-12-31,11.666425,10.023445,7.836335,13.07376480102539,10.817126274108887,8.124913215637207,F0042
2020-01-01,2020-01-01,11.142059,9.775491,7.753147,12.5657377243042,10.385543823242188,8.039938926696777,F0042
2020-01-02,2020-01-02,10.896573,9.488488,7.670731,12.096736907958984,10.159038543701172,7.9305901527404785,F0042
2020-01-03,2020-01-03,10.706469,8.763911,7.5350575,11.666424751281738,10.023445129394531,7.836335182189941,F0042
2020-01-04,2020-01-04,10.465482,8.946076,7.5551815,11.142059326171875,9.775490760803223,7.765867233276367,F0042
2020-01-05,2020-01-05,10.148589,8.774545,7.738262,10.896573066711426,9.48848819732666,7.765867233276367,F0042
2020-01-06,2020-01-06,9.824496,8.621314,7.765867,10.70646858215332,8.946076393127441,7.765867233276367,F0042
2020-01-07,2020-01-07,9.506051,8.33188,7.574338,10.465481758117676,8.946076393127441,7.765867233276367,F0042
2020-01-08,2020-01-08,9.24099,8.280455,7.662081,10.148589134216309,8.774544715881348,7.765867233276367,F0042
2020-01-09,2020-01-09,8.992399,8.13441,7.639336,9.824496269226074,8.62131404876709,7.765867233276367,F0042
2020-01-10,2020-01-10,8.7378235,7.980755,7.5078344,9.506051063537598,8.331879615783691,7.662080764770508,F0042
2020-01-11,2020-01-11,8.473238,7.8528247,7.4611363,9.240989685058594,8.280454635620117,7.662080764770508,F0042
2020-01-12,2020-01-12,8.248364,7.8251348,7.4746385,8.992399215698242,8.13440990447998,7.639336109161377,F0042
2020-01-13,2020-01-13,8.071303,7.7538276,7.431245,8.737823486328125,7.980754852294922,7.507834434509277,F0042
2020-01-14,2020-01-14,7.943608,7.6944666,7.3946476,8.473237991333008,7.852824687957764,7.47463846206665,F0042
2020-01-15,2020-01-15,7.850945,7.6466017,7.368372,8.248364448547363,7.825134754180908,7.47463846206665,F0042
2020-01-16,2020-01-16,7.779337,7.6008024,7.3363204,8.071303367614746,7.7538275718688965,7.431244850158691,F0042
2020-01-17,2020-01-17,7.7216806,7.5630913,7.3108397,7.943607807159424,7.694466590881348,7.394647598266602,F0042
2020-01-18,2020-01-18,7.671999,7.5252438,7.28496,7.850944995880127,7.646601676940918,7.368371963500977,F0042
2020-01-19,2020-01-19,7.626932,7.4904346,7.2605677,7.779336929321289,7.600802421569824,7.336320400238037,F0042
2020-01-20,2020-01-20,7.585738,7.457697,7.2386494,7.721680641174316,7.563091278076172,7.310839653015137,F0042
2020-01-21,2020-01-21,7.547831,7.427551,7.2251153,7.671998977661133,7.525243759155273,7.341518402099609,F0042
2020-01-22,2020-01-22,7.5125074,7.3995247,7.2468824,7.626932144165039,7.490434646606445,7.447220802307129,F0042
2020-01-23,2020-01-23,7.4794555,7.3727264,7.284468,7.585738182067871,7.457696914672852,7.644381999969482,F0042
2020-01-24,2020-01-24,7.4486837,7.3487115,7.3415184,7.547831058502197,7.571404457092285,7.919070243835449,F0042
2020-01-25,2020-01-25,7.4202466,7.3601675,7.447221,7.512507438659668,7.899261474609375,7.949859142303467,F0042
2020-01-26,2020-01-26,7.393398,7.36255,7.644382,7.6355485916137695,8.196520805358887,7.949859142303467,F0042
2020-01-27,2020-01-27,7.3763275,7.5714045,7.9190702,8.181136131286621,9.562847137451172,8.822315216064453,F0042
