,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-02-28,2019-02-28,11.14553,10.97912,10.713653,11.318626403808594,11.188937187194824,12.606084823608398,KEGVS6
2019-03-04,2019-03-04,10.952812,11.188937,11.031906,11.221638679504395,11.188937187194824,12.606084823608398,KEGVS6
2019-03-07,2019-03-07,11.195648,11.161673,10.604525,11.195648193359375,11.188937187194824,11.031906127929688,KEGVS6
2019-03-11,2019-03-11,11.027261,10.636255,10.221678,11.195648193359375,11.188937187194824,11.031906127929688,KEGVS6
2019-03-14,2019-03-14,10.666788,10.2959585,9.923725,11.195648193359375,11.188937187194824,11.031906127929688,KEGVS6
2019-03-18,2019-03-18,10.230971,9.918447,9.699762,11.195648193359375,11.161672592163086,10.604524612426758,KEGVS6
2019-03-21,2019-03-21,9.938346,9.764708,9.603535,11.027260780334473,10.636255264282227,10.221677780151367,KEGVS6
2019-03-25,2019-03-25,9.6877775,9.570556,9.561963,10.666788101196289,10.295958518981934,9.923725128173828,KEGVS6
2019-03-28,2019-03-28,9.579759,9.682366,9.532456,10.230971336364746,9.91844654083252,9.699762344360352,KEGVS6
2019-04-01,2019-04-01,9.648138,9.505871,9.168429,9.938345909118652,9.764707565307617,9.603534698486328,KEGVS6
2019-04-04,2019-04-04,9.453821,9.228822,9.072289,9.687777519226074,9.682366371154785,9.561963081359863,KEGVS6
2019-04-08,2019-04-08,9.117094,9.020392,9.260117,9.648138046264648,9.682366371154785,9.532456398010254,KEGVS6
2019-04-11,2019-04-11,9.027348,8.983693,8.728671,9.648138046264648,9.505870819091797,14.390789985656738,KEGVS6
2019-04-15,2019-04-15,8.904998,8.732361,8.54607,9.986598014831543,15.297039985656738,15.21301555633545,KEGVS6
2019-04-18,2019-04-18,8.745222,8.592052,9.366487,53.61534881591797,47.20252227783203,17.014339447021484,KEGVS6
2019-04-22,2019-04-22,8.550189,8.97201,14.39079,53.61534881591797,47.20252227783203,17.014339447021484,KEGVS6
2019-04-25,2019-04-25,9.986598,15.29704,15.213016,53.61534881591797,47.20252227783203,20.326692581176758,KEGVS6
2019-04-29,2019-04-29,53.61535,47.202522,17.01434,53.61534881591797,47.20252227783203,20.326692581176758,KEGVS6
2019-05-02,2019-05-02,47.07211,20.150389,12.523959,53.61534881591797,47.20252227783203,20.326692581176758,KEGVS6
2019-05-06,2019-05-06,16.864403,12.092388,20.326693,53.61534881591797,47.20252227783203,20.326692581176758,KEGVS6
2019-05-09,2019-05-09,12.091637,11.557092,12.781771,53.61534881591797,47.20252227783203,20.326692581176758,KEGVS6
2019-05-13,2019-05-13,17.789724,18.02897,12.243161,410.00469970703125,66.81330108642578,22.50452995300293,KEGVS6
2019-05-16,2019-05-16,17.622755,12.576049,11.036651,410.00469970703125,66.81330108642578,22.50452995300293,KEGVS6
2019-05-20,2019-05-20,11.540708,14.859057,12.219785,410.00469970703125,66.81330108642578,39.250083923339844,KEGVS6
2019-05-23,2019-05-23,410.0047,66.8133,22.50453,1202.310302734375,237.85279846191406,86.39427947998047,KEGVS6
2019-05-27,2019-05-27,52.4699,25.671799,14.767857,1202.310302734375,237.85279846191406,103.61866760253906,KEGVS6
2019-05-30,2019-05-30,26.781437,18.45709,39.250084,1202.310302734375,237.85279846191406,103.61866760253906,KEGVS6
2019-06-03,2019-06-03,1202.3103,237.8528,86.39428,1202.310302734375,237.85279846191406,103.61866760253906,KEGVS6
2019-06-06,2019-06-06,543.6253,167.66116,103.61867,1202.310302734375,237.85279846191406,103.61866760253906,KEGVS6
2019-06-10,2019-06-10,782.796,224.7477,84.87581,1202.310302734375,237.85279846191406,103.61866760253906,KEGVS6
2019-06-13,2019-06-13,465.47986,127.00764,78.49141,1202.310302734375,237.85279846191406,103.61866760253906,KEGVS6
2019-06-17,2019-06-17,1059.1312,195.49454,69.806496,1059.1312255859375,224.74769592285156,103.61866760253906,KEGVS6
2019-06-20,2019-06-20,658.0818,150.44574,62.674046,1059.1312255859375,224.74769592285156,84.87580871582031,KEGVS6
2019-06-24,2019-06-24,849.0902,160.71432,68.853,1059.1312255859375,195.49453735351562,78.49140930175781,KEGVS6
2019-06-27,2019-06-27,757.70294,169.48956,57.14368,1059.1312255859375,195.49453735351562,69.8064956665039,KEGVS6
2019-07-01,2019-07-01,628.80316,124.18398,47.97886,1034.6319580078125,169.48956298828125,68.85299682617188,KEGVS6
2019-07-02,2019-07-02,392.96487,126.05498,51.10396,1034.6319580078125,169.48956298828125,68.85299682617188,KEGVS6
2019-07-03,2019-07-03,648.7167,151.06451,51.932514,1034.6319580078125,169.48956298828125,57.143680572509766,KEGVS6
2019-07-04,2019-07-04,1034.632,149.92401,43.41224,1034.6319580078125,152.21900939941406,51.93251419067383,KEGVS6
2019-07-05,2019-07-05,941.5792,152.21901,42.938225,1034.6319580078125,152.21900939941406,51.93251419067383,KEGVS6
2019-07-06,2019-07-06,824.25354,148.08904,43.767696,1034.6319580078125,152.21900939941406,51.93251419067383,KEGVS6
2019-07-07,2019-07-07,600.18524,98.97733,41.849915,1034.6319580078125,152.21900939941406,46.315467834472656,KEGVS6
2019-07-08,2019-07-08,576.42035,134.51395,46.315468,941.5792236328125,152.21900939941406,46.315467834472656,KEGVS6
2019-07-09,2019-07-09,566.2246,87.99765,42.09759,824.2535400390625,148.0890350341797,46.315467834472656,KEGVS6
2019-07-10,2019-07-10,253.17645,66.23353,34.506348,600.1852416992188,134.51394653320312,46.315467834472656,KEGVS6
2019-07-11,2019-07-11,141.27806,65.68187,41.245804,576.4203491210938,134.51394653320312,46.315467834472656,KEGVS6
2019-07-12,2019-07-12,152.06262,93.1352,38.428764,566.224609375,94.37724304199219,42.097591400146484,KEGVS6
2019-07-13,2019-07-13,216.6517,79.89297,37.078815,253.17645263671875,94.37724304199219,41.24580383300781,KEGVS6
2019-07-14,2019-07-14,217.10715,94.37724,37.047573,239.12777709960938,94.37724304199219,41.24580383300781,KEGVS6
2019-07-15,2019-07-15,239.12778,69.2401,34.136314,239.12777709960938,94.37724304199219,57.603519439697266,KEGVS6
2019-07-16,2019-07-16,150.30504,57.4152,34.443928,239.12777709960938,94.37724304199219,73.52690124511719,KEGVS6
2019-07-17,2019-07-17,111.00413,72.09281,40.52788,239.12777709960938,94.37724304199219,73.52690124511719,KEGVS6
2019-07-18,2019-07-18,118.74384,58.25835,57.60352,239.12777709960938,77.99327850341797,73.52690124511719,KEGVS6
2019-07-19,2019-07-19,97.77515,50.247204,73.5269,336.640869140625,189.25531005859375,76.31836700439453,KEGVS6
2019-07-20,2019-07-20,74.78493,51.60358,65.405464,600.0601806640625,189.25531005859375,76.31836700439453,KEGVS6
2019-07-21,2019-07-21,61.910763,77.99328,58.107166,600.0601806640625,189.25531005859375,83.99168395996094,KEGVS6
2019-07-22,2019-07-22,336.64087,189.25531,76.31837,600.0601806640625,189.25531005859375,92.66873168945312,KEGVS6
2019-07-23,2019-07-23,600.0602,143.36769,76.158226,600.0601806640625,189.25531005859375,124.63473510742188,KEGVS6
2019-07-24,2019-07-24,368.727,156.7075,83.991684,600.0601806640625,219.1362762451172,124.63473510742188,KEGVS6
2019-07-25,2019-07-25,345.4238,143.94734,92.66873,600.0601806640625,219.1362762451172,124.63473510742188,KEGVS6
2019-07-26,2019-07-26,373.9678,183.20795,124.634735,600.0601806640625,247.31227111816406,124.63473510742188,KEGVS6
2019-07-27,2019-07-27,567.89,219.13628,100.49382,596.598876953125,247.31227111816406,124.63473510742188,KEGVS6
2019-07-28,2019-07-28,596.5989,197.33182,80.6465,596.598876953125,247.31227111816406,124.63473510742188,KEGVS6
2019-07-29,2019-07-29,518.3963,247.31227,79.19754,596.598876953125,247.31227111816406,124.63473510742188,KEGVS6
2019-07-30,2019-07-30,584.39417,229.33249,74.93472,596.598876953125,247.31227111816406,100.49382019042969,KEGVS6
2019-07-31,2019-07-31,553.13904,206.02205,73.26894,596.598876953125,247.31227111816406,87.25050354003906,KEGVS6
2019-08-01,2019-08-01,475.84433,177.7368,75.01488,584.3941650390625,247.31227111816406,96.0301742553711,KEGVS6
2019-08-02,2019-08-02,386.34912,150.7645,79.77746,584.3941650390625,229.33248901367188,108.84380340576172,KEGVS6
2019-08-03,2019-08-03,283.3109,136.47968,87.2505,553.1390380859375,206.0220489501953,122.09319305419922,KEGVS6
2019-08-04,2019-08-04,215.73225,129.58977,96.030174,536.1657104492188,190.3123016357422,134.6716766357422,KEGVS6
2019-08-05,2019-08-05,174.57687,125.66647,108.8438,796.1995849609375,227.15528869628906,148.61764526367188,KEGVS6
2019-08-06,2019-08-06,360.93936,190.3123,122.09319,1323.5384521484375,261.5909118652344,148.61764526367188,KEGVS6
2019-08-07,2019-08-07,536.1657,172.51436,134.67168,1323.5384521484375,261.5909118652344,148.61764526367188,KEGVS6
2019-08-08,2019-08-08,796.1996,227.15529,148.61765,1323.5384521484375,261.5909118652344,148.61764526367188,KEGVS6
2019-08-09,2019-08-09,1323.5385,261.5909,142.34415,1323.5384521484375,261.5909118652344,148.61764526367188,KEGVS6
2019-08-10,2019-08-10,916.2126,240.98138,141.70853,1323.5384521484375,261.5909118652344,158.6475830078125,KEGVS6
2019-08-11,2019-08-11,544.9708,244.92702,132.14296,1323.5384521484375,261.5909118652344,167.76539611816406,KEGVS6
2019-08-12,2019-08-12,499.8521,256.37747,141.23473,1323.5384521484375,261.5909118652344,167.76539611816406,KEGVS6
2019-08-13,2019-08-13,385.83838,254.28572,158.64758,916.2125854492188,280.9839172363281,167.76539611816406,KEGVS6
2019-08-14,2019-08-14,406.44638,260.14493,167.7654,878.7489013671875,280.9839172363281,167.76539611816406,KEGVS6
2019-08-15,2019-08-15,453.4227,237.38228,145.9247,878.7489013671875,293.56103515625,167.76539611816406,KEGVS6
2019-08-16,2019-08-16,818.1274,280.98392,144.98497,1424.0340576171875,330.1751403808594,167.76539611816406,KEGVS6
2019-08-17,2019-08-17,878.7489,260.20963,149.25125,1424.0340576171875,330.1751403808594,167.76539611816406,KEGVS6
2019-08-18,2019-08-18,788.5508,293.56104,162.4328,1424.0340576171875,330.1751403808594,162.43280029296875,KEGVS6
2019-08-19,2019-08-19,1424.034,330.17514,161.82298,1424.0340576171875,330.1751403808594,162.43280029296875,KEGVS6
2019-08-20,2019-08-20,1136.4116,267.04282,148.08383,1424.0340576171875,330.1751403808594,162.43280029296875,KEGVS6
2019-08-21,2019-08-21,871.81226,295.42856,139.09598,1424.0340576171875,330.1751403808594,162.43280029296875,KEGVS6
2019-08-22,2019-08-22,783.1594,244.1126,138.07098,1424.0340576171875,330.1751403808594,179.09971618652344,KEGVS6
2019-08-23,2019-08-23,713.18286,274.39697,151.9667,1136.41162109375,295.4285583496094,188.40150451660156,KEGVS6
2019-08-24,2019-08-24,829.23883,255.49806,152.95325,871.812255859375,295.4285583496094,188.40150451660156,KEGVS6
2019-08-25,2019-08-25,600.0266,222.47229,179.09972,829.2388305664062,274.39697265625,190.62767028808594,KEGVS6
2019-08-26,2019-08-26,361.77725,205.24959,188.4015,829.2388305664062,274.39697265625,190.62767028808594,KEGVS6
2019-08-27,2019-08-27,272.9332,202.259,178.87743,829.2388305664062,340.1559753417969,190.62767028808594,KEGVS6
2019-08-28,2019-08-28,247.53719,240.7369,190.62767,1013.6109619140625,340.1559753417969,190.62767028808594,KEGVS6
2019-08-29,2019-08-29,269.84714,258.0661,168.38968,1013.6109619140625,349.17852783203125,190.62767028808594,KEGVS6
2019-08-30,2019-08-30,751.8209,340.15598,184.48659,1013.6109619140625,349.17852783203125,190.62767028808594,KEGVS6
2019-08-31,2019-08-31,1013.61096,330.0557,169.20387,1013.6109619140625,349.17852783203125,210.92320251464844,KEGVS6
2019-09-01,2019-09-01,1001.40485,349.17853,158.18988,1013.6109619140625,349.17852783203125,210.92320251464844,KEGVS6
2019-09-02,2019-09-02,874.5652,289.26273,160.0048,1013.6109619140625,349.17852783203125,210.92320251464844,KEGVS6
2019-09-03,2019-09-03,944.1327,316.23322,210.9232,1365.3096923828125,365.6555480957031,210.92320251464844,KEGVS6
2019-09-04,2019-09-04,915.107,258.88843,175.74474,1365.3096923828125,365.6555480957031,210.92320251464844,KEGVS6
2019-09-05,2019-09-05,811.1962,331.27216,164.54532,1365.3096923828125,365.6555480957031,210.92320251464844,KEGVS6
2019-09-06,2019-09-06,1365.3097,365.65555,160.8572,1596.35546875,365.6555480957031,210.92320251464844,KEGVS6
2019-09-07,2019-09-07,1039.4905,282.8248,148.57703,1596.35546875,365.6555480957031,175.74473571777344,KEGVS6
2019-09-08,2019-09-08,1155.2621,324.0358,149.30917,1596.35546875,365.6555480957031,164.54531860351562,KEGVS6
2019-09-09,2019-09-09,1596.3555,321.31116,151.83594,1596.35546875,365.6555480957031,160.85719299316406,KEGVS6
2019-09-10,2019-09-10,1558.2706,321.57706,154.50583,1596.35546875,324.0357971191406,154.50582885742188,KEGVS6
2019-09-11,2019-09-11,996.9521,262.44067,149.51926,1596.35546875,324.0357971191406,154.50582885742188,KEGVS6
2019-09-12,2019-09-12,966.3268,297.81857,152.75958,1596.35546875,321.5770568847656,154.50582885742188,KEGVS6
2019-09-13,2019-09-13,1043.8058,275.48145,151.28018,1558.2706298828125,321.5770568847656,154.50582885742188,KEGVS6
2019-09-14,2019-09-14,653.42126,241.07327,147.4729,1043.8057861328125,297.8185729980469,152.75958251953125,KEGVS6
2019-09-15,2019-09-15,783.40247,277.38565,148.76392,1043.8057861328125,297.8185729980469,152.75958251953125,KEGVS6
2019-09-16,2019-09-16,778.5006,236.06895,143.78731,1043.8057861328125,277.3856506347656,151.28018188476562,KEGVS6
2019-09-17,2019-09-17,413.00543,216.67322,139.99855,783.4024658203125,277.3856506347656,148.763916015625,KEGVS6
2019-09-18,2019-09-18,295.96512,205.5299,136.77345,783.4024658203125,277.3856506347656,148.763916015625,KEGVS6
2019-09-19,2019-09-19,253.68927,197.41742,135.47891,778.5006103515625,236.06895446777344,143.7873077392578,KEGVS6
2019-09-20,2019-09-20,233.63705,190.1653,129.08847,413.00543212890625,256.25128173828125,144.13099670410156,KEGVS6
2019-09-21,2019-09-21,221.0568,183.90231,128.88747,961.7913208007812,282.28057861328125,146.18844604492188,KEGVS6
2019-09-22,2019-09-22,215.30692,182.91876,128.88976,961.7913208007812,282.28057861328125,146.18844604492188,KEGVS6
2019-09-23,2019-09-23,386.7714,256.25128,144.131,1072.77490234375,288.7366638183594,146.18844604492188,KEGVS6
2019-09-24,2019-09-24,961.7913,282.28058,146.18845,1600.6083984375,312.7117004394531,146.18844604492188,KEGVS6
2019-09-25,2019-09-25,866.5398,247.11066,131.82115,1600.6083984375,312.7117004394531,146.18844604492188,KEGVS6
2019-09-26,2019-09-26,1072.7749,288.73666,132.47926,1600.6083984375,312.7117004394531,146.18844604492188,KEGVS6
2019-09-27,2019-09-27,1600.6084,312.7117,137.84581,1600.6083984375,312.7117004394531,146.18844604492188,KEGVS6
2019-09-28,2019-09-28,1120.1664,254.16255,130.47751,1600.6083984375,312.7117004394531,138.68312072753906,KEGVS6
2019-09-29,2019-09-29,570.8311,214.01454,138.68312,1600.6083984375,312.7117004394531,138.68312072753906,KEGVS6
2019-09-30,2019-09-30,358.0849,194.3442,126.62948,1600.6083984375,312.7117004394531,138.68312072753906,KEGVS6
2019-10-01,2019-10-01,270.45923,185.01378,124.304085,1120.1663818359375,254.1625518798828,138.68312072753906,KEGVS6
2019-10-02,2019-10-02,231.21753,174.82295,137.0069,570.8311157226562,214.01454162597656,138.68312072753906,KEGVS6
2019-10-03,2019-10-03,208.27173,161.29791,135.36412,358.08489990234375,194.3441925048828,137.00689697265625,KEGVS6
2019-10-04,2019-10-04,192.10416,163.33781,127.28412,270.459228515625,185.01377868652344,137.00689697265625,KEGVS6
2019-10-05,2019-10-05,178.7216,174.01389,110.60717,231.217529296875,174.8229522705078,137.00689697265625,KEGVS6
2019-10-06,2019-10-06,170.9501,150.91241,114.900635,208.271728515625,174.01388549804688,135.36412048339844,KEGVS6
2019-10-07,2019-10-07,173.51595,148.0081,117.46965,192.10415649414062,174.01388549804688,127.28411865234375,KEGVS6
2019-10-08,2019-10-08,175.17656,149.29306,102.42108,178.7216033935547,174.01388549804688,132.4169921875,KEGVS6
2019-10-09,2019-10-09,168.9182,154.06226,121.974205,175.1765594482422,154.062255859375,132.4169921875,KEGVS6
2019-10-10,2019-10-10,159.35455,135.9191,117.086266,175.1765594482422,154.062255859375,132.4169921875,KEGVS6
2019-10-11,2019-10-11,151.46303,133.57446,132.41699,175.1765594482422,154.062255859375,132.4169921875,KEGVS6
2019-10-12,2019-10-12,148.54802,129.45006,102.04905,168.91819763183594,154.062255859375,132.4169921875,KEGVS6
2019-10-13,2019-10-13,147.22096,137.16821,129.71416,159.35455322265625,147.91204833984375,132.4169921875,KEGVS6
2019-10-14,2019-10-14,146.18306,147.91205,121.31393,151.46302795410156,149.3104248046875,132.4169921875,KEGVS6
2019-10-15,2019-10-15,142.44685,120.6882,124.85426,148.5480194091797,149.3104248046875,134.09658813476562,KEGVS6
2019-10-16,2019-10-16,138.2866,136.02821,107.71907,147.22096252441406,150.62030029296875,134.09658813476562,KEGVS6
2019-10-17,2019-10-17,134.77696,149.31042,129.68094,219.250732421875,150.62030029296875,134.09658813476562,KEGVS6
2019-10-18,2019-10-18,125.66292,142.61076,134.09659,244.41607666015625,175.62991333007812,134.09658813476562,KEGVS6
2019-10-19,2019-10-19,136.40329,150.6203,107.9735,732.7963256835938,199.71038818359375,134.09658813476562,KEGVS6
2019-10-20,2019-10-20,219.25073,145.24121,106.12035,939.0204467773438,199.71038818359375,149.73092651367188,KEGVS6
2019-10-21,2019-10-21,244.41608,175.62991,110.51985,939.0204467773438,199.71038818359375,149.73092651367188,KEGVS6
2019-10-22,2019-10-22,732.7963,199.71039,126.648865,939.0204467773438,199.71038818359375,149.73092651367188,KEGVS6
2019-10-23,2019-10-23,939.02045,190.43498,149.73093,939.0204467773438,199.71038818359375,149.73092651367188,KEGVS6
2019-10-24,2019-10-24,467.60367,180.83496,106.8939,939.0204467773438,199.71038818359375,149.73092651367188,KEGVS6
2019-10-25,2019-10-25,277.40738,146.62608,113.47312,939.0204467773438,199.71038818359375,149.73092651367188,KEGVS6
2019-10-26,2019-10-26,198.69186,147.24736,121.61573,939.0204467773438,190.4349822998047,149.73092651367188,KEGVS6
2019-10-27,2019-10-27,160.88524,139.4104,108.496956,467.6036682128906,180.8349609375,121.61573028564453,KEGVS6
2019-10-28,2019-10-28,144.00401,136.30183,106.651146,277.4073791503906,147.2473602294922,121.61573028564453,KEGVS6
2019-10-29,2019-10-29,136.82678,130.15135,82.353966,198.69186401367188,147.2473602294922,121.61573028564453,KEGVS6
2019-10-30,2019-10-30,126.31974,114.58727,80.416466,160.88523864746094,139.410400390625,108.49695587158203,KEGVS6
2019-10-31,2019-10-31,124.24562,111.23125,82.7164,144.00401306152344,136.3018341064453,106.6511459350586,KEGVS6
2019-11-01,2019-11-01,120.8694,112.66624,81.45505,136.8267822265625,130.15135192871094,82.71640014648438,KEGVS6
2019-11-02,2019-11-02,118.53949,99.23626,74.15773,126.31974029541016,114.58727264404297,82.71640014648438,KEGVS6
2019-11-03,2019-11-03,115.593094,92.33955,71.46583,124.24562072753906,112.6662368774414,82.71640014648438,KEGVS6
2019-11-04,2019-11-04,112.672165,88.613884,73.33294,120.86940002441406,112.6662368774414,81.45504760742188,KEGVS6
2019-11-05,2019-11-05,106.62108,83.98744,71.55621,118.53948974609375,99.23625946044922,76.21145629882812,KEGVS6
2019-11-06,2019-11-06,97.368744,78.12533,61.409496,115.59309387207031,92.33954620361328,76.21145629882812,KEGVS6
2019-11-07,2019-11-07,88.78757,78.14402,76.21146,112.67216491699219,88.61388397216797,76.21145629882812,KEGVS6
2019-11-08,2019-11-08,83.51068,78.4215,68.873474,106.62107849121094,83.98744201660156,76.21145629882812,KEGVS6
