,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-21,2019-01-21,1298.6826,1169.3821,1050.5929,2127.5341796875,1678.42919921875,1183.5438232421875,UGGVS7
2019-01-24,2019-01-24,1190.9061,1103.4462,1023.2563,2039.74853515625,1678.42919921875,1166.2142333984375,UGGVS7
2019-01-28,2019-01-28,1162.4492,1085.4728,968.47485,2039.74853515625,1678.42919921875,1108.9678955078125,UGGVS7
2019-01-31,2019-01-31,2039.7485,1678.4292,974.3158,2039.74853515625,1678.42919921875,1050.5928955078125,UGGVS7
2019-02-04,2019-02-04,1313.0027,967.9229,879.8814,2039.74853515625,1678.42919921875,1023.2562866210938,UGGVS7
2019-02-07,2019-02-07,968.4292,917.83673,831.6422,2039.74853515625,1678.42919921875,974.3157958984375,UGGVS7
2019-02-11,2019-02-11,1029.8721,902.81635,810.97125,2039.74853515625,1678.42919921875,974.3157958984375,UGGVS7
2019-02-14,2019-02-14,905.12067,841.5199,790.8068,1313.002685546875,967.9229125976562,879.8814086914062,UGGVS7
2019-02-18,2019-02-18,887.9058,864.79205,812.803,1029.8720703125,917.8367309570312,831.6422119140625,UGGVS7
2019-02-21,2019-02-21,883.02747,817.0226,786.99304,1278.8837890625,902.8163452148438,812.802978515625,UGGVS7
2019-02-25,2019-02-25,915.75757,843.62476,742.59955,1278.8837890625,1260.092529296875,833.1172485351562,UGGVS7
2019-02-28,2019-02-28,855.24536,770.3255,810.4149,1278.8837890625,1260.092529296875,833.1172485351562,UGGVS7
2019-03-04,2019-03-04,1278.8838,886.5216,812.5701,1278.8837890625,1260.092529296875,833.1172485351562,UGGVS7
2019-03-07,2019-03-07,968.4846,1260.0925,833.11725,1278.8837890625,1260.092529296875,833.1172485351562,UGGVS7
2019-03-11,2019-03-11,1198.8933,1053.4073,823.6246,1278.8837890625,1260.092529296875,833.1172485351562,UGGVS7
2019-03-14,2019-03-14,1069.2262,887.3259,787.19574,1278.8837890625,1260.092529296875,833.1172485351562,UGGVS7
2019-03-18,2019-03-18,968.99927,878.15625,764.62994,2704.563720703125,1332.77587890625,833.1172485351562,UGGVS7
2019-03-21,2019-03-21,932.1495,843.77545,746.39703,2704.563720703125,1577.114013671875,892.7083129882812,UGGVS7
2019-03-25,2019-03-25,880.646,831.564,782.8454,2835.4609375,1638.2421875,945.8833618164062,UGGVS7
2019-03-28,2019-03-28,2704.5637,1332.7759,802.3143,2835.4609375,1638.2421875,945.8833618164062,UGGVS7
2019-04-01,2019-04-01,1978.4775,1577.114,892.7083,2835.4609375,1638.2421875,1035.939453125,UGGVS7
2019-04-04,2019-04-04,2835.461,1638.2422,945.88336,2835.4609375,1724.164306640625,1071.11474609375,UGGVS7
2019-04-08,2019-04-08,2197.033,1303.537,908.7051,3528.1826171875,1889.3614501953125,1171.870361328125,UGGVS7
2019-04-11,2019-04-11,2269.8704,1310.394,1035.9395,3528.1826171875,1889.3614501953125,1175.5654296875,UGGVS7
2019-04-15,2019-04-15,2545.0269,1724.1643,1071.1147,3528.1826171875,1889.3614501953125,1175.5654296875,UGGVS7
2019-04-18,2019-04-18,3528.1826,1889.3615,1171.8704,3528.1826171875,1889.3614501953125,1175.5654296875,UGGVS7
2019-04-22,2019-04-22,2180.2878,1834.5574,1175.5654,3528.1826171875,1889.3614501953125,1234.95361328125,UGGVS7
2019-04-25,2019-04-25,1884.5588,1403.2677,1133.2277,3528.1826171875,1996.3177490234375,1308.1763916015625,UGGVS7
2019-04-29,2019-04-29,1587.9407,1730.7373,1141.1093,3528.1826171875,1996.3177490234375,1308.1763916015625,UGGVS7
2019-05-02,2019-05-02,3074.609,1856.9393,1234.9536,3520.443359375,2085.419921875,1338.3099365234375,UGGVS7
2019-05-06,2019-05-06,3172.7114,1996.3177,1308.1764,3967.542724609375,2085.419921875,1371.671875,UGGVS7
2019-05-09,2019-05-09,2768.004,1603.8394,1287.3802,3967.542724609375,2085.419921875,1371.671875,UGGVS7
2019-05-13,2019-05-13,3520.4434,2085.42,1338.3099,3967.542724609375,2085.419921875,1371.671875,UGGVS7
2019-05-16,2019-05-16,3967.5427,2053.2512,1371.6719,3967.542724609375,2085.419921875,1403.5263671875,UGGVS7
2019-05-20,2019-05-20,2856.3545,1655.438,1323.5435,3967.542724609375,2085.419921875,1473.102783203125,UGGVS7
2019-05-23,2019-05-23,1981.6051,1559.168,1360.799,3967.542724609375,2085.419921875,1550.182861328125,UGGVS7
2019-05-27,2019-05-27,3098.8542,1885.2612,1403.5264,3967.542724609375,2060.75927734375,1550.182861328125,UGGVS7
2019-05-30,2019-05-30,2937.9387,2060.7593,1473.1028,3098.854248046875,2060.75927734375,1550.182861328125,UGGVS7
2019-06-03,2019-06-03,2475.2158,1975.1919,1550.1829,3098.854248046875,2060.75927734375,1550.182861328125,UGGVS7
2019-06-06,2019-06-06,2097.5835,1783.3035,1533.7026,3098.854248046875,2092.468505859375,1550.182861328125,UGGVS7
2019-06-10,2019-06-10,2256.4539,1830.4148,1549.3005,3071.1923828125,2092.468505859375,1550.182861328125,UGGVS7
2019-06-13,2019-06-13,1955.7292,1716.9766,1458.0182,3071.1923828125,2092.468505859375,1550.182861328125,UGGVS7
2019-06-17,2019-06-17,3071.1924,2092.4685,1503.5365,3071.1923828125,2092.468505859375,1549.300537109375,UGGVS7
2019-06-20,2019-06-20,2283.7188,1996.6469,1460.8984,3071.1923828125,2092.468505859375,1549.300537109375,UGGVS7
2019-06-24,2019-06-24,2725.3057,1831.586,1474.4033,3071.1923828125,2092.468505859375,1503.5364990234375,UGGVS7
2019-06-27,2019-06-27,2985.018,1908.3438,1448.931,3071.1923828125,2092.468505859375,1503.5364990234375,UGGVS7
2019-07-01,2019-07-01,2410.829,1519.3103,1245.6089,2985.01806640625,1996.6468505859375,1474.4033203125,UGGVS7
2019-07-02,2019-07-02,2051.938,1448.764,1248.9686,2985.01806640625,1908.34375,1474.4033203125,UGGVS7
2019-07-03,2019-07-03,1780.0543,1357.2432,1243.7583,2985.01806640625,1908.34375,1448.9310302734375,UGGVS7
2019-07-04,2019-07-04,1591.7266,1317.5254,1203.0979,2410.8291015625,1519.310302734375,1249.680419921875,UGGVS7
2019-07-05,2019-07-05,1494.0632,1458.1501,1224.6227,2051.93798828125,1683.0526123046875,1249.680419921875,UGGVS7
2019-07-06,2019-07-06,1558.3583,1411.2789,1236.8435,1934.1240234375,1683.0526123046875,1249.680419921875,UGGVS7
2019-07-07,2019-07-07,1619.532,1408.2736,1249.6804,2010.1260986328125,1683.0526123046875,1249.680419921875,UGGVS7
2019-07-08,2019-07-08,1676.5723,1683.0526,1238.3649,2010.1260986328125,1683.0526123046875,1249.680419921875,UGGVS7
2019-07-09,2019-07-09,1934.124,1540.1263,1226.3253,2010.1260986328125,1683.0526123046875,1249.680419921875,UGGVS7
2019-07-10,2019-07-10,2010.1261,1456.6232,1215.1082,2010.1260986328125,1683.0526123046875,1249.680419921875,UGGVS7
2019-07-11,2019-07-11,1845.4266,1432.0303,1209.0405,2010.1260986328125,1683.0526123046875,1238.3648681640625,UGGVS7
2019-07-12,2019-07-12,1686.3418,1471.381,1187.9502,2010.1260986328125,1540.1263427734375,1226.3253173828125,UGGVS7
2019-07-13,2019-07-13,1609.5355,1316.7517,1109.6964,2010.1260986328125,1471.3809814453125,1215.108154296875,UGGVS7
2019-07-14,2019-07-14,1531.7886,1331.4884,1094.2698,1845.4266357421875,1471.3809814453125,1209.04052734375,UGGVS7
2019-07-15,2019-07-15,1497.9624,1273.087,1083.8384,1686.341796875,1471.3809814453125,1187.9501953125,UGGVS7
2019-07-16,2019-07-16,1484.5865,1343.9802,1101.7726,1609.5355224609375,1343.980224609375,1109.6964111328125,UGGVS7
2019-07-17,2019-07-17,1501.138,1237.8629,1087.5208,1531.78857421875,1343.980224609375,1101.7725830078125,UGGVS7
2019-07-18,2019-07-18,1451.7773,1189.4844,1076.7471,1501.137939453125,1343.980224609375,1101.7725830078125,UGGVS7
2019-07-19,2019-07-19,1355.1859,1165.3942,1078.7168,1501.137939453125,1343.980224609375,1101.7725830078125,UGGVS7
2019-07-20,2019-07-20,1276.8738,1134.952,1079.0577,1501.137939453125,1237.8629150390625,1087.520751953125,UGGVS7
2019-07-21,2019-07-21,1218.7867,1189.7241,1072.6096,1451.77734375,1189.72412109375,1080.2777099609375,UGGVS7
2019-07-22,2019-07-22,1205.2555,1189.6136,1080.2777,1355.1859130859375,1189.72412109375,1080.2777099609375,UGGVS7
2019-07-23,2019-07-23,1236.5951,1185.1301,1060.096,1276.873779296875,1189.72412109375,1080.2777099609375,UGGVS7
2019-07-24,2019-07-24,1263.7507,1130.847,1024.5175,1263.750732421875,1189.72412109375,1080.2777099609375,UGGVS7
2019-07-25,2019-07-25,1247.4437,1136.5883,1032.6459,1263.750732421875,1189.6136474609375,1080.2777099609375,UGGVS7
2019-07-26,2019-07-26,1212.8672,1129.276,1010.6923,1263.750732421875,1185.130126953125,1061.9058837890625,UGGVS7
2019-07-27,2019-07-27,1201.3589,1124.0662,1024.3927,1331.45068359375,1493.2532958984375,1061.9058837890625,UGGVS7
2019-07-28,2019-07-28,1222.3717,1135.4795,1061.9059,1685.572509765625,1493.2532958984375,1061.9058837890625,UGGVS7
2019-07-29,2019-07-29,1247.6577,1123.2677,977.5796,1774.874267578125,1493.2532958984375,1061.9058837890625,UGGVS7
2019-07-30,2019-07-30,1331.4507,1493.2533,1033.8672,1774.874267578125,1493.2532958984375,1061.9058837890625,UGGVS7
2019-07-31,2019-07-31,1685.5725,1290.3906,977.35547,1774.874267578125,1550.8125,1061.9058837890625,UGGVS7
2019-08-01,2019-08-01,1774.8743,1167.3154,958.541,1851.5386962890625,1550.8125,1033.8671875,UGGVS7
2019-08-02,2019-08-02,1557.715,1137.8324,949.7447,1988.6229248046875,1550.8125,1037.458740234375,UGGVS7
2019-08-03,2019-08-03,1482.7299,1550.8125,1033.443,2080.12548828125,1550.8125,1038.2054443359375,UGGVS7
2019-08-04,2019-08-04,1851.5387,1290.8562,1008.0052,2080.12548828125,1550.8125,1038.2054443359375,UGGVS7
2019-08-05,2019-08-05,1988.6229,1507.6942,1037.4587,2080.12548828125,1550.8125,1038.2054443359375,UGGVS7
2019-08-06,2019-08-06,2080.1255,1254.0533,1038.2054,2080.12548828125,1550.8125,1038.2054443359375,UGGVS7
2019-08-07,2019-08-07,1876.0347,1157.1135,999.81024,2080.12548828125,1507.6942138671875,1038.2054443359375,UGGVS7
2019-08-08,2019-08-08,1549.7583,1230.1887,1003.2107,2080.12548828125,1507.6942138671875,1038.2054443359375,UGGVS7
2019-08-09,2019-08-09,1401.6508,1211.4801,952.665,2080.12548828125,1425.848876953125,1038.2054443359375,UGGVS7
2019-08-10,2019-08-10,1374.8966,1199.2942,931.02094,1876.03466796875,1425.848876953125,1003.210693359375,UGGVS7
2019-08-11,2019-08-11,1349.9993,1145.2653,896.96375,1721.47705078125,1425.848876953125,1003.210693359375,UGGVS7
2019-08-12,2019-08-12,1386.0897,1425.8489,921.1706,1721.47705078125,1425.848876953125,952.6649780273438,UGGVS7
2019-08-13,2019-08-13,1655.4115,1260.429,918.95496,1721.47705078125,1425.848876953125,931.0209350585938,UGGVS7
2019-08-14,2019-08-14,1721.477,1173.0988,880.00305,1721.47705078125,1425.848876953125,921.1705932617188,UGGVS7
2019-08-15,2019-08-15,1563.357,1096.2367,901.70447,1721.47705078125,1425.848876953125,921.1705932617188,UGGVS7
2019-08-16,2019-08-16,1395.7345,1007.4553,892.9157,1721.47705078125,1346.7716064453125,943.8319702148438,UGGVS7
2019-08-17,2019-08-17,1241.8097,953.00464,910.1821,1721.47705078125,1618.39013671875,1002.0953369140625,UGGVS7
2019-08-18,2019-08-18,1101.9583,921.16705,870.40656,2312.83544921875,1648.8414306640625,1012.543701171875,UGGVS7
2019-08-19,2019-08-19,1076.2748,1346.7716,943.832,2618.5400390625,1648.8414306640625,1012.543701171875,UGGVS7
2019-08-20,2019-08-20,1510.6038,1618.3901,1002.09534,2618.5400390625,1648.8414306640625,1080.4442138671875,UGGVS7
2019-08-21,2019-08-21,2312.8354,1648.8414,1012.5437,2618.5400390625,1648.8414306640625,1080.4442138671875,UGGVS7
2019-08-22,2019-08-22,2618.54,1334.505,994.8028,2618.5400390625,1648.8414306640625,1080.4442138671875,UGGVS7
2019-08-23,2019-08-23,2313.516,1561.8181,1080.4442,2618.5400390625,1648.8414306640625,1080.4442138671875,UGGVS7
2019-08-24,2019-08-24,2299.354,1518.7593,1050.4336,2618.5400390625,1648.8414306640625,1080.4442138671875,UGGVS7
2019-08-25,2019-08-25,2261.494,1284.2991,1053.0963,2618.5400390625,1561.818115234375,1080.4442138671875,UGGVS7
2019-08-26,2019-08-26,1920.8337,1295.7222,1054.1005,2313.51611328125,1607.557373046875,1080.4442138671875,UGGVS7
2019-08-27,2019-08-27,1663.1001,1368.2903,1071.1323,2299.35400390625,1736.7427978515625,1078.924072265625,UGGVS7
2019-08-28,2019-08-28,1593.1803,1293.2773,1016.6242,2625.272705078125,1736.7427978515625,1078.924072265625,UGGVS7
2019-08-29,2019-08-29,1660.1653,1607.5574,1070.461,2625.272705078125,1736.7427978515625,1078.924072265625,UGGVS7
2019-08-30,2019-08-30,2151.4604,1736.7428,1078.9241,2625.272705078125,1736.7427978515625,1080.415283203125,UGGVS7
2019-08-31,2019-08-31,2625.2727,1425.5361,1053.7815,2625.272705078125,1736.7427978515625,1101.064453125,UGGVS7
2019-09-01,2019-09-01,2298.7388,1256.5618,1027.3027,2625.272705078125,1803.0078125,1101.064453125,UGGVS7
2019-09-02,2019-09-02,1777.2822,1256.217,1080.4153,2625.272705078125,1803.0078125,1101.064453125,UGGVS7
2019-09-03,2019-09-03,1564.3705,1603.3887,1101.0645,2625.272705078125,1803.0078125,1101.064453125,UGGVS7
2019-09-04,2019-09-04,1968.5946,1803.0078,1092.8665,2567.593994140625,1803.0078125,1101.064453125,UGGVS7
2019-09-05,2019-09-05,2567.594,1487.786,1077.019,2567.593994140625,1803.0078125,1101.064453125,UGGVS7
2019-09-06,2019-09-06,2341.7961,1331.2961,1066.1498,2567.593994140625,1803.0078125,1101.064453125,UGGVS7
2019-09-07,2019-09-07,1867.1927,1202.4467,1048.5724,2567.593994140625,1803.0078125,1092.866455078125,UGGVS7
2019-09-08,2019-09-08,1654.3223,1630.4009,1089.5774,2567.593994140625,1630.40087890625,1089.577392578125,UGGVS7
2019-09-09,2019-09-09,1926.2521,1397.9109,1063.2762,2341.796142578125,1630.40087890625,1089.577392578125,UGGVS7
2019-09-10,2019-09-10,1943.1571,1364.976,1085.7667,1943.1571044921875,1659.5692138671875,1089.577392578125,UGGVS7
2019-09-11,2019-09-11,1726.6923,1283.1884,1046.0027,2029.4683837890625,1659.5692138671875,1089.577392578125,UGGVS7
2019-09-12,2019-09-12,1549.7759,1270.3274,1029.8868,2048.99755859375,1659.5692138671875,1086.534423828125,UGGVS7
2019-09-13,2019-09-13,1589.3779,1659.5692,1086.5344,2048.99755859375,1659.5692138671875,1086.534423828125,UGGVS7
2019-09-14,2019-09-14,2029.4684,1433.4037,1054.5195,2048.99755859375,1659.5692138671875,1086.534423828125,UGGVS7
2019-09-15,2019-09-15,2048.9976,1256.6814,1007.0592,2048.99755859375,1659.5692138671875,1086.534423828125,UGGVS7
2019-09-16,2019-09-16,1712.0433,1142.0594,995.96545,2048.99755859375,1659.5692138671875,1086.534423828125,UGGVS7
2019-09-17,2019-09-17,1424.9252,1080.5582,985.9213,2048.99755859375,1433.4036865234375,1054.51953125,UGGVS7
2019-09-18,2019-09-18,1259.7786,1108.0126,982.1128,2048.99755859375,1256.681396484375,1031.983642578125,UGGVS7
2019-09-19,2019-09-19,1195.5364,1065.675,1031.9836,1712.0433349609375,1365.2803955078125,1031.983642578125,UGGVS7
2019-09-20,2019-09-20,1151.3002,1039.5283,958.53015,1505.4429931640625,1573.906494140625,1073.473876953125,UGGVS7
2019-09-21,2019-09-21,1105.8484,1045.1565,1029.0193,2213.677734375,1670.2235107421875,1096.103759765625,UGGVS7
2019-09-22,2019-09-22,1138.4437,1365.2804,1028.9031,2646.835693359375,1670.2235107421875,1096.103759765625,UGGVS7
2019-09-23,2019-09-23,1505.443,1573.9065,1073.4739,2646.835693359375,1670.2235107421875,1096.103759765625,UGGVS7
2019-09-24,2019-09-24,2213.6777,1670.2235,1096.1038,2646.835693359375,1670.2235107421875,1096.103759765625,UGGVS7
2019-09-25,2019-09-25,2646.8357,1408.3583,1062.0043,2646.835693359375,1670.2235107421875,1096.103759765625,UGGVS7
2019-09-26,2019-09-26,2263.8591,1236.8774,1043.5332,2646.835693359375,1723.087158203125,1109.144775390625,UGGVS7
2019-09-27,2019-09-27,1796.9421,1395.4242,1042.0516,2646.835693359375,1723.087158203125,1109.144775390625,UGGVS7
2019-09-28,2019-09-28,1686.8251,1302.5342,1016.2513,2646.835693359375,1723.087158203125,1109.144775390625,UGGVS7
2019-09-29,2019-09-29,1751.914,1723.0872,1109.1448,2263.859130859375,1723.087158203125,1109.144775390625,UGGVS7
2019-09-30,2019-09-30,2114.7563,1446.7034,1079.6158,2114.75634765625,1723.087158203125,1109.144775390625,UGGVS7
2019-10-01,2019-10-01,2092.4072,1247.2288,1031.1433,2114.75634765625,1723.087158203125,1136.8048095703125,UGGVS7
2019-10-02,2019-10-02,1838.269,1492.6614,1084.4532,2465.08349609375,1756.771728515625,1136.8048095703125,UGGVS7
2019-10-03,2019-10-03,1876.9401,1313.5706,1068.4578,2798.36572265625,1756.771728515625,1136.8048095703125,UGGVS7
2019-10-04,2019-10-04,1952.3492,1689.3773,1136.8048,2798.36572265625,1756.771728515625,1136.8048095703125,UGGVS7
2019-10-05,2019-10-05,2465.0835,1756.7717,1102.0973,2798.36572265625,1756.771728515625,1136.8048095703125,UGGVS7
2019-10-06,2019-10-06,2798.3657,1519.4576,1111.1278,2798.36572265625,1756.771728515625,1145.175048828125,UGGVS7
2019-10-07,2019-10-07,2424.5112,1325.702,1130.9211,2798.36572265625,1756.771728515625,1145.175048828125,UGGVS7
2019-10-08,2019-10-08,1912.1476,1202.2496,1110.2184,2798.36572265625,1756.771728515625,1163.7994384765625,UGGVS7
2019-10-09,2019-10-09,1562.9927,1191.2726,1145.175,2798.36572265625,1519.4576416015625,1163.7994384765625,UGGVS7
2019-10-10,2019-10-10,1375.6821,1137.191,1129.6487,2424.51123046875,1325.7020263671875,1170.8477783203125,UGGVS7
2019-10-11,2019-10-11,1268.0078,1189.9464,1163.7994,1912.1475830078125,1291.16650390625,1219.0418701171875,UGGVS7
2019-10-12,2019-10-12,1222.4626,1202.7874,1131.0775,1562.99267578125,1291.16650390625,1225.7191162109375,UGGVS7
2019-10-13,2019-10-13,1243.5859,1259.861,1170.8478,1375.68212890625,1291.16650390625,1225.7191162109375,UGGVS7
2019-10-14,2019-10-14,1293.914,1291.1665,1219.0419,1334.510498046875,1291.16650390625,1243.3924560546875,UGGVS7
2019-10-15,2019-10-15,1334.5105,1214.6421,1225.7191,1334.510498046875,1382.8988037109375,1243.3924560546875,UGGVS7
2019-10-16,2019-10-16,1314.8671,1245.221,1205.2241,1478.393798828125,1421.26953125,1243.3924560546875,UGGVS7
2019-10-17,2019-10-17,1266.2161,1260.1946,1243.3925,2461.912109375,1857.6707763671875,1330.319580078125,UGGVS7
2019-10-18,2019-10-18,1294.2876,1382.8988,1223.1718,3312.947265625,1923.7327880859375,1485.2335205078125,UGGVS7
2019-10-19,2019-10-19,1478.3938,1421.2695,1238.8307,3312.947265625,1923.7327880859375,1530.67138671875,UGGVS7
2019-10-20,2019-10-20,2461.912,1857.6708,1330.3196,3358.1962890625,1923.7327880859375,1545.44189453125,UGGVS7
2019-10-21,2019-10-21,3312.9473,1923.7328,1485.2335,3464.4130859375,1923.7327880859375,1551.31689453125,UGGVS7
2019-10-22,2019-10-22,3206.9226,1825.8911,1530.6714,3464.4130859375,1923.7327880859375,1551.31689453125,UGGVS7
2019-10-23,2019-10-23,3358.1963,1884.6235,1545.4419,3464.4130859375,1923.7327880859375,1551.31689453125,UGGVS7
2019-10-24,2019-10-24,3464.413,1832.331,1551.3169,3464.4130859375,1923.7327880859375,1551.31689453125,UGGVS7
2019-10-25,2019-10-25,2828.404,1732.7844,1522.6898,3464.4130859375,1884.62353515625,1551.31689453125,UGGVS7
2019-10-26,2019-10-26,2236.9119,1627.2181,1512.5151,3464.4130859375,1884.62353515625,1551.31689453125,UGGVS7
2019-10-27,2019-10-27,1944.8771,1604.9191,1507.2272,3464.4130859375,1832.3310546875,1551.31689453125,UGGVS7
2019-10-28,2019-10-28,1763.8956,1580.2606,1474.8896,2828.404052734375,1747.26611328125,1522.6898193359375,UGGVS7
2019-10-29,2019-10-29,1650.0452,1549.9927,1430.3782,2460.255615234375,1777.70458984375,1512.51513671875,UGGVS7
2019-10-30,2019-10-30,2245.4048,1747.2661,1503.255,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-10-31,2019-10-31,2063.4775,1678.3763,1491.5492,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-11-01,2019-11-01,2460.2556,1777.7046,1486.3529,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-11-02,2019-11-02,3080.3552,1900.4143,1565.5835,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-11-03,2019-11-03,2730.5427,1744.8994,1505.7386,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-11-04,2019-11-04,2206.5945,1613.6447,1467.9348,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-11-05,2019-11-05,1883.4695,1575.0621,1492.0519,3080.355224609375,1900.414306640625,1565.58349609375,UGGVS7
2019-11-06,2019-11-06,1713.5018,1555.2076,1486.1617,2730.542724609375,1744.8994140625,1510.2730712890625,UGGVS7
2019-11-07,2019-11-07,1623.7388,1568.074,1510.2731,2206.594482421875,1613.6446533203125,1510.2730712890625,UGGVS7
2019-11-08,2019-11-08,1578.1158,1580.0209,1493.6022,1883.469482421875,1597.590576171875,1510.2730712890625,UGGVS7
2019-11-09,2019-11-09,1574.3961,1571.1444,1474.6749,1713.5018310546875,1616.911865234375,1510.2730712890625,UGGVS7
2019-11-10,2019-11-10,1589.7384,1564.8824,1486.6519,1623.73876953125,1616.911865234375,1510.2730712890625,UGGVS7
2019-11-11,2019-11-11,1586.4083,1597.5906,1472.875,1589.7384033203125,1616.911865234375,1493.6021728515625,UGGVS7
2019-11-12,2019-11-12,1569.2876,1616.9119,1438.9396,1589.7384033203125,1616.911865234375,1486.65185546875,UGGVS7
