,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-08-07,2019-08-07,11.147382,7.3717833,6.310877,14.164039611816406,9.15619945526123,6.310876846313477,F0041
2019-08-08,2019-08-08,10.122781,7.1169186,4.4466805,14.164039611816406,9.15619945526123,6.310876846313477,F0041
2019-08-09,2019-08-09,10.211412,7.2077208,4.673786,12.95131778717041,8.03499698638916,6.310876846313477,F0041
2019-08-10,2019-08-10,9.634407,6.605876,4.33281,12.089056968688965,7.6822686195373535,6.310876846313477,F0041
2019-08-11,2019-08-11,9.6274395,6.626313,4.1835527,12.089056968688965,7.6822686195373535,4.673786163330078,F0041
2019-08-12,2019-08-12,11.018646,7.4767365,4.3297567,12.089056968688965,7.6822686195373535,4.673786163330078,F0041
2019-08-13,2019-08-13,12.089057,7.6822686,4.520461,12.089056968688965,7.6822686195373535,4.520461082458496,F0041
2019-08-14,2019-08-14,11.126448,6.6351185,4.16049,12.089056968688965,7.6822686195373535,4.520461082458496,F0041
2019-08-15,2019-08-15,9.532973,5.9131303,3.8861697,12.089056968688965,7.6822686195373535,4.520461082458496,F0041
2019-08-16,2019-08-16,8.316956,5.393854,3.6944327,12.089056968688965,7.6822686195373535,4.520461082458496,F0041
2019-08-17,2019-08-17,7.3252635,4.9416237,3.5373023,11.126447677612305,6.63511848449707,4.160490036010742,F0041
2019-08-18,2019-08-18,6.8343806,4.92696,3.424735,9.532973289489746,5.930800437927246,4.706653118133545,F0041
2019-08-19,2019-08-19,7.8378067,5.9308004,4.040516,8.993148803710938,6.705227375030518,4.858482360839844,F0041
2019-08-20,2019-08-20,8.144279,5.490974,3.7840083,10.093450546264648,6.93829870223999,5.62624454498291,F0041
2019-08-21,2019-08-21,7.6887584,5.2823024,4.706653,10.364700317382812,7.667749881744385,5.699963092803955,F0041
2019-08-22,2019-08-22,8.993149,6.7052274,4.8584824,10.364700317382812,8.625469207763672,6.629746437072754,F0041
2019-08-23,2019-08-23,10.093451,6.9382987,5.6262445,13.895027160644531,11.441911697387695,7.173150539398193,F0041
2019-08-24,2019-08-24,10.3647,7.66775,5.699963,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-25,2019-08-25,9.651444,8.625469,6.6297464,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-26,2019-08-26,13.895027,11.441912,7.1731505,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-27,2019-08-27,18.779787,13.052155,8.376637,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-28,2019-08-28,18.179008,11.3322115,6.746572,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-29,2019-08-29,15.643384,9.926002,8.144703,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-30,2019-08-30,14.553008,9.324212,7.765938,18.779787063598633,13.052154541015625,8.37663745880127,F0041
2019-08-31,2019-08-31,13.230422,9.403991,6.9703474,18.17900848388672,11.3322114944458,8.144702911376953,F0041
2019-09-01,2019-09-01,11.8085575,8.632108,6.07001,15.643383979797363,9.92600154876709,8.144702911376953,F0041
2019-09-02,2019-09-02,10.748778,8.199245,6.169097,14.553008079528809,9.403990745544434,8.037646293640137,F0041
2019-09-03,2019-09-03,9.831655,7.4352655,6.242178,13.230422019958496,9.403990745544434,8.037646293640137,F0041
2019-09-04,2019-09-04,9.801955,8.129676,6.224225,11.808557510375977,8.632107734680176,8.037646293640137,F0041
2019-09-05,2019-09-05,9.636329,7.722868,8.037646,13.977357864379883,13.508964538574219,8.783288955688477,F0041
2019-09-06,2019-09-06,9.238839,7.7763615,6.006042,16.649520874023438,13.508964538574219,8.783288955688477,F0041
2019-09-07,2019-09-07,9.543889,8.164079,7.1136403,19.98721694946289,13.732551574707031,8.783288955688477,F0041
2019-09-08,2019-09-08,13.977358,13.508965,8.783289,20.542936325073242,13.732551574707031,8.783288955688477,F0041
2019-09-09,2019-09-09,16.64952,12.170124,8.617742,20.542936325073242,13.732551574707031,8.783288955688477,F0041
2019-09-10,2019-09-10,19.987217,13.732552,8.246026,20.542936325073242,13.732551574707031,8.783288955688477,F0041
2019-09-11,2019-09-11,20.542936,12.414855,7.956917,20.542936325073242,13.732551574707031,8.783288955688477,F0041
2019-09-12,2019-09-12,18.529554,11.829988,7.8453245,20.542936325073242,13.732551574707031,8.617741584777832,F0041
2019-09-13,2019-09-13,17.736357,11.805311,7.4407973,20.542936325073242,13.732551574707031,8.246026039123535,F0041
2019-09-14,2019-09-14,17.320673,11.343461,6.87105,20.931419372558594,12.649545669555664,7.956916809082031,F0041
2019-09-15,2019-09-15,16.090767,11.40027,7.479367,20.931419372558594,12.649545669555664,7.845324516296387,F0041
2019-09-16,2019-09-16,18.408176,12.599406,7.28254,20.931419372558594,12.649545669555664,7.479366779327393,F0041
2019-09-17,2019-09-17,20.93142,12.649546,7.3358946,20.931419372558594,12.649545669555664,7.479366779327393,F0041
2019-09-18,2019-09-18,19.885551,11.444105,6.683492,20.931419372558594,12.649545669555664,7.694886684417725,F0041
2019-09-19,2019-09-19,16.891697,9.872277,6.263538,20.931419372558594,12.649545669555664,7.694886684417725,F0041
2019-09-20,2019-09-20,14.0274105,8.82286,5.948622,20.931419372558594,12.649545669555664,7.694886684417725,F0041
2019-09-21,2019-09-21,14.679318,9.628173,7.6948867,19.88555145263672,11.44410514831543,7.694886684417725,F0041
2019-09-22,2019-09-22,16.272408,9.923352,6.051902,16.89169692993164,10.5103178024292,7.694886684417725,F0041
2019-09-23,2019-09-23,14.703667,8.592294,6.5093603,16.4807071685791,10.5103178024292,7.694886684417725,F0041
2019-09-24,2019-09-24,16.480707,10.510318,7.125386,16.4807071685791,10.5103178024292,8.379814147949219,F0041
2019-09-25,2019-09-25,15.524292,9.456938,7.2587147,16.4807071685791,13.050738334655762,10.036665916442871,F0041
2019-09-26,2019-09-26,13.102956,8.29784,6.904044,16.4807071685791,13.050738334655762,11.367024421691895,F0041
2019-09-27,2019-09-27,11.966844,9.870009,8.379814,16.4807071685791,13.050738334655762,11.367024421691895,F0041
2019-09-28,2019-09-28,14.762762,13.050738,10.036666,15.552059173583984,13.050738334655762,11.367024421691895,F0041
2019-09-29,2019-09-29,15.552059,12.084268,11.367024,15.552059173583984,13.050738334655762,11.367024421691895,F0041
2019-09-30,2019-09-30,14.703,11.695271,10.395826,16.38178253173828,16.010150909423828,11.818593978881836,F0041
2019-10-01,2019-10-01,13.897254,11.997269,10.376448,24.10677146911621,19.900171279907227,12.2682523727417,F0041
2019-10-02,2019-10-02,13.1998625,11.848745,9.598177,30.68427276611328,20.84381675720215,12.2682523727417,F0041
2019-10-03,2019-10-03,16.381783,16.01015,11.818594,30.68427276611328,20.84381675720215,12.2682523727417,F0041
2019-10-04,2019-10-04,24.106771,19.900171,12.268252,34.23682403564453,22.707008361816406,15.962087631225586,F0041
2019-10-05,2019-10-05,30.684273,20.843817,11.911099,34.23682403564453,22.707008361816406,15.962087631225586,F0041
2019-10-06,2019-10-06,30.153698,17.611048,11.709747,34.23682403564453,22.707008361816406,15.962087631225586,F0041
2019-10-07,2019-10-07,34.236824,22.707008,15.962088,34.23682403564453,22.707008361816406,17.313241958618164,F0041
2019-10-08,2019-10-08,33.373905,19.373652,12.67472,34.23682403564453,22.707008361816406,17.313241958618164,F0041
2019-10-09,2019-10-09,31.682339,20.613098,15.905583,34.23682403564453,22.707008361816406,17.313241958618164,F0041
2019-10-10,2019-10-10,28.939585,19.900677,17.313242,34.23682403564453,22.707008361816406,17.313241958618164,F0041
2019-10-11,2019-10-11,27.279337,20.13617,16.250273,33.373905181884766,20.61309814453125,17.313241958618164,F0041
2019-10-12,2019-10-12,25.735703,17.119808,13.835999,32.1251220703125,20.61309814453125,17.313241958618164,F0041
2019-10-13,2019-10-13,29.43084,18.143532,11.273364,32.1251220703125,20.541959762573242,17.313241958618164,F0041
2019-10-14,2019-10-14,32.125122,20.54196,13.88846,32.1251220703125,20.541959762573242,16.250272750854492,F0041
2019-10-15,2019-10-15,29.550224,19.059845,13.32129,32.1251220703125,20.541959762573242,13.888460159301758,F0041
2019-10-16,2019-10-16,25.180763,16.651445,12.345756,32.1251220703125,20.541959762573242,13.888460159301758,F0041
2019-10-17,2019-10-17,25.498316,16.226124,12.849058,32.1251220703125,20.541959762573242,13.888460159301758,F0041
2019-10-18,2019-10-18,24.817427,16.284624,11.954795,29.55022430419922,19.059844970703125,16.09383773803711,F0041
2019-10-19,2019-10-19,20.887583,14.30571,10.456753,30.20145034790039,20.642330169677734,16.09383773803711,F0041
2019-10-20,2019-10-20,23.107996,15.950418,11.09029,30.21141242980957,24.23466682434082,19.34702491760254,F0041
2019-10-21,2019-10-21,25.428034,17.409473,16.093838,30.21141242980957,24.23466682434082,19.34702491760254,F0041
2019-10-22,2019-10-22,30.20145,20.64233,15.51377,30.21141242980957,24.23466682434082,19.34702491760254,F0041
2019-10-23,2019-10-23,30.211412,24.234667,19.347025,30.850065231323242,25.978370666503906,19.34702491760254,F0041
2019-10-24,2019-10-24,28.314777,21.62697,16.918287,37.6184196472168,25.978370666503906,19.34702491760254,F0041
2019-10-25,2019-10-25,26.097727,20.947426,16.536654,37.6184196472168,25.978370666503906,19.34702491760254,F0041
2019-10-26,2019-10-26,30.850065,25.97837,17.197817,37.6184196472168,25.978370666503906,19.34702491760254,F0041
2019-10-27,2019-10-27,37.61842,23.709639,15.060123,37.6184196472168,25.978370666503906,17.197816848754883,F0041
2019-10-28,2019-10-28,32.202797,20.850042,14.837946,37.6184196472168,25.978370666503906,17.197816848754883,F0041
2019-10-29,2019-10-29,27.309778,17.443094,11.259521,37.6184196472168,25.978370666503906,17.197816848754883,F0041
2019-10-30,2019-10-30,31.041039,22.371265,14.664682,37.6184196472168,23.86004066467285,15.060123443603516,F0041
2019-10-31,2019-10-31,29.255907,20.396994,14.416188,35.706363677978516,23.86004066467285,14.837945938110352,F0041
2019-11-01,2019-11-01,35.706364,23.86004,14.257017,35.706363677978516,23.86004066467285,14.664682388305664,F0041
2019-11-02,2019-11-02,35.146923,21.729748,14.060593,35.706363677978516,23.86004066467285,14.664682388305664,F0041
2019-11-03,2019-11-03,35.103027,21.752954,12.949741,35.706363677978516,23.86004066467285,14.650806427001953,F0041
2019-11-04,2019-11-04,32.66634,20.256311,14.650806,35.706363677978516,23.86004066467285,14.650806427001953,F0041
2019-11-05,2019-11-05,27.889147,18.64421,14.397687,35.14692306518555,21.752954483032227,14.650806427001953,F0041
2019-11-06,2019-11-06,24.027578,19.00906,13.933842,35.10302734375,21.752954483032227,14.650806427001953,F0041
2019-11-07,2019-11-07,21.238462,15.387772,11.138651,32.66633987426758,20.256311416625977,14.650806427001953,F0041
2019-11-08,2019-11-08,20.236488,15.661648,12.15468,27.88914680480957,19.00905990600586,14.397686958312988,F0041
2019-11-09,2019-11-09,19.189934,14.3416815,10.125589,24.027578353881836,19.00905990600586,13.933841705322266,F0041
2019-11-10,2019-11-10,17.61063,13.710073,9.912142,21.238462448120117,15.943354606628418,12.154680252075195,F0041
2019-11-11,2019-11-11,16.022982,15.943355,10.636604,20.236488342285156,15.943354606628418,12.154680252075195,F0041
2019-11-12,2019-11-12,14.739452,13.647767,9.422116,19.18993377685547,15.943354606628418,10.636604309082031,F0041
2019-11-13,2019-11-13,14.634568,12.231844,7.743373,17.61063003540039,15.943354606628418,10.636604309082031,F0041
2019-11-14,2019-11-14,14.487113,10.750148,7.1790276,17.74109649658203,15.943354606628418,10.636604309082031,F0041
2019-11-15,2019-11-15,14.355473,10.123188,6.681737,17.74109649658203,13.647767066955566,9.42211627960205,F0041
2019-11-16,2019-11-16,16.095612,11.1343355,7.3549824,17.74109649658203,12.231843948364258,9.214669227600098,F0041
2019-11-17,2019-11-17,17.741096,11.950492,9.214669,17.74109649658203,12.102124214172363,9.296191215515137,F0041
2019-11-18,2019-11-18,15.833827,11.1758375,8.877967,17.74109649658203,12.102124214172363,9.296191215515137,F0041
2019-11-19,2019-11-19,16.092896,11.158819,7.6291757,17.74109649658203,12.102124214172363,9.296191215515137,F0041
2019-11-20,2019-11-20,16.815832,12.102124,9.296191,17.74109649658203,12.102124214172363,9.296191215515137,F0041
2019-11-21,2019-11-21,14.764114,10.82997,8.251476,19.822614669799805,12.705355644226074,9.296191215515137,F0041
2019-11-22,2019-11-22,13.513053,11.1548,8.167578,19.822614669799805,12.705355644226074,9.296191215515137,F0041
2019-11-23,2019-11-23,13.588269,10.112184,6.7166433,19.822614669799805,12.705355644226074,9.296191215515137,F0041
2019-11-24,2019-11-24,19.822615,12.705356,8.34462,19.822614669799805,12.705355644226074,9.543551445007324,F0041
2019-11-25,2019-11-25,17.575651,11.683746,8.165549,19.822614669799805,12.705355644226074,9.543551445007324,F0041
2019-11-26,2019-11-26,17.006039,11.92313,8.40012,19.822614669799805,12.705355644226074,9.543551445007324,F0041
2019-11-27,2019-11-27,17.033321,12.625415,9.543551,19.822614669799805,12.705355644226074,9.543551445007324,F0041
2019-11-28,2019-11-28,15.545888,11.763989,8.878057,17.575651168823242,12.625414848327637,9.543551445007324,F0041
2019-11-29,2019-11-29,14.697482,11.540461,9.294852,17.033321380615234,12.625414848327637,9.543551445007324,F0041
2019-11-30,2019-11-30,15.021766,11.514407,9.520693,17.033321380615234,12.625414848327637,9.543551445007324,F0041
2019-12-01,2019-12-01,14.555421,11.520671,9.103139,19.241376876831055,16.999908447265625,10.696316719055176,F0041
2019-12-02,2019-12-02,13.837829,11.250318,9.129083,20.38701057434082,16.999908447265625,10.696316719055176,F0041
2019-12-03,2019-12-03,12.904083,9.812582,7.320402,22.528223037719727,17.39499282836914,11.84243106842041,F0041
2019-12-04,2019-12-04,19.241377,16.999908,10.696317,24.29545783996582,19.154386520385742,13.356111526489258,F0041
2019-12-05,2019-12-05,20.38701,16.35415,10.638435,24.29545783996582,19.154386520385742,14.526813507080078,F0041
2019-12-06,2019-12-06,22.528223,17.394993,11.842431,26.568256378173828,19.154386520385742,14.526813507080078,F0041
2019-12-07,2019-12-07,24.295458,19.154387,13.356112,26.568256378173828,19.154386520385742,14.526813507080078,F0041
2019-12-08,2019-12-08,24.01611,16.885029,14.5268135,26.568256378173828,19.154386520385742,14.526813507080078,F0041
2019-12-09,2019-12-09,26.568256,18.353683,12.356117,26.734477996826172,19.154386520385742,14.526813507080078,F0041
2019-12-10,2019-12-10,23.844084,16.544909,11.368008,26.734477996826172,19.154386520385742,14.526813507080078,F0041
2019-12-11,2019-12-11,22.302212,16.479002,11.238684,26.734477996826172,18.353683471679688,14.526813507080078,F0041
2019-12-12,2019-12-12,26.734478,17.539473,11.221227,26.734477996826172,18.353683471679688,12.356117248535156,F0041
2019-12-13,2019-12-13,23.235283,15.523076,10.295063,26.734477996826172,18.828140258789062,11.36800765991211,F0041
2019-12-14,2019-12-14,23.360361,16.846521,10.995395,34.78179931640625,21.630889892578125,11.98862075805664,F0041
2019-12-15,2019-12-15,25.023333,17.348347,10.486104,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-16,2019-12-16,26.325235,18.82814,11.32698,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-17,2019-12-17,34.7818,21.63089,11.988621,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-18,2019-12-18,43.40911,23.891354,12.897292,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-19,2019-12-19,36.07149,21.163128,12.124672,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-20,2019-12-20,30.471247,19.156685,11.302326,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-21,2019-12-21,26.45023,17.638468,11.028862,43.40911102294922,23.891353607177734,12.897292137145996,F0041
2019-12-22,2019-12-22,23.50276,16.484917,10.276948,36.07149124145508,21.163127899169922,12.124671936035156,F0041
2019-12-23,2019-12-23,21.477554,15.7227125,10.445611,30.47124671936035,19.15668487548828,11.302326202392578,F0041
2019-12-24,2019-12-24,19.815136,15.043347,9.53212,26.45022964477539,17.63846778869629,11.028861999511719,F0041
2019-12-25,2019-12-25,18.91342,15.174898,9.64774,23.50275993347168,16.48491668701172,10.445611000061035,F0041
2019-12-26,2019-12-26,18.177599,14.575388,9.328979,21.477554321289062,15.722712516784668,10.445611000061035,F0041
2019-12-27,2019-12-27,17.219463,13.044865,8.353013,19.815135955810547,15.174898147583008,9.647740364074707,F0041
2019-12-28,2019-12-28,17.314137,13.5332775,8.7797,18.913419723510742,15.174898147583008,9.647740364074707,F0041
2019-12-29,2019-12-29,16.84025,13.65529,8.868997,18.17759895324707,14.575387954711914,9.328978538513184,F0041
2019-12-30,2019-12-30,16.279627,13.123923,8.49205,17.314136505126953,13.655289649963379,8.868996620178223,F0041
2019-12-31,2019-12-31,15.667588,12.611982,8.1877575,17.314136505126953,13.655289649963379,8.868996620178223,F0041
2020-01-01,2020-01-01,14.990916,12.060183,7.8132944,16.84025001525879,13.655289649963379,8.868996620178223,F0041
2020-01-02,2020-01-02,14.380478,11.537257,7.486298,16.279626846313477,13.123923301696777,8.492050170898438,F0041
2020-01-03,2020-01-03,13.579561,10.443241,6.720902,15.667588233947754,12.611982345581055,8.18775749206543,F0041
2020-01-04,2020-01-04,13.169941,10.575853,6.900114,14.99091625213623,12.060182571411133,7.813294410705566,F0041
2020-01-05,2020-01-05,12.581192,10.14537,6.6583905,14.380477905273438,11.537257194519043,7.486298084259033,F0041
2020-01-06,2020-01-06,12.064308,9.7474375,6.468587,13.579561233520508,10.57585334777832,6.900114059448242,F0041
2020-01-07,2020-01-07,11.549495,9.357331,6.138046,13.169940948486328,10.57585334777832,6.900114059448242,F0041
2020-01-08,2020-01-08,11.11764,8.968752,5.7900486,12.581192016601562,10.145369529724121,6.658390522003174,F0041
2020-01-09,2020-01-09,10.703494,8.595563,5.486681,12.064308166503906,9.747437477111816,6.4685869216918945,F0041
2020-01-10,2020-01-10,10.368171,8.276513,5.258701,11.549494743347168,9.357331275939941,6.138045787811279,F0041
2020-01-11,2020-01-11,10.348692,8.191926,5.20829,11.117639541625977,8.968751907348633,5.790048599243164,F0041
2020-01-12,2020-01-12,9.876376,7.7810216,5.001122,10.70349407196045,8.595562934875488,5.48668098449707,F0041
2020-01-13,2020-01-13,9.373712,7.358523,4.7986107,10.368170738220215,8.27651309967041,5.258700847625732,F0041
2020-01-14,2020-01-14,8.883923,6.953235,4.6577578,10.348691940307617,8.191926002502441,5.208290100097656,F0041
2020-01-15,2020-01-15,8.412151,6.556448,4.5359144,9.876376152038574,7.781021595001221,5.001121997833252,F0041
2020-01-16,2020-01-16,7.9546795,6.174317,4.3984227,9.373711585998535,7.358522891998291,4.798610687255859,F0041
2020-01-17,2020-01-17,7.512971,5.8037186,4.2819324,8.883922576904297,6.953235149383545,4.657757759094238,F0041
