,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-09,2019-09-09,176.92412,161.00523,135.60098,177.44667053222656,178.02110290527344,156.0257110595703,KEGVS14
2019-09-10,2019-09-10,177.44667,155.46268,126.945694,177.44667053222656,178.02110290527344,145.36061096191406,KEGVS14
2019-09-11,2019-09-11,169.48067,150.9796,118.4963,177.44667053222656,169.1350860595703,143.85263061523438,KEGVS14
2019-09-12,2019-09-12,161.60423,145.0598,107.50476,177.44667053222656,161.00523376464844,135.60098266601562,KEGVS14
2019-09-13,2019-09-13,155.76614,136.80084,101.69724,177.44667053222656,155.46267700195312,126.94569396972656,KEGVS14
2019-09-14,2019-09-14,150.89667,127.788,94.02543,169.4806671142578,150.97959899902344,118.49629974365234,KEGVS14
2019-09-15,2019-09-15,144.94092,118.03193,87.14592,161.60423278808594,145.05979919433594,107.5047607421875,KEGVS14
2019-09-16,2019-09-16,136.89505,108.790405,80.420265,155.76614379882812,136.80084228515625,101.6972427368164,KEGVS14
2019-09-17,2019-09-17,127.299416,100.62415,73.879005,150.89666748046875,127.78800201416016,94.02542877197266,KEGVS14
2019-09-18,2019-09-18,117.661606,93.73106,68.451355,144.94091796875,118.03192901611328,87.14591979980469,KEGVS14
2019-09-19,2019-09-19,108.58717,86.74151,63.1929,136.89505004882812,108.7904052734375,80.4202651977539,KEGVS14
2019-09-20,2019-09-20,100.615,80.21168,58.732037,127.2994155883789,100.62415313720703,73.8790054321289,KEGVS14
2019-09-21,2019-09-21,93.37559,73.99846,54.274437,117.66160583496094,93.7310562133789,68.45135498046875,KEGVS14
2019-09-22,2019-09-22,86.54944,68.57854,50.892452,108.58717346191406,86.74150848388672,63.192901611328125,KEGVS14
2019-09-23,2019-09-23,80.004234,63.17655,48.34558,100.61499786376953,80.21167755126953,58.73203659057617,KEGVS14
2019-09-24,2019-09-24,73.94803,58.71503,51.288864,93.3755874633789,73.99845886230469,54.274436950683594,KEGVS14
2019-09-25,2019-09-25,68.43621,54.61587,45.561516,86.5494384765625,68.57853698730469,130.9919891357422,KEGVS14
2019-09-26,2019-09-26,63.24943,51.41592,39.142662,80.00423431396484,68.45178985595703,130.9919891357422,KEGVS14
2019-09-27,2019-09-27,58.611286,49.497993,32.4089,73.94802856445312,130.69107055664062,130.9919891357422,KEGVS14
2019-09-28,2019-09-28,54.56171,51.71938,130.99199,68.43621063232422,161.00787353515625,130.9919891357422,KEGVS14
2019-09-29,2019-09-29,51.137936,68.45179,101.55237,69.57442474365234,161.00787353515625,130.9919891357422,KEGVS14
2019-09-30,2019-09-30,49.433926,130.69107,67.52949,135.8650665283203,161.00787353515625,130.9919891357422,KEGVS14
2019-10-01,2019-10-01,51.76455,161.00787,44.396553,161.52426147460938,161.00787353515625,130.9919891357422,KEGVS14
2019-10-02,2019-10-02,69.574425,135.62425,56.389828,161.52426147460938,161.00787353515625,101.5523681640625,KEGVS14
2019-10-03,2019-10-03,135.86507,99.07428,52.67773,161.52426147460938,161.00787353515625,67.52948760986328,KEGVS14
2019-10-04,2019-10-04,161.52426,71.71209,41.502445,161.52426147460938,161.00787353515625,211.08230590820312,KEGVS14
2019-10-05,2019-10-05,131.79236,59.65759,31.599981,161.52426147460938,217.7425994873047,211.08230590820312,KEGVS14
2019-10-06,2019-10-06,96.32884,49.819576,28.743477,161.52426147460938,345.18756103515625,211.08230590820312,KEGVS14
2019-10-07,2019-10-07,73.22683,64.23124,211.0823,161.52426147460938,345.18756103515625,211.08230590820312,KEGVS14
2019-10-08,2019-10-08,58.734497,217.7426,156.24979,224.39695739746094,393.6454772949219,249.22848510742188,KEGVS14
2019-10-09,2019-10-09,51.254753,345.18756,117.940254,351.9462585449219,1331.327392578125,325.1484375,KEGVS14
2019-10-10,2019-10-10,65.689964,296.689,109.52933,351.9462585449219,1416.0999755859375,327.3592224121094,KEGVS14
2019-10-11,2019-10-11,224.39696,393.64548,249.22849,1073.020751953125,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-12,2019-10-12,351.94626,1331.3274,325.14844,2047.5345458984375,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-13,2019-10-13,351.58688,1416.1,327.35922,2153.24755859375,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-14,2019-10-14,1073.0208,1610.836,354.60892,2153.24755859375,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-15,2019-10-15,2047.5345,1055.5037,266.51205,2153.24755859375,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-16,2019-10-16,2153.2476,697.8712,299.8279,2153.24755859375,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-17,2019-10-17,1611.0029,485.24185,227.05742,2153.24755859375,1610.8360595703125,354.6089172363281,KEGVS14
2019-10-18,2019-10-18,1049.8608,359.90457,238.117,2153.24755859375,1055.503662109375,299.8279113769531,KEGVS14
2019-10-19,2019-10-19,694.8493,314.4671,191.3728,2153.24755859375,697.8712158203125,299.8279113769531,KEGVS14
2019-10-20,2019-10-20,484.54266,316.3738,244.57321,1611.0029296875,485.2418518066406,275.7679443359375,KEGVS14
2019-10-21,2019-10-21,371.29047,331.9025,275.76794,1049.86083984375,377.64581298828125,275.9568786621094,KEGVS14
2019-10-22,2019-10-22,325.11914,372.89642,267.4144,694.8493041992188,377.64581298828125,275.9568786621094,KEGVS14
2019-10-23,2019-10-23,320.86642,377.6458,266.59628,484.54266357421875,404.98748779296875,275.9568786621094,KEGVS14
2019-10-24,2019-10-24,338.91702,368.40787,275.95688,388.7431945800781,404.98748779296875,275.9568786621094,KEGVS14
2019-10-25,2019-10-25,371.27792,363.18365,268.08435,407.50787353515625,404.98748779296875,275.9568786621094,KEGVS14
2019-10-26,2019-10-26,384.04523,404.9875,264.46152,415.3440246582031,404.98748779296875,275.9568786621094,KEGVS14
2019-10-27,2019-10-27,388.7432,398.7525,225.08224,415.3440246582031,404.98748779296875,275.9568786621094,KEGVS14
2019-10-28,2019-10-28,407.50787,377.46466,157.03154,415.3440246582031,429.81549072265625,268.0843505859375,KEGVS14
2019-10-29,2019-10-29,415.34402,342.25726,133.89847,415.3440246582031,429.81549072265625,264.4615173339844,KEGVS14
2019-10-30,2019-10-30,404.9254,353.902,150.47392,434.7077331542969,429.81549072265625,225.08224487304688,KEGVS14
2019-10-31,2019-10-31,403.0676,429.8155,165.37735,471.3963317871094,765.2987670898438,281.0177307128906,KEGVS14
2019-11-01,2019-11-01,413.99417,416.06622,165.86836,633.4200439453125,765.2987670898438,281.0177307128906,KEGVS14
2019-11-02,2019-11-02,434.70773,394.7348,163.60576,866.7269897460938,765.2987670898438,281.0177307128906,KEGVS14
2019-11-03,2019-11-03,471.39633,765.29877,281.01773,866.7269897460938,765.2987670898438,281.0177307128906,KEGVS14
2019-11-04,2019-11-04,633.42004,565.9663,207.92279,866.7269897460938,765.2987670898438,281.0177307128906,KEGVS14
2019-11-05,2019-11-05,866.727,415.9545,202.70477,866.7269897460938,765.2987670898438,556.6744995117188,KEGVS14
2019-11-06,2019-11-06,761.34735,320.79575,141.62141,866.7269897460938,765.2987670898438,556.6744995117188,KEGVS14
2019-11-07,2019-11-07,562.39166,258.88834,145.76384,980.187255859375,639.3933715820312,556.6744995117188,KEGVS14
2019-11-08,2019-11-08,428.81497,586.27155,556.6745,980.187255859375,639.3933715820312,556.6744995117188,KEGVS14
2019-11-09,2019-11-09,475.86832,639.3934,294.6593,980.187255859375,639.3933715820312,556.6744995117188,KEGVS14
2019-11-10,2019-11-10,980.18726,493.89667,397.34894,980.187255859375,639.3933715820312,556.6744995117188,KEGVS14
2019-11-11,2019-11-11,856.28,533.1075,372.54553,980.187255859375,639.3933715820312,556.6744995117188,KEGVS14
2019-11-12,2019-11-12,628.9842,372.2479,255.41908,980.187255859375,639.3933715820312,397.34893798828125,KEGVS14
2019-11-13,2019-11-13,502.1667,318.39148,198.12894,980.187255859375,533.1074829101562,397.34893798828125,KEGVS14
2019-11-14,2019-11-14,419.4922,256.55362,163.60721,856.280029296875,533.1074829101562,372.5455322265625,KEGVS14
2019-11-15,2019-11-15,381.60577,230.20068,169.8077,628.9841918945312,389.98870849609375,272.8589172363281,KEGVS14
2019-11-16,2019-11-16,465.35486,285.0782,228.82083,585.136474609375,389.98870849609375,272.8589172363281,KEGVS14
2019-11-17,2019-11-17,548.7167,321.4723,201.55313,585.136474609375,389.98870849609375,282.8161315917969,KEGVS14
2019-11-18,2019-11-18,585.1365,389.9887,272.85892,585.136474609375,389.98870849609375,282.8161315917969,KEGVS14
2019-11-19,2019-11-19,544.8055,353.51694,257.88126,585.136474609375,389.98870849609375,298.6675720214844,KEGVS14
2019-11-20,2019-11-20,495.71783,331.5686,282.81613,585.136474609375,389.98870849609375,440.91864013671875,KEGVS14
2019-11-21,2019-11-21,437.97333,274.2847,258.94818,585.136474609375,519.021728515625,584.6145629882812,KEGVS14
2019-11-22,2019-11-22,379.94687,261.8882,298.66757,544.8054809570312,855.4529418945312,592.8977661132812,KEGVS14
2019-11-23,2019-11-23,341.8881,311.7139,440.91864,495.71783447265625,855.4529418945312,592.8977661132812,KEGVS14
2019-11-24,2019-11-24,310.19733,519.0217,584.61456,437.97332763671875,855.4529418945312,592.8977661132812,KEGVS14
2019-11-25,2019-11-25,324.33414,855.45294,592.89777,458.8712463378906,855.4529418945312,592.8977661132812,KEGVS14
2019-11-26,2019-11-26,409.72217,523.79645,382.13638,458.8712463378906,855.4529418945312,592.8977661132812,KEGVS14
2019-11-27,2019-11-27,416.00314,444.42267,359.35788,458.8712463378906,855.4529418945312,592.8977661132812,KEGVS14
2019-11-28,2019-11-28,458.87125,403.43253,315.76706,458.8712463378906,855.4529418945312,592.8977661132812,KEGVS14
2019-11-29,2019-11-29,455.1672,365.63553,311.51425,458.8712463378906,523.7964477539062,419.8077697753906,KEGVS14
2019-11-30,2019-11-30,441.30072,359.46014,320.77448,458.8712463378906,444.42266845703125,429.6754455566406,KEGVS14
2019-12-01,2019-12-01,405.89914,345.21277,369.59137,458.8712463378906,403.4325256347656,429.6754455566406,KEGVS14
2019-12-02,2019-12-02,379.0621,335.84955,419.80777,455.1672058105469,365.6355285644531,429.6754455566406,KEGVS14
2019-12-03,2019-12-03,364.95215,335.04904,429.67545,441.30072021484375,405.7715148925781,429.6754455566406,KEGVS14
2019-12-04,2019-12-04,350.3064,325.41458,399.60107,405.8991394042969,456.3047790527344,429.6754455566406,KEGVS14
2019-12-05,2019-12-05,338.3253,365.36917,357.2696,383.01812744140625,519.0225830078125,429.6754455566406,KEGVS14
2019-12-06,2019-12-06,334.11716,405.7715,401.83026,432.24951171875,519.0225830078125,429.6754455566406,KEGVS14
2019-12-07,2019-12-07,348.0785,456.30478,384.82217,491.0596618652344,519.0225830078125,404.889404296875,KEGVS14
2019-12-08,2019-12-08,383.01813,519.0226,404.8894,531.853515625,519.0225830078125,404.889404296875,KEGVS14
2019-12-09,2019-12-09,432.2495,513.1826,394.35294,531.853515625,519.0225830078125,404.889404296875,KEGVS14
2019-12-10,2019-12-10,491.05966,474.91455,393.14377,531.853515625,519.0225830078125,404.889404296875,KEGVS14
2019-12-11,2019-12-11,531.8535,440.77225,326.30463,531.853515625,519.0225830078125,404.889404296875,KEGVS14
2019-12-12,2019-12-12,518.99335,422.09573,277.18893,531.853515625,513.1826171875,394.3529357910156,KEGVS14
2019-12-13,2019-12-13,480.9101,386.52948,253.34756,531.853515625,474.91455078125,393.1437683105469,KEGVS14
2019-12-14,2019-12-14,454.28473,376.7286,244.66823,531.853515625,440.7722473144531,326.30462646484375,KEGVS14
2019-12-15,2019-12-15,435.8991,350.15128,222.51208,518.9933471679688,422.0957336425781,277.1889343261719,KEGVS14
2019-12-16,2019-12-16,413.20956,334.4954,221.29048,480.91009521484375,386.52947998046875,253.34756469726562,KEGVS14
2019-12-17,2019-12-17,390.98682,318.9845,196.43523,454.28472900390625,376.7286071777344,244.66822814941406,KEGVS14
2019-12-18,2019-12-18,368.4514,295.6436,178.84048,435.89910888671875,350.1512756347656,222.5120849609375,KEGVS14
2019-12-19,2019-12-19,349.1336,258.40024,151.39638,413.2095642089844,334.4953918457031,221.2904815673828,KEGVS14
2019-12-20,2019-12-20,329.60443,236.4558,140.2737,390.98681640625,318.9844970703125,196.4352264404297,KEGVS14
2019-12-21,2019-12-21,301.7677,211.45245,126.61327,368.4513854980469,295.6435852050781,178.84048461914062,KEGVS14
2019-12-22,2019-12-22,269.99936,181.98497,109.92779,349.13360595703125,258.4002380371094,151.39637756347656,KEGVS14
2019-12-23,2019-12-23,236.28914,159.27007,98.18397,329.60443115234375,236.45579528808594,140.27369689941406,KEGVS14
2019-12-24,2019-12-24,207.83817,143.52095,99.473114,301.7677001953125,211.45245361328125,135.98287963867188,KEGVS14
2019-12-25,2019-12-25,181.752,144.50037,126.0591,269.9993591308594,181.98497009277344,135.98287963867188,KEGVS14
2019-12-26,2019-12-26,164.59256,155.7335,127.796036,236.2891387939453,160.589599609375,135.98287963867188,KEGVS14
2019-12-27,2019-12-27,147.78969,160.5896,135.98288,207.83816528320312,160.589599609375,135.98287963867188,KEGVS14
2019-12-28,2019-12-28,154.95667,147.33257,133.48161,181.7519989013672,160.589599609375,135.98287963867188,KEGVS14
2019-12-29,2019-12-29,162.79655,130.0273,131.70479,166.7571563720703,160.589599609375,135.98287963867188,KEGVS14
2019-12-30,2019-12-30,166.75716,130.6046,134.82509,166.7571563720703,160.589599609375,135.98287963867188,KEGVS14
2019-12-31,2019-12-31,155.20175,137.73271,129.84189,166.7571563720703,147.3325653076172,134.82508850097656,KEGVS14
2020-01-01,2020-01-01,136.48347,141.87288,121.90996,166.7571563720703,157.9065704345703,180.05911254882812,KEGVS14
2020-01-02,2020-01-02,136.23865,144.67175,122.24367,166.7571563720703,311.7503967285156,208.19046020507812,KEGVS14
2020-01-03,2020-01-03,142.15872,140.8202,114.58979,155.20175170898438,361.0904541015625,208.19046020507812,KEGVS14
2020-01-04,2020-01-04,145.68956,157.90657,180.05911,187.60162353515625,361.0904541015625,208.19046020507812,KEGVS14
2020-01-05,2020-01-05,144.00078,311.7504,208.19046,311.7947692871094,361.0904541015625,208.19046020507812,KEGVS14
2020-01-06,2020-01-06,144.31029,361.09045,177.2819,359.9738464355469,361.0904541015625,208.19046020507812,KEGVS14
2020-01-07,2020-01-07,187.60162,313.44003,145.51479,359.9738464355469,361.0904541015625,208.19046020507812,KEGVS14
2020-01-08,2020-01-08,311.79477,256.40335,135.2458,359.9738464355469,361.0904541015625,208.19046020507812,KEGVS14
2020-01-09,2020-01-09,359.97385,212.84894,130.06062,359.9738464355469,361.0904541015625,177.2819061279297,KEGVS14
2020-01-10,2020-01-10,314.19684,182.64886,117.03606,359.9738464355469,313.4400329589844,145.51478576660156,KEGVS14
2020-01-11,2020-01-11,256.86398,162.91026,116.4094,359.9738464355469,256.4033508300781,135.2458038330078,KEGVS14
2020-01-12,2020-01-12,214.23177,150.35341,114.09975,359.9738464355469,212.84893798828125,130.0606231689453,KEGVS14
2020-01-13,2020-01-13,183.74266,139.35114,100.5208,314.19683837890625,182.64886474609375,128.05133056640625,KEGVS14
2020-01-14,2020-01-14,163.83911,132.52911,128.05133,256.8639831542969,162.91026306152344,128.05133056640625,KEGVS14
2020-01-15,2020-01-15,150.40884,133.70334,127.53873,214.2317657470703,150.35340881347656,128.05133056640625,KEGVS14
2020-01-16,2020-01-16,139.72723,128.33377,106.7072,183.74266052246094,139.35113525390625,128.05133056640625,KEGVS14
2020-01-17,2020-01-17,131.79375,130.84244,95.26601,163.839111328125,133.70333862304688,128.05133056640625,KEGVS14
2020-01-18,2020-01-18,128.98904,126.4618,86.05946,150.40884399414062,133.70333862304688,127.53872680664062,KEGVS14
2020-01-19,2020-01-19,130.60945,117.52567,81.76639,139.72723388671875,130.84243774414062,106.70719909667969,KEGVS14
2020-01-20,2020-01-20,132.53802,105.41294,77.33073,132.53802490234375,130.84243774414062,95.26600646972656,KEGVS14
2020-01-21,2020-01-21,128.03993,95.36928,80.56462,132.53802490234375,126.46179962158203,86.05946350097656,KEGVS14
2020-01-22,2020-01-22,119.26625,87.48831,75.56159,132.53802490234375,117.52567291259766,81.76638793945312,KEGVS14
2020-01-23,2020-01-23,107.2499,81.993965,72.130264,132.53802490234375,105.4129409790039,80.56462097167969,KEGVS14
2020-01-24,2020-01-24,96.790245,80.165985,76.83601,128.03993225097656,95.36927795410156,82.56132507324219,KEGVS14
2020-01-25,2020-01-25,88.67029,76.94156,68.06075,119.26625061035156,87.48831176757812,91.82830047607422,KEGVS14
2020-01-26,2020-01-26,82.25417,74.01783,67.6917,107.2499008178711,81.99396514892578,126.32831573486328,KEGVS14
2020-01-27,2020-01-27,77.73029,72.897095,82.561325,96.79024505615234,80.16598510742188,143.8420867919922,KEGVS14
2020-01-28,2020-01-28,75.96195,74.465416,91.8283,88.6702880859375,115.79710388183594,227.8119659423828,KEGVS14
2020-01-29,2020-01-29,74.438545,72.805016,126.328316,82.2541732788086,218.84169006347656,247.3788604736328,KEGVS14
2020-01-30,2020-01-30,72.640274,79.6507,143.84209,81.54052734375,360.2862243652344,247.3788604736328,KEGVS14
2020-01-31,2020-01-31,70.675026,115.797104,227.81197,126.90869903564453,364.9955749511719,247.3788604736328,KEGVS14
2020-02-01,2020-02-01,71.13728,218.84169,247.37886,251.39340209960938,364.9955749511719,247.3788604736328,KEGVS14
2020-02-02,2020-02-02,81.54053,360.28622,224.4964,364.0678405761719,364.9955749511719,247.3788604736328,KEGVS14
2020-02-03,2020-02-03,126.9087,364.99557,187.66739,371.7471008300781,364.9955749511719,247.3788604736328,KEGVS14
2020-02-04,2020-02-04,251.3934,327.9017,174.40009,371.7471008300781,364.9955749511719,247.3788604736328,KEGVS14
2020-02-05,2020-02-05,364.06784,281.0593,160.15091,371.7471008300781,364.9955749511719,224.49639892578125,KEGVS14
2020-02-06,2020-02-06,371.7471,239.95695,146.13065,371.7471008300781,364.9955749511719,187.66738891601562,KEGVS14
2020-02-07,2020-02-07,329.7142,207.37814,136.39305,371.7471008300781,327.9017028808594,174.40008544921875,KEGVS14
2020-02-08,2020-02-08,281.26096,181.63066,125.3665,371.7471008300781,281.0592956542969,160.15090942382812,KEGVS14
2020-02-09,2020-02-09,239.78165,163.3578,117.27007,371.7471008300781,239.9569549560547,146.13064575195312,KEGVS14
2020-02-10,2020-02-10,207.29776,149.00818,110.53611,329.7142028808594,207.37814331054688,136.39305114746094,KEGVS14
2020-02-11,2020-02-11,182.74309,138.36877,105.2914,281.2609558105469,181.6306610107422,125.36650085449219,KEGVS14
2020-02-12,2020-02-12,163.97675,129.42415,100.743,239.78164672851562,163.35780334472656,117.27007293701172,KEGVS14
2020-02-13,2020-02-13,149.88849,120.636955,96.24639,207.29776000976562,149.0081787109375,110.5361099243164,KEGVS14
2020-02-14,2020-02-14,138.94914,113.79949,98.51625,182.7430877685547,138.3687744140625,105.29139709472656,KEGVS14
2020-02-15,2020-02-15,129.04681,110.38197,103.60134,163.97674560546875,129.4241485595703,107.51387786865234,KEGVS14
2020-02-16,2020-02-16,120.746635,108.21225,96.960075,149.88848876953125,120.63695526123047,162.4409942626953,KEGVS14
2020-02-17,2020-02-17,113.20619,104.119064,100.58148,138.9491424560547,160.68576049804688,162.4409942626953,KEGVS14
2020-02-18,2020-02-18,108.55955,105.630516,107.51388,129.04681396484375,194.92782592773438,162.4409942626953,KEGVS14
2020-02-19,2020-02-19,105.43218,120.03552,162.441,120.9991226196289,194.92782592773438,162.4409942626953,KEGVS14
2020-02-20,2020-02-20,104.66145,160.68576,142.0355,160.564453125,194.92782592773438,162.4409942626953,KEGVS14
2020-02-21,2020-02-21,106.99605,194.92783,123.064026,194.14785766601562,194.92782592773438,162.4409942626953,KEGVS14
2020-02-22,2020-02-22,120.99912,191.08505,107.25121,194.14785766601562,194.92782592773438,162.4409942626953,KEGVS14
2020-02-23,2020-02-23,160.56445,167.32414,86.547424,194.14785766601562,194.92782592773438,142.03550720214844,KEGVS14
