,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-04-01,2019-04-01,2097.819,2074.6057,2049.595,2148.100341796875,2137.70166015625,2118.894287109375,UGGVS2
2019-04-04,2019-04-04,2074.0623,2057.1526,2035.9753,2133.8291015625,2120.40478515625,2096.2744140625,UGGVS2
2019-04-08,2019-04-08,2052.2517,2039.9226,2026.7147,2120.1767578125,2103.725341796875,2073.787841796875,UGGVS2
2019-04-11,2019-04-11,2041.667,2036.0309,2020.519,2097.819091796875,2074.605712890625,2049.594970703125,UGGVS2
2019-04-15,2019-04-15,2035.9708,2028.9116,2018.4688,2074.062255859375,2057.152587890625,2044.3463134765625,UGGVS2
2019-04-18,2019-04-18,2040.4662,2029.977,2028.4463,2052.251708984375,2044.77587890625,2053.75390625,UGGVS2
2019-04-22,2019-04-22,2026.0787,2033.1536,2044.3463,2057.87744140625,2070.642578125,2080.869873046875,UGGVS2
2019-04-25,2019-04-25,2027.8572,2036.4381,2042.953,2070.920654296875,2085.396728515625,2122.396484375,UGGVS2
2019-04-29,2019-04-29,2041.8823,2044.7759,2053.754,2086.651123046875,2117.576416015625,2147.526611328125,UGGVS2
2019-05-02,2019-05-02,2057.8774,2070.6426,2080.8699,2141.25927734375,2185.33984375,2173.052490234375,UGGVS2
2019-05-06,2019-05-06,2070.9207,2085.3967,2122.3965,2194.195068359375,2198.015625,2189.5634765625,UGGVS2
2019-05-09,2019-05-09,2086.6511,2117.5764,2147.5266,2199.0703125,2198.08740234375,2207.249267578125,UGGVS2
2019-05-13,2019-05-13,2141.2593,2185.3398,2173.0525,2203.01416015625,2221.740966796875,2230.0283203125,UGGVS2
2019-05-16,2019-05-16,2194.195,2198.0156,2189.5635,2229.1376953125,2243.145263671875,2257.130615234375,UGGVS2
2019-05-20,2019-05-20,2199.0703,2198.0874,2207.2493,2249.895751953125,2259.8447265625,2286.391845703125,UGGVS2
2019-05-23,2019-05-23,2203.0142,2221.741,2230.0283,2274.83740234375,2299.7177734375,2327.473388671875,UGGVS2
2019-05-27,2019-05-27,2229.1377,2243.1453,2257.1306,2299.182861328125,2320.40234375,2347.337646484375,UGGVS2
2019-05-30,2019-05-30,2249.8958,2259.8447,2286.3918,2334.481201171875,2353.43212890625,2378.89599609375,UGGVS2
2019-06-03,2019-06-03,2274.8374,2299.7178,2327.4734,2358.893798828125,2382.16357421875,2394.989501953125,UGGVS2
2019-06-06,2019-06-06,2299.1829,2320.4023,2347.3376,2389.807861328125,2413.6328125,2413.574951171875,UGGVS2
2019-06-10,2019-06-10,2334.4812,2353.4321,2378.896,2418.03662109375,2422.224853515625,2416.352294921875,UGGVS2
2019-06-13,2019-06-13,2358.8938,2382.1636,2394.9895,2423.931884765625,2423.69580078125,2416.352294921875,UGGVS2
2019-06-17,2019-06-17,2389.8079,2413.6328,2413.575,2432.273681640625,2434.460693359375,2417.1064453125,UGGVS2
2019-06-20,2019-06-20,2418.0366,2422.2249,2416.3523,2459.423828125,2450.272705078125,2435.770751953125,UGGVS2
2019-06-24,2019-06-24,2423.932,2423.6958,2415.6626,2459.423828125,2450.272705078125,2437.705810546875,UGGVS2
2019-06-27,2019-06-27,2432.2737,2434.4607,2417.1064,2459.423828125,2450.272705078125,2437.705810546875,UGGVS2
2019-07-01,2019-07-01,2459.4238,2450.2727,2435.7708,2459.423828125,2450.272705078125,2437.705810546875,UGGVS2
2019-07-02,2019-07-02,2458.2842,2447.2278,2437.7058,2459.423828125,2453.564453125,2442.268798828125,UGGVS2
2019-07-03,2019-07-03,2455.4187,2444.3413,2434.6853,2459.423828125,2453.63037109375,2443.45458984375,UGGVS2
2019-07-04,2019-07-04,2451.5107,2443.7964,2436.9412,2459.423828125,2458.6787109375,2454.884033203125,UGGVS2
2019-07-05,2019-07-05,2449.2786,2453.5645,2442.2688,2458.2841796875,2464.34619140625,2454.884033203125,UGGVS2
2019-07-06,2019-07-06,2450.9033,2453.6304,2443.4546,2462.740478515625,2468.006591796875,2458.613525390625,UGGVS2
2019-07-07,2019-07-07,2453.83,2458.6787,2454.884,2467.821533203125,2471.543212890625,2461.76025390625,UGGVS2
2019-07-08,2019-07-08,2457.6292,2464.3462,2450.265,2471.083251953125,2471.543212890625,2461.76025390625,UGGVS2
2019-07-09,2019-07-09,2462.7405,2468.0066,2458.6135,2472.26171875,2471.543212890625,2461.76025390625,UGGVS2
2019-07-10,2019-07-10,2467.8215,2471.5432,2461.7603,2472.679443359375,2473.794189453125,2461.76025390625,UGGVS2
2019-07-11,2019-07-11,2471.0833,2469.285,2458.1335,2474.050537109375,2473.794189453125,2461.76025390625,UGGVS2
2019-07-12,2019-07-12,2472.2617,2470.6292,2453.7402,2474.31201171875,2473.794189453125,2461.76025390625,UGGVS2
2019-07-13,2019-07-13,2472.6794,2473.7942,2456.1768,2474.31201171875,2473.794189453125,2461.76025390625,UGGVS2
2019-07-14,2019-07-14,2474.0505,2469.1309,2452.6345,2474.31201171875,2473.794189453125,2458.133544921875,UGGVS2
2019-07-15,2019-07-15,2474.312,2467.3176,2451.8535,2474.692138671875,2473.794189453125,2456.638671875,UGGVS2
2019-07-16,2019-07-16,2473.2917,2466.189,2453.1033,2476.182861328125,2473.794189453125,2456.638671875,UGGVS2
2019-07-17,2019-07-17,2473.0425,2473.1816,2456.6387,2476.439208984375,2473.281494140625,2456.638671875,UGGVS2
2019-07-18,2019-07-18,2474.6921,2473.2815,2454.9954,2476.439208984375,2473.281494140625,2456.638671875,UGGVS2
2019-07-19,2019-07-19,2476.1829,2471.236,2455.2917,2476.439208984375,2473.281494140625,2456.638671875,UGGVS2
2019-07-20,2019-07-20,2476.4392,2470.1106,2454.669,2476.439208984375,2474.25927734375,2456.638671875,UGGVS2
2019-07-21,2019-07-21,2475.1152,2469.923,2450.2407,2476.439208984375,2474.25927734375,2455.291748046875,UGGVS2
2019-07-22,2019-07-22,2473.2603,2468.1604,2448.6013,2476.439208984375,2474.25927734375,2455.291748046875,UGGVS2
2019-07-23,2019-07-23,2472.5486,2474.2593,2449.453,2477.162841796875,2474.25927734375,2454.6689453125,UGGVS2
2019-07-24,2019-07-24,2473.7832,2471.2388,2444.3928,2477.162841796875,2474.25927734375,2450.24072265625,UGGVS2
2019-07-25,2019-07-25,2475.954,2470.2417,2442.7412,2477.162841796875,2474.25927734375,2449.452880859375,UGGVS2
2019-07-26,2019-07-26,2477.1628,2466.5132,2437.1174,2477.162841796875,2474.25927734375,2449.452880859375,UGGVS2
2019-07-27,2019-07-27,2475.3938,2462.2332,2430.483,2477.162841796875,2471.23876953125,2444.392822265625,UGGVS2
2019-07-28,2019-07-28,2472.6624,2463.6943,2428.161,2477.162841796875,2470.24169921875,2442.7412109375,UGGVS2
2019-07-29,2019-07-29,2471.6099,2459.9836,2421.9158,2477.162841796875,2466.51318359375,2437.117431640625,UGGVS2
2019-07-30,2019-07-30,2469.583,2453.7004,2418.8027,2475.393798828125,2463.6943359375,2430.48291015625,UGGVS2
2019-07-31,2019-07-31,2466.2659,2446.0127,2409.679,2472.662353515625,2463.6943359375,2428.160888671875,UGGVS2
2019-08-01,2019-08-01,2461.8784,2438.2585,2403.1777,2471.60986328125,2459.983642578125,2421.915771484375,UGGVS2
2019-08-02,2019-08-02,2454.3616,2432.7195,2399.572,2469.5830078125,2453.700439453125,2418.802734375,UGGVS2
2019-08-03,2019-08-03,2445.4426,2424.6897,2392.649,2466.265869140625,2446.0126953125,2409.678955078125,UGGVS2
2019-08-04,2019-08-04,2438.3196,2419.5366,2387.3865,2461.87841796875,2438.258544921875,2403.177734375,UGGVS2
2019-08-05,2019-08-05,2432.0466,2411.6765,2378.2808,2454.361572265625,2432.719482421875,2399.572021484375,UGGVS2
2019-08-06,2019-08-06,2425.955,2405.6538,2377.0964,2445.442626953125,2424.689697265625,2392.64892578125,UGGVS2
2019-08-07,2019-08-07,2419.5266,2400.3423,2371.9116,2438.319580078125,2419.53662109375,2387.386474609375,UGGVS2
2019-08-08,2019-08-08,2412.6829,2400.1309,2365.9,2432.046630859375,2411.676513671875,2378.28076171875,UGGVS2
2019-08-09,2019-08-09,2406.8062,2389.1711,2356.2244,2425.955078125,2405.65380859375,2377.096435546875,UGGVS2
2019-08-10,2019-08-10,2401.9153,2385.344,2348.9075,2419.526611328125,2400.34228515625,2371.91162109375,UGGVS2
2019-08-11,2019-08-11,2397.0967,2378.3948,2343.1167,2412.682861328125,2400.130859375,2365.89990234375,UGGVS2
2019-08-12,2019-08-12,2393.632,2383.8088,2345.91,2406.80615234375,2389.171142578125,2356.224365234375,UGGVS2
2019-08-13,2019-08-13,2393.5696,2386.6252,2342.057,2401.915283203125,2386.625244140625,2348.907470703125,UGGVS2
2019-08-14,2019-08-14,2393.8254,2377.2327,2333.8755,2397.0966796875,2386.625244140625,2345.909912109375,UGGVS2
2019-08-15,2019-08-15,2391.6777,2371.483,2335.2776,2393.825439453125,2386.625244140625,2345.909912109375,UGGVS2
2019-08-16,2019-08-16,2388.668,2367.018,2323.5847,2393.825439453125,2386.625244140625,2342.056884765625,UGGVS2
2019-08-17,2019-08-17,2384.73,2361.3936,2323.0305,2393.825439453125,2377.232666015625,2335.277587890625,UGGVS2
2019-08-18,2019-08-18,2379.5083,2358.578,2318.8467,2391.677734375,2371.48291015625,2335.277587890625,UGGVS2
2019-08-19,2019-08-19,2374.9058,2348.4412,2314.5764,2388.66796875,2367.01806640625,2323.584716796875,UGGVS2
2019-08-20,2019-08-20,2367.4153,2341.693,2312.4043,2384.72998046875,2361.3935546875,2323.030517578125,UGGVS2
2019-08-21,2019-08-21,2357.5176,2339.2322,2319.9897,2379.50830078125,2358.577880859375,2319.98974609375,UGGVS2
2019-08-22,2019-08-22,2349.1213,2332.136,2315.382,2374.90576171875,2348.441162109375,2319.98974609375,UGGVS2
2019-08-23,2019-08-23,2342.96,2322.9685,2308.5137,2367.415283203125,2341.693115234375,2319.98974609375,UGGVS2
2019-08-24,2019-08-24,2337.4595,2315.468,2297.6443,2357.517578125,2339.232177734375,2319.98974609375,UGGVS2
2019-08-25,2019-08-25,2330.0486,2309.929,2293.933,2349.121337890625,2332.135986328125,2315.382080078125,UGGVS2
2019-08-26,2019-08-26,2321.8975,2308.0095,2288.762,2342.9599609375,2322.968505859375,2308.513671875,UGGVS2
2019-08-27,2019-08-27,2316.2742,2302.9336,2288.608,2337.45947265625,2315.468017578125,2297.644287109375,UGGVS2
2019-08-28,2019-08-28,2311.8848,2301.0107,2284.702,2330.048583984375,2309.928955078125,2293.93310546875,UGGVS2
2019-08-29,2019-08-29,2307.5166,2301.2644,2285.8547,2321.8974609375,2308.009521484375,2288.761962890625,UGGVS2
2019-08-30,2019-08-30,2304.8523,2297.2703,2280.0264,2316.274169921875,2302.93359375,2288.60791015625,UGGVS2
2019-08-31,2019-08-31,2303.0093,2292.2676,2273.204,2311.884765625,2301.264404296875,2285.854736328125,UGGVS2
2019-09-01,2019-09-01,2301.8572,2291.4883,2272.164,2307.5166015625,2301.264404296875,2285.854736328125,UGGVS2
2019-09-02,2019-09-02,2299.9153,2286.198,2273.215,2304.852294921875,2297.270263671875,2286.150634765625,UGGVS2
2019-09-03,2019-09-03,2295.0198,2280.8218,2282.3362,2303.00927734375,2292.267578125,2300.003173828125,UGGVS2
2019-09-04,2019-09-04,2289.7644,2281.3765,2282.4546,2301.857177734375,2291.48828125,2300.003173828125,UGGVS2
2019-09-05,2019-09-05,2285.366,2278.0884,2286.1506,2299.915283203125,2299.000732421875,2304.53466796875,UGGVS2
2019-09-06,2019-09-06,2281.772,2282.4927,2300.0032,2295.019775390625,2310.64697265625,2304.53466796875,UGGVS2
2019-09-07,2019-09-07,2279.3708,2288.4568,2297.978,2300.009033203125,2317.4091796875,2304.53466796875,UGGVS2
2019-09-08,2019-09-08,2279.425,2299.0007,2304.5347,2313.631591796875,2324.491943359375,2304.53466796875,UGGVS2
2019-09-09,2019-09-09,2286.1067,2310.647,2297.9019,2319.807861328125,2324.491943359375,2304.53466796875,UGGVS2
2019-09-10,2019-09-10,2300.009,2317.4092,2301.6592,2319.807861328125,2324.491943359375,2304.53466796875,UGGVS2
2019-09-11,2019-09-11,2313.6316,2324.492,2296.4229,2319.807861328125,2324.491943359375,2304.53466796875,UGGVS2
2019-09-12,2019-09-12,2319.8079,2311.4563,2294.3977,2319.807861328125,2324.491943359375,2301.6591796875,UGGVS2
2019-09-13,2019-09-13,2319.588,2309.1616,2292.9534,2319.807861328125,2324.491943359375,2301.6591796875,UGGVS2
2019-09-14,2019-09-14,2317.4648,2308.2847,2292.4446,2319.807861328125,2324.491943359375,2296.4228515625,UGGVS2
2019-09-15,2019-09-15,2315.1045,2310.3333,2295.1313,2319.807861328125,2311.456298828125,2295.13134765625,UGGVS2
2019-09-16,2019-09-16,2314.4307,2306.9172,2287.884,2319.587890625,2310.333251953125,2295.13134765625,UGGVS2
2019-09-17,2019-09-17,2313.5415,2304.0264,2288.4648,2317.46484375,2310.333251953125,2295.13134765625,UGGVS2
2019-09-18,2019-09-18,2311.8289,2301.2744,2284.9885,2315.1044921875,2310.333251953125,2295.13134765625,UGGVS2
2019-09-19,2019-09-19,2309.0361,2297.4658,2283.4521,2314.4306640625,2306.917236328125,2288.46484375,UGGVS2
2019-09-20,2019-09-20,2305.46,2296.591,2281.9612,2313.54150390625,2304.0263671875,2289.780029296875,UGGVS2
2019-09-21,2019-09-21,2302.2947,2296.8606,2283.4297,2311.828857421875,2301.2744140625,2289.780029296875,UGGVS2
2019-09-22,2019-09-22,2300.0693,2296.1,2287.5127,2309.0361328125,2297.4658203125,2289.780029296875,UGGVS2
2019-09-23,2019-09-23,2299.1013,2297.3394,2289.78,2305.4599609375,2300.674072265625,2289.780029296875,UGGVS2
2019-09-24,2019-09-24,2298.9639,2293.7456,2279.7292,2302.294677734375,2300.674072265625,2289.780029296875,UGGVS2
2019-09-25,2019-09-25,2298.1892,2294.103,2276.5818,2300.0693359375,2300.674072265625,2289.780029296875,UGGVS2
2019-09-26,2019-09-26,2296.4106,2300.674,2287.155,2299.638916015625,2300.674072265625,2289.780029296875,UGGVS2
2019-09-27,2019-09-27,2296.274,2299.5852,2277.6763,2299.638916015625,2300.674072265625,2287.517822265625,UGGVS2
2019-09-28,2019-09-28,2299.5386,2294.0,2275.6604,2299.638916015625,2300.674072265625,2293.189208984375,UGGVS2
2019-09-29,2019-09-29,2299.639,2291.8674,2287.5178,2299.638916015625,2300.674072265625,2301.032470703125,UGGVS2
2019-09-30,2019-09-30,2296.5085,2294.7922,2281.7405,2299.638916015625,2299.585205078125,2321.645751953125,UGGVS2
2019-10-01,2019-10-01,2294.6868,2294.3357,2293.1892,2299.638916015625,2294.977783203125,2321.645751953125,UGGVS2
2019-10-02,2019-10-02,2293.765,2294.9778,2301.0325,2299.638916015625,2294.977783203125,2321.645751953125,UGGVS2
2019-10-03,2019-10-03,2292.8193,2284.902,2321.6458,2296.508544921875,2295.853271484375,2321.645751953125,UGGVS2
2019-10-04,2019-10-04,2291.0847,2282.3035,2285.5117,2294.686767578125,2307.161865234375,2344.63037109375,UGGVS2
2019-10-05,2019-10-05,2289.0625,2293.6836,2300.5728,2300.160400390625,2307.550048828125,2344.63037109375,UGGVS2
2019-10-06,2019-10-06,2288.612,2295.8533,2306.4536,2307.533935546875,2324.64990234375,2361.0048828125,UGGVS2
2019-10-07,2019-10-07,2292.648,2307.1619,2344.6304,2310.994384765625,2325.2666015625,2362.001220703125,UGGVS2
2019-10-08,2019-10-08,2300.1604,2307.55,2325.4326,2312.67724609375,2341.111328125,2392.6875,UGGVS2
2019-10-09,2019-10-09,2307.534,2324.65,2361.005,2315.865966796875,2341.111328125,2392.6875,UGGVS2
2019-10-10,2019-10-10,2310.9944,2325.2666,2362.0012,2322.003662109375,2356.7626953125,2403.989013671875,UGGVS2
2019-10-11,2019-10-11,2312.6772,2341.1113,2392.6875,2335.309814453125,2384.1806640625,2433.470458984375,UGGVS2
2019-10-12,2019-10-12,2315.866,2339.8875,2374.2144,2357.165283203125,2395.7822265625,2461.49609375,UGGVS2
2019-10-13,2019-10-13,2322.0037,2356.7627,2403.989,2375.284912109375,2428.338623046875,2471.1455078125,UGGVS2
2019-10-14,2019-10-14,2335.3098,2384.1807,2433.4705,2394.4765625,2447.15869140625,2491.384765625,UGGVS2
2019-10-15,2019-10-15,2357.1653,2395.7822,2461.496,2395.26513671875,2447.15869140625,2491.384765625,UGGVS2
2019-10-16,2019-10-16,2375.285,2428.3386,2471.1455,2414.58984375,2470.77197265625,2518.445068359375,UGGVS2
2019-10-17,2019-10-17,2394.4766,2447.1587,2491.3848,2435.307373046875,2491.712890625,2540.17822265625,UGGVS2
2019-10-18,2019-10-18,2395.2651,2438.782,2491.3193,2453.367431640625,2517.928955078125,2567.48486328125,UGGVS2
2019-10-19,2019-10-19,2414.5898,2470.772,2518.445,2480.097412109375,2553.45751953125,2613.302734375,UGGVS2
2019-10-20,2019-10-20,2435.3074,2491.713,2540.1782,2507.987060546875,2567.8203125,2628.087646484375,UGGVS2
2019-10-21,2019-10-21,2453.3674,2517.929,2567.4849,2537.347412109375,2591.318359375,2644.421630859375,UGGVS2
2019-10-22,2019-10-22,2480.0974,2553.4575,2613.3027,2565.02978515625,2615.27099609375,2658.854248046875,UGGVS2
2019-10-23,2019-10-23,2507.987,2567.8203,2628.0876,2578.71875,2632.1865234375,2684.72509765625,UGGVS2
2019-10-24,2019-10-24,2537.3474,2591.3184,2644.4216,2598.35205078125,2667.991943359375,2714.98388671875,UGGVS2
2019-10-25,2019-10-25,2565.0298,2615.271,2658.8542,2625.178955078125,2686.510498046875,2716.74560546875,UGGVS2
2019-10-26,2019-10-26,2578.7188,2632.1865,2684.725,2648.4150390625,2694.11376953125,2716.74560546875,UGGVS2
2019-10-27,2019-10-27,2598.352,2667.992,2714.984,2653.83447265625,2705.7353515625,2737.662353515625,UGGVS2
2019-10-28,2019-10-28,2625.179,2686.5105,2716.7456,2672.8349609375,2723.073974609375,2749.474853515625,UGGVS2
2019-10-29,2019-10-29,2648.415,2694.1138,2707.2886,2688.763427734375,2731.428466796875,2766.3837890625,UGGVS2
2019-10-30,2019-10-30,2653.8345,2705.7354,2737.6624,2719.5810546875,2756.255126953125,2790.727783203125,UGGVS2
2019-10-31,2019-10-31,2672.835,2723.074,2749.4749,2739.95166015625,2771.61181640625,2800.611572265625,UGGVS2
2019-11-01,2019-11-01,2688.7634,2731.4285,2766.3838,2752.59814453125,2778.9091796875,2816.22998046875,UGGVS2
2019-11-02,2019-11-02,2719.581,2756.2551,2790.7278,2771.548828125,2796.818115234375,2832.8154296875,UGGVS2
2019-11-03,2019-11-03,2739.9517,2771.6118,2800.6116,2779.6962890625,2806.194091796875,2832.8154296875,UGGVS2
2019-11-04,2019-11-04,2752.5981,2778.9092,2816.23,2788.14599609375,2816.085205078125,2844.395263671875,UGGVS2
2019-11-05,2019-11-05,2771.5488,2796.818,2832.8154,2797.9130859375,2824.181396484375,2847.760009765625,UGGVS2
2019-11-06,2019-11-06,2779.6963,2806.194,2826.3381,2807.7314453125,2831.221435546875,2847.760009765625,UGGVS2
2019-11-07,2019-11-07,2788.146,2816.0852,2844.3953,2817.814208984375,2837.17724609375,2847.760009765625,UGGVS2
2019-11-08,2019-11-08,2797.913,2824.1814,2847.76,2825.46435546875,2846.44775390625,2847.760009765625,UGGVS2
2019-11-09,2019-11-09,2807.7314,2831.2214,2835.5872,2832.93408203125,2846.44775390625,2847.760009765625,UGGVS2
2019-11-10,2019-11-10,2817.8142,2837.1772,2832.518,2840.1337890625,2846.44775390625,2847.760009765625,UGGVS2
2019-11-11,2019-11-11,2825.4644,2846.4478,2838.7617,2844.401611328125,2846.44775390625,2847.760009765625,UGGVS2
2019-11-12,2019-11-12,2832.934,2845.6462,2834.6628,2851.180908203125,2846.44775390625,2842.818359375,UGGVS2
2019-11-13,2019-11-13,2840.1338,2841.6885,2830.6353,2862.5498046875,2851.42919921875,2863.624267578125,UGGVS2
2019-11-14,2019-11-14,2844.4016,2839.2734,2835.8364,2867.1923828125,2858.65625,2871.015380859375,UGGVS2
2019-11-15,2019-11-15,2851.181,2841.32,2842.8184,2870.923583984375,2916.3017578125,2954.79638671875,UGGVS2
2019-11-16,2019-11-16,2862.5498,2851.4292,2863.6243,2873.362060546875,2943.863037109375,2970.65185546875,UGGVS2
2019-11-17,2019-11-17,2867.1924,2858.6562,2871.0154,2895.566650390625,2953.56689453125,2979.669677734375,UGGVS2
2019-11-18,2019-11-18,2870.9236,2916.3018,2954.7964,2928.490966796875,2966.02197265625,2979.669677734375,UGGVS2
2019-11-19,2019-11-19,2873.362,2943.863,2970.6519,2953.11328125,2970.486572265625,2979.669677734375,UGGVS2
2019-11-20,2019-11-20,2895.5667,2953.567,2979.6697,2953.11328125,2970.486572265625,2979.669677734375,UGGVS2
2019-11-21,2019-11-21,2928.491,2966.022,2975.897,2953.11328125,2970.486572265625,2984.35888671875,UGGVS2
2019-11-22,2019-11-22,2953.1133,2970.4866,2974.0056,2953.11328125,2970.486572265625,2990.349365234375,UGGVS2
2019-11-23,2019-11-23,2906.2087,2955.521,2961.8176,2953.11328125,2970.486572265625,3003.60302734375,UGGVS2
2019-11-24,2019-11-24,2926.0964,2962.0771,2984.359,2953.11328125,2970.486572265625,3022.937744140625,UGGVS2
2019-11-25,2019-11-25,2938.4404,2950.121,2990.3494,2953.11328125,2970.486572265625,3047.230712890625,UGGVS2
2019-11-26,2019-11-26,2938.2607,2946.5586,3003.603,2948.03076171875,2988.464111328125,3059.748291015625,UGGVS2
2019-11-27,2019-11-27,2943.5972,2955.04,3022.9377,2961.615478515625,3016.75146484375,3077.5673828125,UGGVS2
2019-11-28,2019-11-28,2944.4897,2968.0173,3047.2307,2978.286865234375,3041.565185546875,3096.247314453125,UGGVS2
2019-11-29,2019-11-29,2948.0308,2988.464,3059.7483,3001.19677734375,3072.41943359375,3124.40185546875,UGGVS2
2019-11-30,2019-11-30,2961.6155,3016.7515,3077.5674,3027.1884765625,3091.224609375,3124.40185546875,UGGVS2
2019-12-01,2019-12-01,2978.2869,3041.5652,3096.2473,3065.18896484375,3127.0615234375,3156.35107421875,UGGVS2
2019-12-02,2019-12-02,3001.1968,3072.4194,3124.4019,3092.652587890625,3142.296630859375,3178.60400390625,UGGVS2
2019-12-03,2019-12-03,3027.1885,3091.2246,3123.5034,3110.1611328125,3145.943359375,3212.94189453125,UGGVS2
2019-12-04,2019-12-04,3065.189,3127.0615,3156.351,3122.159423828125,3158.313720703125,3221.501953125,UGGVS2
2019-12-05,2019-12-05,3092.6526,3142.2966,3178.604,3136.01318359375,3178.59326171875,3258.489990234375,UGGVS2
2019-12-06,2019-12-06,3110.1611,3145.9434,3212.942,3148.9580078125,3196.848388671875,3287.97216796875,UGGVS2
2019-12-07,2019-12-07,3122.1594,3158.3137,3221.502,3161.98486328125,3229.969970703125,3300.63720703125,UGGVS2
2019-12-08,2019-12-08,3136.0132,3178.5933,3258.49,3177.33837890625,3250.619140625,3333.545654296875,UGGVS2
