,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-01-21,2019-01-21,13.388769,12.843263,12.559143,13.903294563293457,13.365544319152832,12.69109058380127,G5171
2019-01-22,2019-01-22,13.21181,12.8030205,12.183146,13.653998374938965,13.23176097869873,12.69109058380127,G5171
2019-01-23,2019-01-23,12.874416,12.80493,12.285789,13.552297592163086,13.016275405883789,12.69109058380127,G5171
2019-01-24,2019-01-24,12.644341,12.656419,12.256356,13.388769149780273,12.843262672424316,12.55914306640625,G5171
2019-01-25,2019-01-25,12.819544,12.700811,12.311092,13.211810111999512,12.804929733276367,12.317159652709961,G5171
2019-01-26,2019-01-26,12.909204,12.418357,12.31716,12.90920352935791,12.804929733276367,12.317159652709961,G5171
2019-01-27,2019-01-27,12.654745,12.273501,12.314127,12.90920352935791,12.700811386108398,12.317159652709961,G5171
2019-01-28,2019-01-28,12.701089,12.484968,11.997748,12.90920352935791,12.700811386108398,12.317159652709961,G5171
2019-01-29,2019-01-29,12.491472,12.480698,11.778888,12.90920352935791,12.484968185424805,12.317159652709961,G5171
2019-01-30,2019-01-30,12.318818,12.399928,11.365433,12.701088905334473,12.484968185424805,12.314126968383789,G5171
2019-01-31,2019-01-31,12.451876,12.148152,11.339103,12.701088905334473,12.484968185424805,11.997748374938965,G5171
2019-02-01,2019-02-01,12.634033,12.296715,11.251031,12.634033203125,12.480697631835938,11.778887748718262,G5171
2019-02-02,2019-02-02,12.533506,12.015781,11.230319,12.634033203125,12.399928092956543,11.365432739257812,G5171
2019-02-03,2019-02-03,12.59922,11.721058,10.903869,12.634033203125,12.296714782714844,11.339102745056152,G5171
2019-02-04,2019-02-04,12.528596,11.542825,10.730889,12.634033203125,12.296714782714844,11.251030921936035,G5171
2019-02-05,2019-02-05,12.219325,11.450663,10.5825615,12.599220275878906,12.01578140258789,11.230319023132324,G5171
2019-02-06,2019-02-06,11.764681,11.358573,10.668243,12.599220275878906,11.721057891845703,10.903868675231934,G5171
2019-02-07,2019-02-07,11.641653,11.155302,10.479755,12.528595924377441,11.542824745178223,10.777752876281738,G5171
2019-02-08,2019-02-08,11.55895,10.854096,10.595656,12.219325065612793,11.450662612915039,10.777752876281738,G5171
2019-02-09,2019-02-09,11.53101,10.783392,10.777753,11.764680862426758,11.358572959899902,10.777752876281738,G5171
2019-02-10,2019-02-10,11.104608,10.603671,10.484895,11.641653060913086,11.155302047729492,10.777752876281738,G5171
2019-02-11,2019-02-11,10.933949,10.467492,10.567672,11.558950424194336,10.854096412658691,10.777752876281738,G5171
2019-02-12,2019-02-12,10.741947,10.373842,10.679666,11.531009674072266,10.783391952514648,10.777752876281738,G5171
2019-02-13,2019-02-13,10.347095,10.616973,10.602341,11.104607582092285,10.616972923278809,10.679665565490723,G5171
2019-02-14,2019-02-14,10.249733,10.540421,10.226646,10.93394947052002,10.719637870788574,10.679665565490723,G5171
2019-02-15,2019-02-15,10.693094,10.529799,9.976746,10.745773315429688,10.719637870788574,10.679665565490723,G5171
2019-02-16,2019-02-16,10.745773,10.510129,10.174526,10.970595359802246,10.719637870788574,10.602340698242188,G5171
2019-02-17,2019-02-17,10.551919,10.719638,10.517672,11.021428108215332,10.719637870788574,10.577110290527344,G5171
2019-02-18,2019-02-18,10.492731,10.26185,10.57711,11.021428108215332,10.848605155944824,10.577110290527344,G5171
2019-02-19,2019-02-19,10.970595,10.199143,10.422651,11.021428108215332,11.133227348327637,10.577110290527344,G5171
2019-02-20,2019-02-20,11.021428,10.316219,10.181429,11.021428108215332,11.133227348327637,10.577110290527344,G5171
2019-02-21,2019-02-21,10.2932,10.848605,10.265212,11.021428108215332,11.133227348327637,10.586470603942871,G5171
2019-02-22,2019-02-22,10.045202,11.133227,10.122454,11.021428108215332,11.133227348327637,10.586470603942871,G5171
2019-02-23,2019-02-23,10.297353,10.813625,10.301733,11.07265567779541,11.133227348327637,10.676114082336426,G5171
2019-02-24,2019-02-24,10.775778,10.449672,10.586471,11.07265567779541,11.133227348327637,10.676114082336426,G5171
2019-02-25,2019-02-25,10.9696045,10.168285,10.487243,11.07265567779541,11.133227348327637,10.768158912658691,G5171
2019-02-26,2019-02-26,11.072656,10.2667055,10.676114,11.07265567779541,10.81362533569336,10.768158912658691,G5171
2019-02-27,2019-02-27,10.778439,10.46341,10.636115,11.07265567779541,10.99709415435791,10.916598320007324,G5171
2019-02-28,2019-02-28,10.280345,10.612674,10.768159,11.155969619750977,10.99709415435791,10.916598320007324,G5171
2019-03-01,2019-03-01,10.426535,10.442396,10.405856,11.231475830078125,10.99709415435791,10.916598320007324,G5171
2019-03-02,2019-03-02,10.844181,10.997094,10.916598,11.231475830078125,11.054455757141113,10.916598320007324,G5171
2019-03-03,2019-03-03,11.15597,10.682039,10.092214,11.249162673950195,94.5316390991211,47.014190673828125,G5171
2019-03-04,2019-03-04,11.231476,10.796725,9.870667,18.21430778503418,94.5316390991211,47.014190673828125,G5171
2019-03-05,2019-03-05,10.991221,11.054456,9.870488,60.09701156616211,94.5316390991211,47.014190673828125,G5171
2019-03-06,2019-03-06,11.249163,94.53164,47.01419,94.95027160644531,94.5316390991211,47.014190673828125,G5171
2019-03-07,2019-03-07,18.214308,88.8286,38.555527,94.95027160644531,94.5316390991211,47.014190673828125,G5171
2019-03-08,2019-03-08,60.09701,73.06926,32.291744,94.95027160644531,94.5316390991211,47.014190673828125,G5171
2019-03-09,2019-03-09,94.95027,58.74802,27.54477,94.95027160644531,94.5316390991211,47.014190673828125,G5171
2019-03-10,2019-03-10,89.18241,47.348194,23.906786,94.95027160644531,88.82859802246094,38.55552673339844,G5171
2019-03-11,2019-03-11,73.10964,38.77708,20.953478,94.95027160644531,73.06925964355469,32.291744232177734,G5171
2019-03-12,2019-03-12,58.986202,32.65622,18.424303,94.95027160644531,58.74802017211914,27.544769287109375,G5171
2019-03-13,2019-03-13,47.803654,27.730646,16.659618,89.18241119384766,47.34819412231445,23.90678596496582,G5171
2019-03-14,2019-03-14,39.03062,23.98996,14.944229,73.1096420288086,38.77708053588867,20.95347785949707,G5171
2019-03-15,2019-03-15,32.464314,21.040571,13.719741,58.986202239990234,32.656219482421875,18.42430305480957,G5171
2019-03-16,2019-03-16,27.957952,18.692383,12.730616,47.803653717041016,27.73064613342285,16.659618377685547,G5171
2019-03-17,2019-03-17,24.30584,16.654306,12.097766,39.03062057495117,23.989959716796875,14.944229125976562,G5171
2019-03-18,2019-03-18,21.432253,15.173263,11.445618,32.46431350708008,21.040571212768555,13.719740867614746,G5171
2019-03-19,2019-03-19,18.76807,14.0806465,10.87531,27.95795249938965,18.6923828125,12.730615615844727,G5171
2019-03-20,2019-03-20,16.987778,13.088947,10.532433,24.30583953857422,16.654306411743164,12.097765922546387,G5171
2019-03-21,2019-03-21,15.423373,12.320448,10.237429,21.432252883911133,15.173262596130371,11.44561767578125,G5171
2019-03-22,2019-03-22,14.246952,11.529316,10.1187315,18.768070220947266,14.080646514892578,10.875309944152832,G5171
2019-03-23,2019-03-23,13.12818,10.9731245,9.53418,16.987777709960938,13.088947296142578,10.532432556152344,G5171
2019-03-24,2019-03-24,12.280299,10.481277,9.300506,15.423373222351074,12.32044792175293,10.237428665161133,G5171
2019-03-25,2019-03-25,11.575905,10.223793,9.106895,14.246952056884766,11.529315948486328,10.118731498718262,G5171
2019-03-26,2019-03-26,11.182568,10.264059,8.724222,13.128179550170898,10.973124504089355,9.5341796875,G5171
2019-03-27,2019-03-27,10.562729,10.01083,8.708907,12.280299186706543,10.481277465820312,9.300505638122559,G5171
2019-03-28,2019-03-28,10.715259,9.532053,8.557622,11.575904846191406,10.264059066772461,9.106895446777344,G5171
2019-03-29,2019-03-29,10.679325,9.274942,8.625496,11.182567596435547,10.264059066772461,8.724222183227539,G5171
2019-03-30,2019-03-30,10.19673,9.084913,8.3283615,10.715258598327637,10.01082992553711,8.708907127380371,G5171
2019-03-31,2019-03-31,9.524569,8.810871,8.226048,10.715258598327637,9.532052993774414,8.625495910644531,G5171
2019-04-01,2019-04-01,9.274493,8.724054,8.385599,10.679325103759766,9.274942398071289,8.625495910644531,G5171
2019-04-02,2019-04-02,9.120881,8.7303915,8.379113,10.19672966003418,9.08491325378418,8.385599136352539,G5171
2019-04-03,2019-04-03,8.875842,8.616668,8.285712,9.524568557739258,8.810871124267578,8.385599136352539,G5171
2019-04-04,2019-04-04,8.74777,8.5548115,8.325032,9.274493217468262,8.730391502380371,8.385599136352539,G5171
2019-04-05,2019-04-05,8.80017,8.511295,8.38387,9.120881080627441,8.730391502380371,8.383870124816895,G5171
2019-04-06,2019-04-06,8.689142,8.477867,7.878114,8.875842094421387,8.662907600402832,8.383870124816895,G5171
2019-04-07,2019-04-07,8.480109,8.626725,8.355694,8.808712005615234,8.662907600402832,8.383870124816895,G5171
2019-04-08,2019-04-08,8.462175,8.662908,7.9388223,9.024548530578613,8.662907600402832,8.383870124816895,G5171
2019-04-09,2019-04-09,8.518627,8.530604,8.16781,9.024548530578613,8.662907600402832,8.355693817138672,G5171
2019-04-10,2019-04-10,8.808712,8.493239,7.8488274,9.024548530578613,8.662907600402832,8.355693817138672,G5171
2019-04-11,2019-04-11,9.024549,8.26582,7.7051044,9.024548530578613,8.662907600402832,8.167810440063477,G5171
2019-04-12,2019-04-12,8.551033,8.108781,7.563676,9.024548530578613,8.530604362487793,8.167810440063477,G5171
2019-04-13,2019-04-13,8.2921295,7.9066534,7.549636,9.024548530578613,8.493239402770996,7.848827362060547,G5171
2019-04-14,2019-04-14,8.176408,7.9160514,7.6336985,9.024548530578613,8.265819549560547,8.077069282531738,G5171
2019-04-15,2019-04-15,8.180525,7.72753,7.602123,8.551033020019531,8.108780860900879,8.285514831542969,G5171
2019-04-16,2019-04-16,8.053002,7.611037,7.773699,8.292129516601562,8.016630172729492,8.285514831542969,G5171
2019-04-17,2019-04-17,7.8909316,7.7398834,8.077069,8.180524826049805,8.2206392288208,8.285514831542969,G5171
2019-04-18,2019-04-18,7.996281,7.732925,8.285515,8.180524826049805,8.2206392288208,8.4182767868042,G5171
2019-04-19,2019-04-19,7.860963,8.01663,7.5127673,8.05300235748291,8.49133586883545,8.4182767868042,G5171
2019-04-20,2019-04-20,7.659596,8.220639,7.9901414,8.040684700012207,8.49133586883545,8.4182767868042,G5171
2019-04-21,2019-04-21,7.759145,8.127392,8.418277,8.531023025512695,8.49133586883545,8.4182767868042,G5171
2019-04-22,2019-04-22,7.806838,8.491336,7.8796687,8.678099632263184,8.806380271911621,8.9670991897583,G5171
2019-04-23,2019-04-23,8.040685,8.349478,8.242432,8.678099632263184,8.806380271911621,12.058610916137695,G5171
2019-04-24,2019-04-24,8.531023,8.373124,8.388625,8.678099632263184,8.806380271911621,15.25977897644043,G5171
2019-04-25,2019-04-25,8.6781,8.80638,8.967099,8.678099632263184,8.963249206542969,18.04087257385254,G5171
2019-04-26,2019-04-26,8.394981,8.448856,12.058611,8.678099632263184,10.387532234191895,19.885456085205078,G5171
2019-04-27,2019-04-27,8.033411,8.572689,15.259779,8.678099632263184,13.491764068603516,24.89577293395996,G5171
2019-04-28,2019-04-28,8.293282,8.963249,18.040873,8.935059547424316,17.937448501586914,27.07298469543457,G5171
2019-04-29,2019-04-29,8.363459,10.387532,19.885456,10.531685829162598,22.631685256958008,27.07298469543457,G5171
2019-04-30,2019-04-30,8.420819,13.491764,24.895773,13.560286521911621,25.82720184326172,27.07298469543457,G5171
2019-05-01,2019-05-01,8.93506,17.937449,27.072985,18.031755447387695,27.304218292236328,27.07298469543457,G5171
2019-05-02,2019-05-02,10.531686,22.631685,25.52916,22.551340103149414,27.304218292236328,27.07298469543457,G5171
2019-05-03,2019-05-03,13.5602865,25.827202,23.467747,25.83283233642578,27.304218292236328,27.07298469543457,G5171
2019-05-04,2019-05-04,18.031755,27.304218,21.586054,27.41921615600586,27.304218292236328,27.07298469543457,G5171
2019-05-05,2019-05-05,22.55134,26.917723,19.165764,27.41921615600586,27.304218292236328,25.529159545898438,G5171
2019-05-06,2019-05-06,25.832832,25.778366,18.2048,27.41921615600586,27.304218292236328,23.46774673461914,G5171
2019-05-07,2019-05-07,27.419216,23.69728,15.988346,27.41921615600586,27.304218292236328,21.5860538482666,G5171
2019-05-08,2019-05-08,26.99071,21.380363,14.620492,27.41921615600586,26.917722702026367,19.16576385498047,G5171
2019-05-09,2019-05-09,25.607735,19.279175,13.551881,27.41921615600586,25.778366088867188,18.20479965209961,G5171
2019-05-10,2019-05-10,23.830841,17.515623,12.415708,27.41921615600586,23.697280883789062,15.988346099853516,G5171
2019-05-11,2019-05-11,21.654535,16.194784,12.16124,26.99070930480957,21.38036346435547,15.975176811218262,G5171
2019-05-12,2019-05-12,19.274292,14.992896,13.99332,25.60773468017578,19.2791748046875,16.067134857177734,G5171
2019-05-13,2019-05-13,17.604902,14.391201,15.975177,23.830841064453125,17.515623092651367,16.067134857177734,G5171
2019-05-14,2019-05-14,16.488182,13.655208,15.893041,21.6545352935791,16.19478416442871,16.067134857177734,G5171
2019-05-15,2019-05-15,15.142489,13.761017,16.067135,19.2742919921875,15.864326477050781,16.067134857177734,G5171
2019-05-16,2019-05-16,14.136301,14.23314,15.584912,17.604902267456055,16.168556213378906,16.067134857177734,G5171
2019-05-17,2019-05-17,13.660852,15.146466,15.157399,16.488182067871094,16.168556213378906,16.067134857177734,G5171
2019-05-18,2019-05-18,13.731541,15.8643265,14.758243,16.215274810791016,16.168556213378906,16.067134857177734,G5171
2019-05-19,2019-05-19,14.299037,16.168556,13.801966,16.215274810791016,16.168556213378906,15.584912300109863,G5171
2019-05-20,2019-05-20,15.031331,15.6010275,12.598137,17.2209415435791,183.9374542236328,61.21416091918945,G5171
2019-05-21,2019-05-21,16.215275,15.152929,12.59913,227.97525024414062,241.22817993164062,76.97772216796875,G5171
2019-05-22,2019-05-22,16.129814,14.497112,12.48845,441.4336242675781,241.22817993164062,76.97772216796875,G5171
2019-05-23,2019-05-23,17.220942,183.93745,61.21416,441.4336242675781,241.22817993164062,76.97772216796875,G5171
2019-05-24,2019-05-24,227.97525,241.22818,76.97772,441.4336242675781,241.22817993164062,76.97772216796875,G5171
2019-05-25,2019-05-25,441.43362,172.70714,63.696033,441.4336242675781,241.22817993164062,76.97772216796875,G5171
2019-05-26,2019-05-26,353.8602,155.57515,63.649555,441.4336242675781,241.22817993164062,76.97772216796875,G5171
2019-05-27,2019-05-27,259.62006,121.05065,50.455727,441.4336242675781,241.22817993164062,76.97772216796875,G5171
2019-05-28,2019-05-28,198.03416,95.15367,42.295135,441.4336242675781,172.70713806152344,63.6960334777832,G5171
2019-05-29,2019-05-29,154.68697,76.609215,38.14857,353.8601989746094,155.5751495361328,63.64955520629883,G5171
2019-05-30,2019-05-30,121.23114,62.76591,33.121223,259.62005615234375,121.05065155029297,73.87397003173828,G5171
2019-05-31,2019-05-31,95.71895,52.40139,30.744568,198.03416442871094,95.15367126464844,97.23471069335938,G5171
2019-06-01,2019-06-01,77.24017,44.738598,29.499708,154.6869659423828,247.53578186035156,118.17642211914062,G5171
2019-06-02,2019-06-02,63.31681,40.010044,73.87397,564.3045043945312,312.2370910644531,134.3468780517578,G5171
2019-06-03,2019-06-03,52.98594,38.80295,97.23471,631.6222534179688,312.2370910644531,134.3468780517578,G5171
2019-06-04,2019-06-04,65.7352,247.53578,118.17642,631.6222534179688,312.2370910644531,134.3468780517578,G5171
2019-06-05,2019-06-05,564.3045,312.2371,134.34688,631.6222534179688,312.2370910644531,134.3468780517578,G5171
2019-06-06,2019-06-06,631.62225,266.39618,116.24832,631.6222534179688,312.2370910644531,136.4695587158203,G5171
2019-06-07,2019-06-07,498.72086,257.50848,125.80858,631.6222534179688,312.2370910644531,136.4695587158203,G5171
2019-06-08,2019-06-08,454.1904,252.16005,133.7706,904.8817749023438,340.0309143066406,136.4695587158203,G5171
2019-06-09,2019-06-09,469.0198,255.78098,136.46956,904.8817749023438,340.0309143066406,136.4695587158203,G5171
2019-06-10,2019-06-10,487.09033,264.14258,133.8558,904.8817749023438,340.0309143066406,136.4695587158203,G5171
2019-06-11,2019-06-11,904.8818,340.0309,129.67639,904.8817749023438,340.0309143066406,136.4695587158203,G5171
2019-06-12,2019-06-12,711.81824,251.99812,103.45737,904.8817749023438,340.0309143066406,136.4695587158203,G5171
2019-06-13,2019-06-13,557.2874,259.91614,108.30188,904.8817749023438,340.0309143066406,133.85580444335938,G5171
2019-06-14,2019-06-14,484.66602,240.8354,109.62806,904.8817749023438,340.0309143066406,129.6763916015625,G5171
2019-06-15,2019-06-15,486.62906,231.80553,102.76058,711.8182373046875,274.7270812988281,109.62805938720703,G5171
2019-06-16,2019-06-16,418.75586,174.66118,88.86298,557.2874145507812,274.7270812988281,109.62805938720703,G5171
2019-06-17,2019-06-17,319.22562,146.65706,85.492096,486.6290588378906,274.7270812988281,109.62805938720703,G5171
2019-06-18,2019-06-18,356.9604,274.72708,102.05681,486.6290588378906,274.7270812988281,102.76058197021484,G5171
2019-06-19,2019-06-19,432.52933,215.78044,88.72121,432.5293273925781,274.7270812988281,102.05680847167969,G5171
2019-06-20,2019-06-20,401.68503,186.0014,74.68539,432.5293273925781,274.7270812988281,102.05680847167969,G5171
2019-06-21,2019-06-21,328.80994,153.02576,86.58674,432.5293273925781,274.7270812988281,103.5572738647461,G5171
2019-06-22,2019-06-22,264.7543,146.347,93.176025,942.1026000976562,306.24847412109375,103.5572738647461,G5171
2019-06-23,2019-06-23,215.43767,125.20811,81.83737,1137.8082275390625,316.26885986328125,104.13101196289062,G5171
2019-06-24,2019-06-24,387.92075,265.36707,103.557274,1137.8082275390625,316.26885986328125,104.13101196289062,G5171
2019-06-25,2019-06-25,942.1026,306.24847,101.17706,1137.8082275390625,316.26885986328125,104.13101196289062,G5171
2019-06-26,2019-06-26,1137.8082,316.26886,104.13101,1137.8082275390625,316.26885986328125,104.13101196289062,G5171
2019-06-27,2019-06-27,789.4816,241.94255,92.5579,1137.8082275390625,316.26885986328125,104.13101196289062,G5171
