,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-12-19,2011-12-19,110.65108,102.380486,92.5356,154.28915405273438,138.9103546142578,121.39857482910156,G1053
2011-12-23,2011-12-23,99.92166,92.58929,83.64598,139.04600524902344,125.61019897460938,110.60195922851562,G1053
2011-12-26,2011-12-26,92.58918,85.71296,77.60638,121.60417175292969,110.57544708251953,99.76434326171875,G1053
2011-12-30,2011-12-30,83.492,77.71894,70.31854,110.65107727050781,102.38048553466797,92.53559875488281,G1053
2012-01-03,2012-01-03,75.806854,70.3803,63.85569,99.92166137695312,92.58928680419922,83.64598083496094,G1053
2012-01-07,2012-01-07,68.56745,63.637,57.840645,92.58917999267578,85.71295928955078,77.60637664794922,G1053
2012-01-10,2012-01-10,63.630646,59.03942,53.661552,83.49199676513672,77.71894073486328,70.31854248046875,G1053
2012-01-14,2012-01-14,57.408764,53.497883,48.66833,75.80685424804688,70.38030242919922,63.855690002441406,G1053
2012-01-17,2012-01-17,53.409313,50.12504,46.073494,68.56745147705078,63.637001037597656,57.84064483642578,G1053
2012-01-21,2012-01-21,49.228554,46.12724,42.985252,63.630645751953125,59.03942108154297,53.66155242919922,G1053
2012-01-24,2012-01-24,46.32315,43.983498,39.967304,57.40876388549805,53.49788284301758,48.668331146240234,G1053
2012-01-28,2012-01-28,43.03158,39.697224,36.042053,53.4093132019043,50.125038146972656,46.07349395751953,G1053
2012-01-31,2012-01-31,39.65198,36.83437,33.25182,49.228553771972656,46.12723922729492,42.985252380371094,G1053
2012-02-04,2012-02-04,35.93281,33.043446,30.051085,46.323150634765625,43.983497619628906,39.96730422973633,G1053
2012-02-07,2012-02-07,33.038334,30.786163,27.692947,43.03158187866211,39.69722366333008,36.04205322265625,G1053
2012-02-11,2012-02-11,29.96209,27.69606,24.681795,39.651981353759766,36.83436965942383,33.2518196105957,G1053
2012-02-14,2012-02-14,27.718475,25.37777,22.902153,35.93281173706055,33.0434455871582,30.051084518432617,G1053
2012-02-18,2012-02-18,24.62783,22.87798,21.002317,33.038333892822266,30.786163330078125,27.692947387695312,G1053
2012-02-21,2012-02-21,22.77788,20.92638,20.70691,29.96208953857422,27.696060180664062,24.681795120239258,G1053
2012-02-25,2012-02-25,20.686392,20.712992,20.472336,27.718475341796875,25.377769470214844,22.90215301513672,G1053
2012-02-28,2012-02-28,20.696146,20.63626,18.505802,24.627830505371094,22.877979278564453,21.002317428588867,G1053
2012-03-04,2012-03-04,19.688364,18.2046,18.657707,22.77787971496582,20.926380157470703,20.7069091796875,G1053
2012-03-07,2012-03-07,18.003157,18.27573,18.319876,20.69614601135254,20.71299171447754,20.472335815429688,G1053
2012-03-11,2012-03-11,18.465384,18.511587,17.882185,20.69614601135254,20.636259078979492,25.754135131835938,G1053
2012-03-14,2012-03-14,18.51011,18.385891,17.751175,25.165746688842773,51.36902618408203,26.132766723632812,G1053
2012-03-18,2012-03-18,18.313204,18.14236,18.706875,53.40860366821289,51.36902618408203,35.09921646118164,G1053
2012-03-21,2012-03-21,18.082903,17.692007,25.754135,53.40860366821289,61.33975601196289,76.82707977294922,G1053
2012-03-25,2012-03-25,25.165747,51.369026,26.132767,63.48194885253906,61.33975601196289,76.82707977294922,G1053
2012-03-28,2012-03-28,53.408604,29.624401,35.099216,76.87895965576172,61.33975601196289,76.82707977294922,G1053
2012-04-01,2012-04-01,42.110226,61.339756,76.82708,76.87895965576172,61.33975601196289,76.82707977294922,G1053
2012-04-04,2012-04-04,63.48195,60.299683,41.847706,76.87895965576172,79.95484924316406,78.8928451538086,G1053
2012-04-08,2012-04-08,76.87896,55.00073,38.41308,79.40250396728516,79.95484924316406,78.8928451538086,G1053
2012-04-11,2012-04-11,59.83245,48.053143,39.789505,79.40250396728516,80.0839614868164,84.9100341796875,G1053
2012-04-15,2012-04-15,66.1007,79.95485,78.892845,80.57044982910156,82.64712524414062,88.63654327392578,G1053
2012-04-18,2012-04-18,79.402504,76.59958,76.994545,112.21366882324219,99.1357192993164,88.63654327392578,G1053
2012-04-22,2012-04-22,78.17885,80.08396,84.910034,112.21366882324219,99.1357192993164,88.63654327392578,G1053
2012-04-25,2012-04-25,80.57045,82.647125,88.63654,112.21366882324219,99.1357192993164,88.63654327392578,G1053
2012-04-29,2012-04-29,112.21367,99.13572,88.144325,112.21366882324219,99.1357192993164,93.72325134277344,G1053
2012-05-02,2012-05-02,98.735855,90.60005,85.94919,112.21366882324219,99.1357192993164,93.96595001220703,G1053
2012-05-06,2012-05-06,89.75161,87.56089,82.69277,112.21366882324219,99.1357192993164,94.11759948730469,G1053
2012-05-09,2012-05-09,89.52878,86.66869,93.72325,112.21366882324219,99.1357192993164,94.11759948730469,G1053
2012-05-13,2012-05-13,86.51254,94.81467,93.96595,98.73585510253906,96.58866119384766,94.11759948730469,G1053
2012-05-16,2012-05-16,95.486755,96.58866,94.1176,95.82048034667969,96.58866119384766,94.11759948730469,G1053
2012-05-20,2012-05-20,95.82048,90.05709,80.64039,95.82048034667969,96.58866119384766,94.11759948730469,G1053
2012-05-23,2012-05-23,90.12326,82.26892,80.03667,95.82048034667969,96.58866119384766,94.11759948730469,G1053
2012-05-27,2012-05-27,81.20871,80.94636,75.07003,95.82048034667969,96.58866119384766,94.11759948730469,G1053
2012-05-30,2012-05-30,80.78797,76.907715,69.53257,95.82048034667969,90.05709075927734,80.64038848876953,G1053
2012-06-03,2012-06-03,75.65805,69.81366,60.57192,90.12326049804688,82.2689208984375,80.03666687011719,G1053
2012-06-06,2012-06-06,70.03262,62.995407,56.36768,81.20870971679688,80.94635772705078,75.07003021240234,G1053
2012-06-10,2012-06-10,61.240116,56.45266,51.333855,80.78797149658203,76.90771484375,69.5325698852539,G1053
2012-06-13,2012-06-13,56.603065,53.039913,46.68783,75.65805053710938,69.81365966796875,60.57191848754883,G1053
2012-06-17,2012-06-17,51.838165,46.8585,42.38392,70.03262329101562,62.99540710449219,62.984554290771484,G1053
2012-06-20,2012-06-20,47.246468,42.629997,45.435333,61.240116119384766,63.42208480834961,100.08905029296875,G1053
2012-06-24,2012-06-24,41.999138,44.419888,53.51278,64.06321716308594,93.4031753540039,152.48973083496094,G1053
2012-06-27,2012-06-27,44.427258,49.693054,62.984554,110.66561126708984,167.57870483398438,190.33111572265625,G1053
2012-07-01,2012-07-01,52.735012,63.422085,100.08905,168.44610595703125,193.64088439941406,206.4393310546875,G1053
2012-07-04,2012-07-04,64.06322,93.403175,152.48973,198.636474609375,205.52587890625,274.2439270019531,G1053
2012-07-08,2012-07-08,110.66561,167.5787,190.33112,205.15847778320312,249.22206115722656,301.3228454589844,G1053
2012-07-11,2012-07-11,168.4461,193.64088,206.43933,292.1570739746094,353.235595703125,400.4237060546875,G1053
2012-07-15,2012-07-15,198.63647,205.52588,274.24393,354.0934143066406,405.47857666015625,460.1223449707031,G1053
2012-07-18,2012-07-18,205.15848,249.22206,301.32285,453.9350280761719,480.2129211425781,482.1097717285156,G1053
2012-07-22,2012-07-22,292.15707,353.2356,400.4237,482.87042236328125,502.88055419921875,530.1687622070312,G1053
2012-07-25,2012-07-25,354.0934,405.47858,460.12234,582.1962890625,742.54052734375,675.1449584960938,G1053
2012-07-29,2012-07-29,453.93503,480.21292,482.10977,779.13623046875,781.3578491210938,695.2699584960938,G1053
2012-08-01,2012-08-01,482.87042,502.88055,530.16876,838.0631713867188,781.3578491210938,695.2699584960938,G1053
2012-08-05,2012-08-05,582.1963,742.5405,675.14496,838.0631713867188,781.3578491210938,695.2699584960938,G1053
2012-08-08,2012-08-08,779.1362,781.35785,695.26996,838.0631713867188,800.31494140625,695.2699584960938,G1053
2012-08-12,2012-08-12,838.0632,737.45996,669.501,902.6484985351562,800.31494140625,695.2699584960938,G1053
2012-08-15,2012-08-15,733.7872,702.49835,641.4161,902.6484985351562,800.31494140625,695.2699584960938,G1053
2012-08-19,2012-08-19,740.6202,800.31494,694.38086,902.6484985351562,800.31494140625,695.2699584960938,G1053
2012-08-22,2012-08-22,902.6485,764.3814,686.4903,902.6484985351562,800.31494140625,697.0112915039062,G1053
2012-08-26,2012-08-26,765.4261,708.113,650.45795,902.6484985351562,800.31494140625,697.0112915039062,G1053
2012-08-29,2012-08-29,704.121,691.914,645.4747,902.6484985351562,800.31494140625,697.0112915039062,G1053
2012-09-02,2012-09-02,856.9242,755.13745,697.0113,902.6484985351562,764.3814086914062,700.5360717773438,G1053
2012-09-05,2012-09-05,747.6585,711.0312,659.68805,856.9241943359375,903.1353759765625,741.7409057617188,G1053
2012-09-09,2012-09-09,820.99347,737.82336,672.2904,918.2186279296875,903.1353759765625,741.7409057617188,G1053
2012-09-12,2012-09-12,739.12244,730.4357,700.5361,918.2186279296875,903.1353759765625,741.7409057617188,G1053
2012-09-16,2012-09-16,747.8603,903.1354,741.7409,918.2186279296875,903.1353759765625,741.7409057617188,G1053
2012-09-19,2012-09-19,918.2186,766.62305,698.4389,918.2186279296875,903.1353759765625,741.7409057617188,G1053
2012-09-23,2012-09-23,756.79083,720.1611,661.2246,918.2186279296875,903.1353759765625,741.7409057617188,G1053
2012-09-26,2012-09-26,724.9002,760.6388,695.7111,918.2186279296875,903.1353759765625,741.7409057617188,G1053
2012-09-30,2012-09-30,741.5997,698.2916,624.86743,918.2186279296875,766.623046875,698.4389038085938,G1053
2012-10-03,2012-10-03,704.7144,651.9674,585.3535,756.7908325195312,760.6387939453125,695.7111206054688,G1053
2012-10-07,2012-10-07,635.906,587.7221,527.505,741.5996704101562,760.6387939453125,695.7111206054688,G1053
2012-10-10,2012-10-10,588.0455,543.8814,486.68253,741.5996704101562,698.2916259765625,624.867431640625,G1053
2012-10-14,2012-10-14,529.7198,488.69272,437.96347,704.7144165039062,651.9674072265625,585.353515625,G1053
2012-10-17,2012-10-17,489.0052,450.41397,404.15503,635.906005859375,587.7221069335938,527.5050048828125,G1053
2012-10-21,2012-10-21,438.3945,404.48206,364.38132,588.0454711914062,543.8814086914062,486.6825256347656,G1053
2012-10-24,2012-10-24,404.5646,374.12088,343.645,529.7197875976562,488.6927185058594,437.9634704589844,G1053
2012-10-28,2012-10-28,365.28842,339.5253,315.30472,489.00518798828125,450.4139709472656,404.155029296875,G1053
2012-10-31,2012-10-31,339.17157,326.01486,303.34885,438.3945007324219,404.4820556640625,364.3813171386719,G1053
2012-11-04,2012-11-04,323.22604,303.69595,273.381,404.5646057128906,374.1208801269531,343.6449890136719,G1053
2012-11-07,2012-11-07,303.80386,281.32318,253.32773,365.2884216308594,339.5252990722656,315.3047180175781,G1053
2012-11-11,2012-11-11,274.0916,253.42236,228.03108,339.17156982421875,326.0148620605469,303.3488464355469,G1053
2012-11-14,2012-11-14,253.34859,234.11209,211.57152,323.2260437011719,303.6959533691406,273.3810119628906,G1053
2012-11-18,2012-11-18,228.3342,211.79443,193.51941,303.8038635253906,281.32318115234375,253.32772827148438,G1053
2012-11-21,2012-11-21,211.75038,198.01907,180.38431,274.09161376953125,253.42236328125,228.0310821533203,G1053
2012-11-25,2012-11-25,193.7115,180.52005,163.64853,253.3485870361328,234.11209106445312,211.57151794433594,G1053
2012-11-28,2012-11-28,180.53404,167.73589,152.89113,228.33419799804688,211.79443359375,193.5194091796875,G1053
2012-12-02,2012-12-02,163.75146,152.7357,140.89827,211.75038146972656,198.01907348632812,180.38430786132812,G1053
2012-12-05,2012-12-05,152.87498,143.59317,131.81096,193.7115020751953,180.52005004882812,163.64852905273438,G1053
2012-12-09,2012-12-09,140.91766,131.60947,118.94986,180.53404235839844,167.7358856201172,152.89112854003906,G1053
2012-12-12,2012-12-12,131.62595,122.231804,110.81886,163.75146484375,152.73570251464844,140.8982696533203,G1053
2012-12-16,2012-12-16,119.074165,110.91727,108.81022,152.87498474121094,143.59317016601562,131.8109588623047,G1053
2012-12-19,2012-12-19,110.69776,106.34571,98.167305,140.91766357421875,131.60946655273438,118.94985961914062,G1053
2012-12-23,2012-12-23,104.58799,98.23221,90.97399,131.62594604492188,122.23180389404297,110.81886291503906,G1053
2012-12-26,2012-12-26,98.23193,92.699486,85.28237,119.07416534423828,110.91726684570312,108.81021881103516,G1053
2012-12-30,2012-12-30,90.816696,85.318954,77.854225,110.69776153564453,106.34571075439453,98.16730499267578,G1053
2013-01-03,2013-01-03,83.414536,77.99147,71.002754,104.5879898071289,98.23220825195312,90.97399139404297,G1053
2013-01-07,2013-01-07,76.141525,70.90089,73.05551,98.23193359375,92.6994857788086,85.2823715209961,G1053
2013-01-10,2013-01-10,72.81194,73.72856,73.389305,90.81669616699219,85.31895446777344,77.8542251586914,G1053
2013-01-14,2013-01-14,78.0783,74.21584,66.78163,83.41453552246094,77.99147033691406,73.3893051147461,G1053
2013-01-17,2013-01-17,73.984474,67.88788,62.878105,78.07830047607422,74.2158432006836,73.3893051147461,G1053
2013-01-21,2013-01-21,66.71155,62.907677,56.78598,78.07830047607422,74.2158432006836,73.3893051147461,G1053
2013-01-24,2013-01-24,62.86587,58.332485,52.588787,78.07830047607422,74.2158432006836,66.78163146972656,G1053
2013-01-28,2013-01-28,56.8386,52.61596,47.913227,73.9844741821289,67.88787841796875,62.87810516357422,G1053
2013-01-31,2013-01-31,52.51093,48.5301,44.30314,66.7115478515625,62.907676696777344,56.785980224609375,G1053
2013-02-04,2013-02-04,48.49554,52.741108,42.817226,62.86587142944336,58.33248519897461,52.58878707885742,G1053
2013-02-07,2013-02-07,53.46784,46.174946,38.758106,56.838600158691406,52.74110794067383,47.91322708129883,G1053
2013-02-11,2013-02-11,43.928738,38.796417,33.76868,53.467838287353516,52.74110794067383,44.303138732910156,G1053
2013-02-14,2013-02-14,38.849735,34.986404,30.93398,53.467838287353516,52.74110794067383,42.81722640991211,G1053
2013-02-18,2013-02-18,33.931843,31.067764,27.366047,53.467838287353516,46.17494583129883,38.75810623168945,G1053
2013-02-21,2013-02-21,31.068834,28.244246,24.777744,43.92873764038086,38.796417236328125,33.768680572509766,G1053
2013-02-25,2013-02-25,27.343565,24.875923,21.880527,38.849735260009766,34.98640441894531,30.93398094177246,G1053
2013-02-28,2013-02-28,24.889053,22.720615,18.919277,33.93184280395508,31.067764282226562,27.366046905517578,G1053
2013-03-04,2013-03-04,21.786884,19.131018,18.51154,31.06883430480957,28.244245529174805,24.77774429321289,G1053
2013-03-07,2013-03-07,19.17293,18.766405,18.426977,27.343564987182617,27.147987365722656,34.571163177490234,G1053
2013-03-11,2013-03-11,18.723183,23.039162,23.88618,28.800485610961914,68.29785919189453,64.19341278076172,G1053
2013-03-14,2013-03-14,23.948454,27.147987,22.344036,85.91261291503906,78.7208023071289,98.99491119384766,G1053
2013-03-18,2013-03-18,26.393932,24.593166,34.571163,108.73657989501953,138.92190551757812,143.40426635742188,G1053
2013-03-21,2013-03-21,28.800486,68.29786,64.19341,161.11732482910156,212.55569458007812,213.33038330078125,G1053
2013-03-25,2013-03-25,85.91261,78.7208,98.99491,247.14515686035156,265.03662109375,218.51608276367188,G1053
2013-03-28,2013-03-28,108.73658,138.9219,143.40427,253.88272094726562,265.03662109375,218.51608276367188,G1053
2013-04-01,2013-04-01,161.11732,212.5557,213.33038,253.88272094726562,265.03662109375,218.51608276367188,G1053
2013-04-04,2013-04-04,247.14516,265.03662,218.51608,253.88272094726562,265.03662109375,218.51608276367188,G1053
2013-04-08,2013-04-08,253.88272,226.95825,202.3246,253.88272094726562,265.03662109375,218.51608276367188,G1053
2013-04-11,2013-04-11,227.9275,213.49033,186.5878,253.88272094726562,265.03662109375,218.51608276367188,G1053
2013-04-15,2013-04-15,211.88313,195.00014,165.3021,253.88272094726562,265.03662109375,218.51608276367188,G1053
2013-04-18,2013-04-18,195.8849,189.7351,149.27074,253.88272094726562,226.958251953125,202.32460021972656,G1053
2013-04-22,2013-04-22,185.04012,160.29703,146.33957,227.92750549316406,213.49032592773438,199.40879821777344,G1053
2013-04-25,2013-04-25,158.73402,151.8407,148.7842,225.23716735839844,296.4114990234375,277.5696105957031,G1053
2013-04-29,2013-04-29,161.03412,161.13597,178.34167,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-02,2013-05-02,195.95619,210.26721,199.4088,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-06,2013-05-06,225.23717,296.4115,277.5696,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-09,2013-05-09,318.17343,312.36508,277.67822,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-13,2013-05-13,309.13013,285.18835,242.35522,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-16,2013-05-16,285.11725,254.24243,212.46518,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-20,2013-05-20,243.66386,212.81013,175.94263,318.1734313964844,312.3650817871094,277.67822265625,G1053
2013-05-23,2013-05-23,213.25847,184.2549,152.67632,309.130126953125,285.1883544921875,242.355224609375,G1053
2013-05-27,2013-05-27,175.89429,155.77103,144.27606,285.11724853515625,254.242431640625,212.46517944335938,G1053
2013-05-30,2013-05-30,156.218,147.83861,133.70708,243.6638641357422,212.8101348876953,175.942626953125,G1053
2013-06-03,2013-06-03,146.36566,134.90271,120.85804,213.2584686279297,184.25489807128906,152.6763153076172,G1053
2013-06-06,2013-06-06,135.1914,124.07078,110.397896,175.894287109375,155.77102661132812,153.97723388671875,G1053
2013-06-10,2013-06-10,121.3332,110.32732,101.113266,156.21800231933594,161.0975341796875,182.89486694335938,G1053
2013-06-13,2013-06-13,110.74871,102.50579,102.340965,173.8303680419922,193.99801635742188,241.85427856445312,G1053
2013-06-17,2013-06-17,101.211365,112.797935,153.97723,194.2730712890625,256.8410339355469,260.6580810546875,G1053
2013-06-20,2013-06-20,114.009636,161.09753,182.89487,265.4071960449219,263.52252197265625,282.18450927734375,G1053
2013-06-24,2013-06-24,173.83037,193.99802,241.85428,265.4071960449219,287.1761474609375,358.5766906738281,G1053
2013-06-27,2013-06-27,194.27307,256.84103,260.65808,320.0394592285156,381.4308166503906,393.28759765625,G1053
2013-07-01,2013-07-01,265.4072,263.52252,282.1845,384.00433349609375,408.3573303222656,396.40362548828125,G1053
