,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-05-06,2012-05-06,133.55055,156.83217,82.884674,216.88645935058594,156.83216857910156,100.18086242675781,G5173
2012-05-09,2012-05-09,195.96642,130.995,64.57141,216.88645935058594,156.83216857910156,97.96599578857422,G5173
2012-05-13,2012-05-13,104.41213,91.0849,66.997406,195.96641540527344,156.83216857910156,82.88467407226562,G5173
2012-05-16,2012-05-16,85.783676,71.633995,50.065094,195.96641540527344,156.83216857910156,82.88467407226562,G5173
2012-05-20,2012-05-20,59.38062,40.176582,32.319027,195.96641540527344,130.9949951171875,66.99740600585938,G5173
2012-05-23,2012-05-23,40.014935,29.733213,27.545845,104.4121322631836,91.08489990234375,66.99740600585938,G5173
2012-05-27,2012-05-27,27.370132,23.079576,16.55296,85.78367614746094,71.63399505615234,50.065093994140625,G5173
2012-05-30,2012-05-30,22.988264,17.481127,12.226157,59.380619049072266,40.17658233642578,32.319026947021484,G5173
2012-06-03,2012-06-03,15.878305,12.174293,9.115485,40.01493453979492,29.733213424682617,27.54584503173828,G5173
2012-06-06,2012-06-06,12.14636,9.673655,8.334914,27.370132446289062,23.07957649230957,16.552959442138672,G5173
2012-06-10,2012-06-10,9.058325,7.833171,8.085555,22.988264083862305,17.48112678527832,12.226157188415527,G5173
2012-06-13,2012-06-13,7.508102,6.2379127,5.005322,15.878305435180664,12.17429256439209,9.115485191345215,G5173
2012-06-17,2012-06-17,5.878755,5.0056367,4.1185384,12.146360397338867,9.673654556274414,8.334914207458496,G5173
2012-06-20,2012-06-20,5.0148273,4.357161,3.7071285,9.058324813842773,7.8331708908081055,8.085555076599121,G5173
2012-06-24,2012-06-24,4.1738133,3.7852132,3.6717627,7.508101940155029,6.237912654876709,5.005321979522705,G5173
2012-06-27,2012-06-27,3.7915385,3.97436,3.5938344,5.87875509262085,5.005636692047119,4.1185383796691895,G5173
2012-07-01,2012-07-01,3.9981692,3.688783,3.33539,5.014827251434326,4.357161045074463,3.7071285247802734,G5173
2012-07-04,2012-07-04,3.6894171,3.4942346,3.2903416,4.53401517868042,4.325255870819092,3.671762704849243,G5173
2012-07-08,2012-07-08,3.5897336,4.325256,3.6619103,4.53401517868042,4.325255870819092,3.66191029548645,G5173
2012-07-11,2012-07-11,4.534015,4.28803,3.269788,4.53401517868042,4.325255870819092,3.66191029548645,G5173
2012-07-15,2012-07-15,4.0187325,3.335818,2.8639586,4.53401517868042,4.325255870819092,3.66191029548645,G5173
2012-07-18,2012-07-18,3.3361945,3.0333498,2.7466302,4.53401517868042,4.325255870819092,3.66191029548645,G5173
2012-07-22,2012-07-22,3.0141993,2.819531,2.562694,4.53401517868042,4.28803014755249,3.2697880268096924,G5173
2012-07-25,2012-07-25,2.8181825,2.6166189,2.8455677,4.01873254776001,3.33581805229187,2.8639585971832275,G5173
2012-07-29,2012-07-29,2.672674,2.8779292,2.629913,3.3361945152282715,3.0333497524261475,2.8455677032470703,G5173
2012-08-01,2012-08-01,2.8559017,2.6808584,2.144921,3.0141992568969727,2.877929210662842,2.8455677032470703,G5173
2012-08-05,2012-08-05,2.54345,2.162382,1.8130633,2.8559017181396484,2.877929210662842,2.8455677032470703,G5173
2012-08-08,2012-08-08,2.1626968,1.9406346,2.0970733,2.8559017181396484,2.877929210662842,2.629913091659546,G5173
2012-08-12,2012-08-12,2.1415625,2.3261564,2.1092877,2.8559017181396484,2.6808583736419678,2.144921064376831,G5173
2012-08-15,2012-08-15,2.333523,2.21571,2.0468318,2.543450117111206,4.019333362579346,3.3144586086273193,G5173
2012-08-19,2012-08-19,2.1839237,2.0973916,1.9503403,6.212921619415283,5.29712438583374,3.3144586086273193,G5173
2012-08-22,2012-08-22,2.0954697,1.9375938,1.8268485,6.212921619415283,5.29712438583374,3.3144586086273193,G5173
2012-08-26,2012-08-26,2.0722911,4.0193334,3.3144586,6.212921619415283,5.29712438583374,3.3144586086273193,G5173
2012-08-29,2012-08-29,6.2129216,5.2971244,3.309075,6.212921619415283,5.29712438583374,3.3144586086273193,G5173
2012-09-02,2012-09-02,4.5847425,3.328151,2.606323,6.212921619415283,5.29712438583374,3.3144586086273193,G5173
2012-09-05,2012-09-05,3.649199,3.3664749,2.4155807,6.212921619415283,5.29712438583374,3.3144586086273193,G5173
2012-09-09,2012-09-09,3.0995028,2.4776635,1.9648525,6.212921619415283,5.29712438583374,3.309075117111206,G5173
2012-09-12,2012-09-12,2.4856446,2.1007223,1.7478176,4.584742546081543,3.3664748668670654,2.606323003768921,G5173
2012-09-16,2012-09-16,1.9974803,1.7703702,1.5769663,3.6491990089416504,3.3664748668670654,2.4155807495117188,G5173
2012-09-19,2012-09-19,1.7701641,1.617508,1.4349146,3.0995028018951416,2.477663516998291,1.9648524522781372,G5173
2012-09-23,2012-09-23,1.5701069,1.4416244,1.3419615,2.485644578933716,2.100722312927246,1.7478176355361938,G5173
2012-09-26,2012-09-26,1.4406831,1.3838028,1.3881098,1.9974802732467651,1.7703702449798584,1.7532830238342285,G5173
2012-09-30,2012-09-30,1.3829921,1.3770595,1.3961943,1.770164132118225,1.6839096546173096,2.904489278793335,G5173
2012-10-03,2012-10-03,1.3766104,1.3806162,1.5209712,1.7609833478927612,7.611553192138672,14.403151512145996,G5173
2012-10-07,2012-10-07,1.3967671,1.5139819,1.753283,9.3460111618042,17.277549743652344,14.403151512145996,G5173
2012-10-10,2012-10-10,1.5131322,1.6839097,2.9044893,16.670310974121094,17.277549743652344,14.403151512145996,G5173
2012-10-14,2012-10-14,1.7609833,7.611553,14.4031515,16.670310974121094,17.277549743652344,15.030143737792969,G5173
2012-10-17,2012-10-17,9.346011,17.27755,12.614137,16.670310974121094,17.277549743652344,15.030143737792969,G5173
2012-10-21,2012-10-21,16.670311,13.651406,11.647358,16.670310974121094,17.277549743652344,15.030143737792969,G5173
2012-10-24,2012-10-24,13.802449,14.438486,15.030144,16.949413299560547,18.496253967285156,17.644912719726562,G5173
2012-10-28,2012-10-28,16.153889,15.825006,12.1426115,18.453386306762695,18.496253967285156,17.644912719726562,G5173
2012-10-31,2012-10-31,15.885133,13.738255,13.375631,18.453386306762695,18.616100311279297,17.644912719726562,G5173
2012-11-04,2012-11-04,16.949413,18.496254,17.644913,18.627639770507812,18.616100311279297,17.644912719726562,G5173
2012-11-07,2012-11-07,18.453386,16.107132,12.494575,18.627639770507812,23.829570770263672,17.644912719726562,G5173
2012-11-11,2012-11-11,16.453606,18.6161,15.073848,23.862712860107422,23.829570770263672,17.644912719726562,G5173
2012-11-14,2012-11-14,18.62764,16.970379,13.70107,23.862712860107422,23.829570770263672,17.644912719726562,G5173
2012-11-18,2012-11-18,17.980936,23.82957,16.139032,23.862712860107422,23.829570770263672,16.1390323638916,G5173
2012-11-21,2012-11-21,23.862713,18.06833,12.226085,23.862712860107422,23.829570770263672,16.1390323638916,G5173
2012-11-25,2012-11-25,16.396437,12.337162,8.942908,23.862712860107422,23.829570770263672,16.1390323638916,G5173
2012-11-28,2012-11-28,12.334695,9.779055,9.882036,23.862712860107422,23.829570770263672,16.1390323638916,G5173
2012-12-02,2012-12-02,9.399524,8.65311,7.2002444,23.862712860107422,18.068330764770508,12.22608470916748,G5173
2012-12-05,2012-12-05,8.706521,7.770057,6.586779,16.39643669128418,12.337162017822266,9.882036209106445,G5173
2012-12-09,2012-12-09,7.4119678,7.2051263,6.617221,12.334694862365723,9.779054641723633,9.882036209106445,G5173
2012-12-12,2012-12-12,7.2051806,6.9362135,5.7139387,9.399523735046387,8.653109550476074,7.200244426727295,G5173
2012-12-16,2012-12-16,6.605415,5.5983357,6.075834,8.706521034240723,8.091561317443848,10.709736824035645,G5173
2012-12-19,2012-12-19,5.59778,5.2972007,4.9223065,9.96104907989502,15.725137710571289,10.779496192932129,G5173
2012-12-23,2012-12-23,5.31927,5.171296,7.000632,14.677337646484375,15.725137710571289,10.779496192932129,G5173
2012-12-26,2012-12-26,5.2934885,8.091561,10.709737,14.677337646484375,15.725137710571289,15.440164566040039,G5173
2012-12-30,2012-12-30,9.961049,15.725138,10.779496,14.677337646484375,33.67678451538086,21.648555755615234,G5173
2013-01-03,2013-01-03,14.677338,10.690455,7.998539,37.5302619934082,33.67678451538086,21.648555755615234,G5173
2013-01-07,2013-01-07,9.586899,7.5921717,15.440165,37.5302619934082,33.67678451538086,21.648555755615234,G5173
2013-01-10,2013-01-10,7.791033,33.676785,21.648556,37.5302619934082,33.67678451538086,21.648555755615234,G5173
2013-01-14,2013-01-14,37.530262,23.714872,14.087469,37.5302619934082,33.67678451538086,21.648555755615234,G5173
2013-01-17,2013-01-17,23.633514,15.600939,10.146938,37.5302619934082,33.67678451538086,21.648555755615234,G5173
2013-01-21,2013-01-21,13.826731,10.081633,7.0483475,37.5302619934082,33.67678451538086,21.648555755615234,G5173
2013-01-24,2013-01-24,10.067755,7.6302776,5.579939,37.5302619934082,23.714872360229492,14.087469100952148,G5173
2013-01-28,2013-01-28,6.990665,5.5275826,4.4358835,23.633514404296875,15.60093879699707,10.14693832397461,G5173
2013-01-31,2013-01-31,5.5259004,4.922716,5.574602,13.826730728149414,10.081632614135742,7.048347473144531,G5173
2013-02-04,2013-02-04,5.0505004,5.0610414,3.9442172,10.067754745483398,7.630277633666992,5.579938888549805,G5173
2013-02-07,2013-02-07,5.0225883,4.029578,3.0884233,6.990664958953857,5.52758264541626,5.574602127075195,G5173
2013-02-11,2013-02-11,3.7385204,3.0668378,2.487112,5.525900363922119,5.061041355133057,5.574602127075195,G5173
2013-02-14,2013-02-14,3.064667,2.6071029,2.2169244,5.050500392913818,5.061041355133057,3.9442172050476074,G5173
2013-02-18,2013-02-18,2.485358,2.1769335,1.8269367,5.02258825302124,4.02957820892334,3.088423252105713,G5173
2013-02-21,2013-02-21,2.1769593,1.903857,1.5774456,3.738520383834839,3.066837787628174,2.487112045288086,G5173
2013-02-25,2013-02-25,1.8185681,1.5528135,1.24845,3.064666986465454,2.607102870941162,2.2169244289398193,G5173
2013-02-28,2013-02-28,1.5547678,1.3170823,1.0803255,2.4853579998016357,2.176933526992798,1.8269367218017578,G5173
2013-03-04,2013-03-04,1.2474594,1.0694965,0.93642926,2.176959276199341,1.9038569927215576,1.6294984817504883,G5173
2013-03-07,2013-03-07,1.0688764,0.95082515,0.9462254,1.8185681104660034,1.5528135299682617,1.912635326385498,G5173
2013-03-11,2013-03-11,0.93940985,0.978022,1.3072225,1.5547678470611572,32.9915771484375,25.46975326538086,G5173
2013-03-14,2013-03-14,0.975138,1.0909401,1.6294985,48.66391372680664,35.82175064086914,44.87828826904297,G5173
2013-03-18,2013-03-18,1.1276717,1.3036941,1.9126353,48.66391372680664,66.99010467529297,90.30073547363281,G5173
2013-03-21,2013-03-21,1.4695135,32.991577,25.469753,101.36131286621094,125.17539978027344,90.30073547363281,G5173
2013-03-25,2013-03-25,48.663914,35.82175,44.87829,148.38746643066406,125.17539978027344,98.17684936523438,G5173
2013-03-28,2013-03-28,45.202187,66.990105,90.300735,148.38746643066406,180.0768585205078,170.6131134033203,G5173
2013-04-01,2013-04-01,101.36131,125.1754,73.17457,266.9289245605469,188.34231567382812,170.6131134033203,G5173
2013-04-04,2013-04-04,148.38747,108.32886,98.17685,387.34222412109375,191.91452026367188,170.6131134033203,G5173
2013-04-08,2013-04-08,138.74626,180.07686,170.61311,387.34222412109375,191.91452026367188,170.6131134033203,G5173
2013-04-11,2013-04-11,266.92892,188.34232,137.49301,387.34222412109375,191.91452026367188,170.6131134033203,G5173
2013-04-15,2013-04-15,387.34222,191.91452,83.06162,387.34222412109375,191.91452026367188,170.6131134033203,G5173
2013-04-18,2013-04-18,198.56038,104.261925,69.31,387.34222412109375,191.91452026367188,170.6131134033203,G5173
2013-04-22,2013-04-22,101.58923,67.16857,44.466606,387.34222412109375,191.91452026367188,137.49301147460938,G5173
2013-04-25,2013-04-25,66.29053,46.1093,30.463045,387.34222412109375,191.91452026367188,83.0616226196289,G5173
2013-04-29,2013-04-29,46.52579,38.761543,34.68086,198.5603790283203,104.26192474365234,69.30999755859375,G5173
2013-05-02,2013-05-02,40.27514,36.176167,33.018066,101.5892333984375,67.16857147216797,44.46660614013672,G5173
2013-05-06,2013-05-06,35.043533,30.428703,23.369015,66.29052734375,46.10929870605469,34.68085861206055,G5173
2013-05-09,2013-05-09,33.39444,34.811714,32.055725,46.52579116821289,38.76154327392578,34.68085861206055,G5173
2013-05-13,2013-05-13,35.53014,30.712275,20.058346,40.27513885498047,36.17616653442383,33.01806640625,G5173
2013-05-16,2013-05-16,30.611809,22.130486,14.788044,35.5301399230957,34.81171417236328,32.05572509765625,G5173
2013-05-20,2013-05-20,19.902729,14.854425,10.633852,35.5301399230957,34.81171417236328,32.05572509765625,G5173
2013-05-23,2013-05-23,14.8367605,11.471,8.508737,35.5301399230957,30.7122745513916,20.058345794677734,G5173
2013-05-27,2013-05-27,10.58252,8.470567,6.570083,30.61180877685547,22.13048553466797,14.788043975830078,G5173
2013-05-30,2013-05-30,8.460651,6.953654,5.505395,19.902729034423828,14.854425430297852,10.633852005004883,G5173
2013-06-03,2013-06-03,6.530242,5.508505,4.66148,14.836760520935059,11.470999717712402,8.508736610412598,G5173
2013-06-06,2013-06-06,5.491722,4.783344,4.099303,10.58251953125,8.470566749572754,6.570083141326904,G5173
2013-06-10,2013-06-10,4.598927,4.0877056,3.471792,8.460651397705078,6.953653812408447,5.50539493560791,G5173
2013-06-13,2013-06-13,4.079479,3.6255682,3.1992505,6.530241966247559,5.508504867553711,4.661479949951172,G5173
2013-06-17,2013-06-17,3.4990604,3.5566726,3.798908,5.491722106933594,4.78334379196167,4.099302768707275,G5173
2013-06-20,2013-06-20,3.4708614,3.6908512,3.3176484,4.598927021026611,4.087705612182617,3.798907995223999,G5173
2013-06-24,2013-06-24,3.634293,3.3659935,2.9981627,4.079479217529297,3.6908512115478516,3.798907995223999,G5173
2013-06-27,2013-06-27,3.368776,3.114181,2.7599788,3.6342930793762207,3.6908512115478516,3.798907995223999,G5173
2013-07-01,2013-07-01,3.0205443,2.7299566,2.370134,3.6342930793762207,3.6908512115478516,3.317648410797119,G5173
2013-07-04,2013-07-04,2.7303658,2.458829,2.125455,3.6342930793762207,3.3659934997558594,2.9981627464294434,G5173
2013-07-08,2013-07-08,2.37944,2.1540165,1.9726815,3.3687760829925537,3.6094260215759277,4.939351558685303,G5173
2013-07-11,2013-07-11,2.1526434,2.0086005,2.1141722,3.906653642654419,4.7655110359191895,4.939351558685303,G5173
2013-07-15,2013-07-15,1.9976192,2.1022625,2.3350153,4.746370792388916,4.7655110359191895,4.939351558685303,G5173
2013-07-18,2013-07-18,2.1070306,3.609426,4.9393516,4.746370792388916,4.7655110359191895,4.939351558685303,G5173
2013-07-22,2013-07-22,3.9066536,4.765511,4.1920075,4.746370792388916,4.7655110359191895,4.939351558685303,G5173
2013-07-25,2013-07-25,4.746371,4.416531,3.6503172,4.746370792388916,4.7655110359191895,4.939351558685303,G5173
2013-07-29,2013-07-29,4.2531047,4.052052,3.3829303,4.746370792388916,4.7655110359191895,4.939351558685303,G5173
2013-08-01,2013-08-01,4.0507817,3.5942752,3.271018,4.746370792388916,4.7655110359191895,4.192007541656494,G5173
2013-08-05,2013-08-05,3.4759336,3.3190835,3.1218805,4.746370792388916,4.416531085968018,3.6503171920776367,G5173
2013-08-08,2013-08-08,3.324224,3.2258801,2.9166262,4.2531046867370605,4.052052021026611,3.382930278778076,G5173
2013-08-12,2013-08-12,3.1627154,2.908342,2.5684302,4.050781726837158,3.5942752361297607,3.2710180282592773,G5173
2013-08-15,2013-08-15,2.9108355,2.6810765,2.375124,3.47593355178833,3.3190834522247314,3.121880531311035,G5173
2013-08-19,2013-08-19,2.682965,2.8097472,2.5018623,3.3242239952087402,3.2258801460266113,2.916626214981079,G5173
2013-08-22,2013-08-22,2.798788,2.5728939,2.1701975,3.162715435028076,2.908341884613037,2.568430185317993,G5173
2013-08-26,2013-08-26,2.457657,2.125828,1.7502631,2.9108355045318604,2.8097472190856934,2.5018622875213623,G5173
2013-08-29,2013-08-29,2.1258671,1.8302011,1.5618073,2.798788070678711,2.8097472190856934,2.5018622875213623,G5173
2013-09-02,2013-09-02,1.749224,1.5665032,1.4053313,2.798788070678711,2.5728938579559326,2.1701974868774414,G5173
2013-09-05,2013-09-05,1.5655562,1.4400856,1.2735094,2.4576570987701416,2.1258280277252197,1.7502630949020386,G5173
2013-09-09,2013-09-09,1.4002537,1.2844368,1.1497703,2.1258671283721924,1.8302011489868164,1.5618072748184204,G5173
2013-09-12,2013-09-12,1.2844776,1.1842989,1.0623692,1.7492239475250244,1.5665031671524048,1.4053312540054321,G5173
2013-09-16,2013-09-16,1.1521852,1.0623479,0.95818704,1.5655561685562134,1.4400856494903564,1.2735093832015991,G5173
2013-09-19,2013-09-19,1.0620792,0.98960483,0.94608474,1.4002536535263062,1.284436821937561,1.424468994140625,G5173
2013-09-23,2013-09-23,0.97173494,0.94126624,0.95192724,1.2844775915145874,1.2707246541976929,1.8248190879821777,G5173
2013-09-26,2013-09-26,0.94053966,0.93068653,0.9577876,1.4044129848480225,1.7910544872283936,2.2364728450775146,G5173
2013-09-30,2013-09-30,0.93697625,1.0066023,1.424469,1.7892855405807495,2.1069724559783936,2.4590280055999756,G5173
2013-10-03,2013-10-03,1.0067707,1.2707247,1.8248191,2.1847586631774902,2.500011682510376,3.6850271224975586,G5173
2013-10-07,2013-10-07,1.404413,1.7910545,2.2364728,2.499891519546509,3.3827311992645264,4.32305908203125,G5173
2013-10-10,2013-10-10,1.7892855,2.1069725,2.459028,3.7180933952331543,4.296393871307373,4.442248821258545,G5173
2013-10-14,2013-10-14,2.1847587,2.5000117,3.6850271,4.293435096740723,4.77875280380249,7.348429203033447,G5173
2013-10-17,2013-10-17,2.4998915,3.3827312,4.323059,5.503373622894287,8.148204803466797,7.713147163391113,G5173
2013-10-21,2013-10-21,3.7180934,4.296394,4.442249,8.156733512878418,8.421431541442871,7.910686492919922,G5173
2013-10-24,2013-10-24,4.293435,4.778753,7.348429,8.301412582397461,9.581878662109375,11.554488182067871,G5173
2013-10-28,2013-10-28,5.5033736,8.148205,7.713147,9.67646598815918,14.403285026550293,25.0175838470459,G5173
2013-10-31,2013-10-31,8.1567335,8.421432,7.9106865,16.268075942993164,21.380878448486328,25.0175838470459,G5173
2013-11-04,2013-11-04,8.301413,9.581879,11.554488,32.81304168701172,36.56831741333008,29.19581413269043,G5173
2013-11-07,2013-11-07,9.676466,14.403285,25.017584,58.85422897338867,62.588802337646484,37.075294494628906,G5173
2013-11-11,2013-11-11,16.268076,21.380878,19.100311,70.38439178466797,62.588802337646484,37.075294494628906,G5173
2013-11-14,2013-11-14,32.81304,36.568317,29.195814,70.38439178466797,62.588802337646484,37.075294494628906,G5173
2013-11-18,2013-11-18,58.85423,62.588802,37.075294,70.38439178466797,62.588802337646484,37.075294494628906,G5173
2013-11-21,2013-11-21,70.38439,45.79122,25.690907,70.38439178466797,62.588802337646484,37.075294494628906,G5173
2013-11-25,2013-11-25,39.05697,25.987574,16.583374,70.38439178466797,62.588802337646484,37.075294494628906,G5173
2013-11-28,2013-11-28,26.118896,18.770483,12.674537,70.38439178466797,62.588802337646484,37.075294494628906,G5173
2013-12-02,2013-12-02,16.890629,12.605336,9.027077,70.38439178466797,45.791221618652344,25.690906524658203,G5173
2013-12-05,2013-12-05,12.588772,9.782356,7.2475624,39.056968688964844,27.592931747436523,16.5833740234375,G5173
2013-12-09,2013-12-09,9.03668,7.225132,5.5957794,27.552335739135742,27.592931747436523,16.10927963256836,G5173
