,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-11-07,2012-11-07,0.00038172022,0.0022689726,0.0011552942,2.463927984237671,1.3968623876571655,0.059552665799856186,G5208
2012-11-11,2012-11-11,0.0026303914,0.00071139843,0.009411635,1.3602672815322876,0.13578036427497864,0.033172234892845154,G5208
2012-11-14,2012-11-14,0.00068036356,0.017053885,0.033172235,0.02613012306392193,0.023283878341317177,0.033172234892845154,G5208
2012-11-18,2012-11-18,0.016704299,0.023283878,1.5242092e-05,0.02613012306392193,0.023283878341317177,0.033172234892845154,G5208
2012-11-21,2012-11-21,0.026130123,2.8709446e-05,1.1287378e-05,0.02613012306392193,0.023283878341317177,0.033172234892845154,G5208
2012-11-25,2012-11-25,1.3792911e-05,1.0677247e-05,4.981685e-06,0.02613012306392193,0.023283878341317177,0.033172234892845154,G5208
2012-11-28,2012-11-28,1.0526247e-05,1.29840555e-05,5.380422e-06,0.02613012306392193,0.023283878341317177,0.008388475514948368,G5208
2012-12-02,2012-12-02,4.463476e-06,5.036739e-06,0.0012928931,0.02613012306392193,0.004793211352080107,0.008388475514948368,G5208
2012-12-05,2012-12-05,5.980443e-06,1.806643e-05,0.0028721597,0.0006721072131767869,0.004793211352080107,0.008388475514948368,G5208
2012-12-09,2012-12-09,2.6592246e-05,0.00052813574,0.0083884755,0.0006721072131767869,0.004793211352080107,0.008388475514948368,G5208
2012-12-12,2012-12-12,0.0006721072,0.0047932114,0.0001142262,0.0006721072131767869,0.004793211352080107,0.008388475514948368,G5208
2012-12-16,2012-12-16,0.0005040462,2.5807029e-05,3.446894e-05,0.0006721072131767869,0.004793211352080107,0.008388475514948368,G5208
2012-12-19,2012-12-19,2.1103335e-05,1.7696704e-05,1.6010383e-05,0.0006721072131767869,0.004793211352080107,0.45265015959739685,G5208
2012-12-23,2012-12-23,1.6913911e-05,1.5602514e-05,1.5638334e-05,0.0006721072131767869,0.44639918208122253,17.875953674316406,G5208
2012-12-26,2012-12-26,1.89441e-05,1.9117206e-05,2.1331787e-05,2.6929333209991455,16.05908203125,17.875953674316406,G5208
2012-12-30,2012-12-30,1.930402e-05,1.8452427e-05,0.45265016,14.993669509887695,16.05908203125,17.875953674316406,G5208
2013-01-03,2013-01-03,1.9770143e-05,0.44639918,17.875954,14.993669509887695,16.05908203125,17.875953674316406,G5208
2013-01-07,2013-01-07,2.6929333,16.059082,14.994924,14.993669509887695,16.05908203125,17.875953674316406,G5208
2013-01-10,2013-01-10,14.9936695,14.77848,10.273554,14.993669509887695,16.05908203125,17.875953674316406,G5208
2013-01-14,2013-01-14,12.347734,8.8239,6.904902,14.993669509887695,16.05908203125,17.875953674316406,G5208
2013-01-17,2013-01-17,8.018192,5.953679,4.707733,14.993669509887695,16.05908203125,14.99492359161377,G5208
2013-01-21,2013-01-21,4.7806926,3.547874,1.9921858,14.993669509887695,14.77847957611084,10.273553848266602,G5208
2013-01-24,2013-01-24,3.1039762,1.8260875,0.54383034,12.347734451293945,8.82390022277832,6.90490198135376,G5208
2013-01-28,2013-01-28,1.097926,0.20942551,9.9201925e-06,8.018192291259766,5.953679084777832,4.707733154296875,G5208
2013-01-31,2013-01-31,0.13988295,2.6544043e-05,9.853759e-06,4.7806925773620605,3.5478739738464355,1.9921858310699463,G5208
2013-02-04,2013-02-04,6.9836015e-06,5.949699e-06,1.8659759e-05,3.103976249694824,1.826087474822998,0.5438303351402283,G5208
2013-02-07,2013-02-07,5.045966e-06,4.819521e-06,0.00034063213,1.0979260206222534,0.20942550897598267,0.015037743374705315,G5208
2013-02-11,2013-02-11,4.7508383e-06,7.304072e-05,0.015037743,0.13988295197486877,0.00789154414087534,0.015037743374705315,G5208
2013-02-14,2013-02-14,4.4740584e-05,0.0014998208,0.013169651,0.00703306682407856,0.00789154414087534,0.015037743374705315,G5208
2013-02-18,2013-02-18,0.0027446498,0.007891544,0.0022671013,0.00703306682407856,0.00789154414087534,0.015037743374705315,G5208
2013-02-21,2013-02-21,0.007033067,0.0028740547,5.0418575e-06,0.00703306682407856,0.00789154414087534,0.015037743374705315,G5208
2013-02-25,2013-02-25,0.0009814678,4.0725045e-06,9.605627e-07,0.00703306682407856,0.00789154414087534,0.013169650919735432,G5208
2013-02-28,2013-02-28,3.919309e-06,1.3563589e-06,7.1370516e-07,0.00703306682407856,0.00789154414087534,0.002267101313918829,G5208
2013-03-04,2013-03-04,7.7584497e-07,7.143032e-07,7.129655e-07,0.00703306682407856,0.0028740547131747007,6.199764811753994e-06,G5208
2013-03-07,2013-03-07,7.2666603e-07,7.0633297e-07,9.208637e-07,0.0009814677760004997,4.072504452778958e-06,6.199764811753994e-06,G5208
2013-03-11,2013-03-11,6.5560823e-07,6.790559e-07,2.7284218e-06,3.919309165212326e-06,3.048113967452082e-06,6.199764811753994e-06,G5208
2013-03-14,2013-03-14,6.094221e-07,2.9256726e-06,6.199765e-06,3.2038965400715824e-06,6.489112365670735e-06,9.75232251221314e-06,G5208
2013-03-18,2013-03-18,6.896763e-07,1.5261977e-06,3.003908e-06,6.178086550789885e-06,1.4303021089290269e-05,5.5454569519497454e-05,G5208
2013-03-21,2013-03-21,2.6571438e-06,3.048114e-06,4.2791157e-06,2.4342378310393542e-05,7.05593847669661e-05,2.1735455989837646,G5208
2013-03-25,2013-03-25,3.2038965e-06,6.4891124e-06,9.7523225e-06,7.134242332540452e-05,0.273183673620224,16.10042381286621,G5208
2013-03-28,2013-03-28,6.1780866e-06,1.4303021e-05,5.545457e-05,2.3418703079223633,20.67205810546875,47.27093505859375,G5208
2013-04-01,2013-04-01,2.4342378e-05,7.0559385e-05,2.1735456,20.034475326538086,45.35111618041992,117.8817138671875,G5208
2013-04-04,2013-04-04,7.134242e-05,0.27318367,16.100424,82.86299896240234,254.28192138671875,131.06138610839844,G5208
2013-04-08,2013-04-08,2.3418703,20.672058,47.270935,251.21392822265625,254.28192138671875,131.06138610839844,G5208
2013-04-11,2013-04-11,20.034475,45.351116,117.881714,251.21392822265625,254.28192138671875,131.06138610839844,G5208
2013-04-15,2013-04-15,82.863,254.28192,131.06139,251.21392822265625,254.28192138671875,131.06138610839844,G5208
2013-04-18,2013-04-18,251.21393,168.97113,62.54203,251.21392822265625,254.28192138671875,131.06138610839844,G5208
2013-04-22,2013-04-22,129.83633,70.08986,24.537119,251.21392822265625,254.28192138671875,131.06138610839844,G5208
2013-04-25,2013-04-25,63.31145,28.552788,8.768531,251.21392822265625,254.28192138671875,131.06138610839844,G5208
2013-04-29,2013-04-29,17.16893,5.100041,35.404438,251.21392822265625,168.97113037109375,62.542030334472656,G5208
2013-05-02,2013-05-02,4.6227584,25.068798,60.31511,129.83633422851562,70.08985900878906,60.31510925292969,G5208
2013-05-06,2013-05-06,42.995678,65.009,43.160263,65.18416595458984,65.00900268554688,60.31510925292969,G5208
2013-05-09,2013-05-09,65.184166,54.066883,55.858967,65.18416595458984,65.00900268554688,60.31510925292969,G5208
2013-05-13,2013-05-13,53.918896,63.73599,41.327076,65.18416595458984,65.00900268554688,60.31510925292969,G5208
2013-05-16,2013-05-16,62.072517,46.463226,24.69103,65.18416595458984,65.00900268554688,55.85896682739258,G5208
2013-05-20,2013-05-20,38.7634,23.25541,12.408105,65.18416595458984,63.73598861694336,55.85896682739258,G5208
2013-05-23,2013-05-23,22.705927,13.561168,7.9495587,62.07251739501953,63.73598861694336,41.32707595825195,G5208
2013-05-27,2013-05-27,10.835798,6.837559,4.812281,62.07251739501953,46.463226318359375,24.691030502319336,G5208
2013-05-30,2013-05-30,6.6435986,4.491648,5.9441686,38.76340103149414,23.255409240722656,14.9552583694458,G5208
2013-06-03,2013-06-03,3.8626683,5.0710936,9.818542,22.7059268951416,13.56116771697998,22.45213508605957,G5208
2013-06-06,2013-06-06,4.838163,8.538298,11.103403,14.692831993103027,22.58936882019043,47.58665466308594,G5208
2013-06-10,2013-06-10,9.568872,11.204233,14.955258,22.681110382080078,61.23896408081055,86.60128021240234,G5208
2013-06-13,2013-06-13,11.156934,12.679379,22.452135,90.48399353027344,86.6456298828125,86.60128021240234,G5208
2013-06-17,2013-06-17,14.692832,22.589369,47.586655,90.48399353027344,86.6456298828125,86.60128021240234,G5208
2013-06-20,2013-06-20,22.68111,61.238964,86.60128,90.48399353027344,86.6456298828125,86.60128021240234,G5208
2013-06-24,2013-06-24,90.48399,86.64563,49.3715,90.48399353027344,86.6456298828125,86.60128021240234,G5208
2013-06-27,2013-06-27,86.53623,56.629707,34.54423,90.48399353027344,86.6456298828125,86.60128021240234,G5208
2013-07-01,2013-07-01,49.211674,34.430702,23.717445,90.48399353027344,86.6456298828125,86.60128021240234,G5208
2013-07-04,2013-07-04,34.436535,25.652395,18.973776,90.48399353027344,86.6456298828125,82.91590881347656,G5208
2013-07-08,2013-07-08,23.507833,18.853018,14.788524,86.5362319946289,97.03510284423828,82.91590881347656,G5208
2013-07-11,2013-07-11,18.758936,15.626217,23.702204,98.20442199707031,114.38763427734375,90.80757904052734,G5208
2013-07-15,2013-07-15,14.892693,44.85479,82.91591,114.89081573486328,117.19327545166016,90.80757904052734,G5208
2013-07-18,2013-07-18,44.681263,97.0351,74.75394,114.89081573486328,117.19327545166016,90.80757904052734,G5208
2013-07-22,2013-07-22,98.20442,114.387634,90.80758,114.89081573486328,117.19327545166016,90.80757904052734,G5208
2013-07-25,2013-07-25,114.890816,117.193275,78.9053,114.89081573486328,117.19327545166016,90.80757904052734,G5208
2013-07-29,2013-07-29,111.30061,82.835594,84.00571,114.89081573486328,117.19327545166016,90.80757904052734,G5208
2013-08-01,2013-08-01,82.92784,97.18021,75.67391,114.89081573486328,117.19327545166016,90.80757904052734,G5208
2013-08-05,2013-08-05,99.33176,78.079155,48.188385,114.89081573486328,117.19327545166016,84.00570678710938,G5208
2013-08-08,2013-08-08,77.973595,54.718803,40.2925,111.30061340332031,97.18020629882812,89.46438598632812,G5208
2013-08-12,2013-08-12,49.636745,40.276924,28.563606,99.33175659179688,97.18020629882812,89.46438598632812,G5208
2013-08-15,2013-08-15,40.23047,31.36674,25.13727,99.33175659179688,86.88864135742188,89.46438598632812,G5208
2013-08-19,2013-08-19,28.294392,25.51468,89.464386,98.18153381347656,86.88864135742188,89.46438598632812,G5208
2013-08-22,2013-08-22,25.612368,86.88864,75.45464,98.18153381347656,86.88864135742188,89.46438598632812,G5208
2013-08-26,2013-08-26,98.18153,75.721146,43.739223,98.18153381347656,86.88864135742188,89.46438598632812,G5208
2013-08-29,2013-08-29,75.717,50.0511,30.763336,98.18153381347656,86.88864135742188,89.46438598632812,G5208
2013-09-02,2013-09-02,43.62697,30.669043,21.921196,98.18153381347656,86.88864135742188,75.45464324951172,G5208
2013-09-05,2013-09-05,30.62456,23.31956,19.542662,98.18153381347656,75.72114562988281,43.73922348022461,G5208
2013-09-09,2013-09-09,21.984737,19.58739,20.189188,75.71700286865234,50.05110168457031,30.763336181640625,G5208
2013-09-12,2013-09-12,19.573671,19.75657,20.147633,43.62696838378906,30.669042587280273,28.432994842529297,G5208
2013-09-16,2013-09-16,20.076935,19.957582,16.508583,30.62455940246582,26.5294189453125,28.432994842529297,G5208
2013-09-19,2013-09-19,20.110601,17.482574,15.681369,28.15319061279297,26.5294189453125,28.432994842529297,G5208
2013-09-23,2013-09-23,16.510098,16.634436,28.432995,28.15319061279297,26.5294189453125,28.432994842529297,G5208
2013-09-26,2013-09-26,16.720985,26.529419,20.891888,28.15319061279297,26.5294189453125,28.432994842529297,G5208
2013-09-30,2013-09-30,28.15319,21.322851,4.1396475,28.15319061279297,26.5294189453125,28.432994842529297,G5208
2013-10-03,2013-10-03,21.35194,7.3307962,0.0026286268,28.15319061279297,26.5294189453125,28.432994842529297,G5208
2013-10-07,2013-10-07,4.1249776,0.0012343033,2.7573788e-07,28.15319061279297,26.5294189453125,20.891887664794922,G5208
2013-10-10,2013-10-10,0.0008569505,2.254215e-07,2.31182e-07,28.15319061279297,21.322851181030273,4.139647483825684,G5208
2013-10-14,2013-10-14,1.8317459e-07,1.6961185e-07,1.5605254e-07,21.351940155029297,7.330796241760254,0.0026286267675459385,G5208
2013-10-17,2013-10-17,1.6961178e-07,1.5885686e-07,1.4721478e-07,4.1249775886535645,0.0012343033449724317,4.033117591006885e-07,G5208
2013-10-21,2013-10-21,1.5605238e-07,1.472147e-07,1.6515548e-07,0.0008569504716433585,4.0389099353888014e-07,4.12707231589593e-06,G5208
2013-10-24,2013-10-24,1.4721465e-07,1.3918832e-07,1.292519e-07,5.428406666396768e-07,1.917596136991051e-06,1.898294794955291e-05,G5208
2013-10-28,2013-10-28,1.3659978e-07,1.2925182e-07,4.0331176e-07,6.007664524076972e-06,2.959712583106011e-05,0.10051773488521576,G5208
2013-10-31,2013-10-31,1.2925182e-07,4.03891e-07,4.1270723e-06,5.4211046517593786e-05,0.005599221680313349,1.8830795288085938,G5208
2013-11-04,2013-11-04,5.4284067e-07,1.9175961e-06,1.8982948e-05,0.004489985294640064,1.4734508991241455,28.47610855102539,G5208
2013-11-07,2013-11-07,6.0076645e-06,2.9597126e-05,0.100517735,5.608271598815918,28.434749603271484,28.47610855102539,G5208
2013-11-11,2013-11-11,5.4211047e-05,0.0055992217,1.8830795,25.9804744720459,28.434749603271484,28.47610855102539,G5208
2013-11-14,2013-11-14,0.0044899853,1.4734509,28.476109,25.9804744720459,28.434749603271484,28.47610855102539,G5208
2013-11-18,2013-11-18,5.6082716,28.43475,17.93794,25.9804744720459,28.434749603271484,28.47610855102539,G5208
2013-11-21,2013-11-21,25.980474,19.209908,9.980744,25.9804744720459,28.434749603271484,28.47610855102539,G5208
2013-11-25,2013-11-25,15.396413,8.524584,1.2955611,25.9804744720459,28.434749603271484,28.47610855102539,G5208
2013-11-28,2013-11-28,9.354027,3.1440263,0.066172324,25.9804744720459,28.434749603271484,17.93794059753418,G5208
2013-12-02,2013-12-02,2.1577697,0.12570599,6.3522304e-05,25.9804744720459,19.20990753173828,9.980744361877441,G5208
2013-12-05,2013-12-05,0.11629319,8.773719e-05,4.5312565e-05,15.39641284942627,8.52458381652832,8.648199081420898,G5208
2013-12-09,2013-12-09,6.8910915e-05,4.6076217e-05,3.146211e-05,9.354026794433594,3.144026279449463,24.055456161499023,G5208
2013-12-12,2013-12-12,4.3398526e-05,3.216007e-05,2.6837202e-05,11.63370132446289,24.214780807495117,24.055456161499023,G5208
2013-12-16,2013-12-16,3.0078749e-05,3.484941e-05,8.648199,24.137147903442383,24.214780807495117,24.055456161499023,G5208
2013-12-19,2013-12-19,3.392818e-05,2.8896482,24.055456,24.137147903442383,24.214780807495117,24.055456161499023,G5208
2013-12-23,2013-12-23,11.633701,24.21478,8.356238,24.137147903442383,24.214780807495117,24.055456161499023,G5208
2013-12-26,2013-12-26,24.137148,12.144613,2.1154993,24.137147903442383,24.214780807495117,24.055456161499023,G5208
2013-12-30,2013-12-30,8.844947,2.2900379,0.14702864,24.137147903442383,24.214780807495117,24.055456161499023,G5208
2014-01-03,2014-01-03,1.5501518,0.24876136,0.00874368,24.137147903442383,24.214780807495117,8.35623836517334,G5208
2014-01-07,2014-01-07,0.047912136,0.002303826,0.0037822833,24.137147903442383,12.144613265991211,2.115499258041382,G5208
2014-01-10,2014-01-10,0.0016608317,0.00082169607,1.8036928e-05,8.84494686126709,2.2900378704071045,0.14702863991260529,G5208
2014-01-14,2014-01-14,0.0005182094,1.3451173e-05,6.6240136e-06,1.5501518249511719,0.2487613558769226,0.008743680082261562,G5208
2014-01-17,2014-01-17,1.4367011e-05,7.007004e-06,5.763697e-06,0.04791213572025299,0.0023038259241729975,0.0037822832819074392,G5208
2014-01-21,2014-01-21,6.621194e-06,5.7283805e-06,4.920091e-06,0.0016608317382633686,0.0008216960704885423,1.803692794055678e-05,G5208
2014-01-24,2014-01-24,5.7305933e-06,5.1016063e-06,2.7381873e-06,0.0005182094173505902,1.3451172890199814e-05,6.6240136220585555e-06,G5208
2014-01-28,2014-01-28,4.922746e-06,2.9355115e-06,1.4407824e-06,1.4367011317517608e-05,7.00700411471189e-06,5.763697117799893e-06,G5208
2014-01-31,2014-01-31,2.7520325e-06,1.3714538e-06,1.2744474e-06,6.621194188483059e-06,5.7283805290353484e-06,0.00036898916005156934,G5208
2014-02-04,2014-02-04,1.3314803e-06,1.3395111e-06,3.1519783e-06,5.730593329644762e-06,6.645452958764508e-05,5.125039577484131,G5208
2014-02-07,2014-02-07,1.3873231e-06,3.19337e-06,3.3260737e-06,0.0014017248759046197,3.390925407409668,17.436439514160156,G5208
2014-02-11,2014-02-11,3.2778157e-06,4.2712e-06,0.00036898916,2.950338125228882,14.637259483337402,17.436439514160156,G5208
2014-02-14,2014-02-14,3.6913161e-06,6.645453e-05,5.1250396,15.300135612487793,14.637259483337402,17.436439514160156,G5208
2014-02-18,2014-02-18,0.0014017249,3.3909254,17.43644,15.300135612487793,14.637259483337402,17.436439514160156,G5208
2014-02-21,2014-02-21,2.9503381,14.6372595,15.375623,15.300135612487793,14.637259483337402,17.436439514160156,G5208
2014-02-25,2014-02-25,15.300136,14.095691,7.504252,15.300135612487793,14.637259483337402,17.436439514160156,G5208
2014-02-28,2014-02-28,13.987015,9.3836775,1.7501668,15.300135612487793,14.637259483337402,17.436439514160156,G5208
2014-03-04,2014-03-04,6.5493255,0.51751906,6.586347e-07,15.300135612487793,14.637259483337402,15.375622749328613,G5208
2014-03-07,2014-03-07,0.47926947,7.23674e-07,8.2554766e-07,15.300135612487793,14.095690727233887,28.86236000061035,G5208
2014-03-11,2014-03-11,5.7550955e-07,5.6043046e-07,9.05153e-06,13.987014770507812,22.947277069091797,28.86236000061035,G5208
2014-03-14,2014-03-14,6.147237e-07,2.2087686e-05,0.016584925,23.501665115356445,22.947277069091797,28.86236000061035,G5208
2014-03-18,2014-03-18,7.076163e-05,3.5971556,28.86236,23.501665115356445,22.947277069091797,28.86236000061035,G5208
2014-03-21,2014-03-21,2.9013271,22.947277,20.404177,23.501665115356445,22.947277069091797,28.86236000061035,G5208
2014-03-25,2014-03-25,23.501665,19.064999,11.214445,23.501665115356445,22.947277069091797,28.86236000061035,G5208
2014-03-28,2014-03-28,18.465403,11.870884,3.2571661,23.501665115356445,22.947277069091797,28.86236000061035,G5208
2014-04-01,2014-04-01,9.194777,2.1621096,0.00018593072,23.501665115356445,22.947277069091797,20.404176712036133,G5208
2014-04-04,2014-04-04,1.452892,0.0002683704,3.417738e-05,23.501665115356445,19.064998626708984,11.214445114135742,G5208
2014-04-08,2014-04-08,4.1470106e-05,2.4469982e-05,0.0001758915,18.465402603149414,11.87088394165039,3.2571661472320557,G5208
2014-04-11,2014-04-11,2.3330855e-05,0.0001691104,4.7550344e-05,9.19477653503418,2.162109613418579,0.00018593072309158742,G5208
2014-04-15,2014-04-15,0.00011622479,3.147395e-05,2.3295326e-05,1.4528919458389282,0.00026837040786631405,0.00017589150229468942,G5208
2014-04-18,2014-04-18,2.720097e-05,1.9856181e-05,1.7990524e-05,0.00011622479360084981,0.00016911039710976183,0.00017589150229468942,G5208
2014-04-22,2014-04-22,1.6629367e-05,1.589125e-05,1.4931917e-05,0.00011622479360084981,0.00016911039710976183,4.755034387926571e-05,G5208
2014-04-25,2014-04-25,1.4675293e-05,1.5283258e-05,4.6654586e-06,0.00011622479360084981,3.1473948183702305e-05,2.3295326172956266e-05,G5208
2014-04-29,2014-04-29,1.1307216e-05,3.897597e-06,3.793781e-06,2.720096927077975e-05,1.985618109756615e-05,1.799052370188292e-05,G5208
2014-05-02,2014-05-02,3.8080873e-06,3.446135e-06,6.0762472e-06,1.6629366655251943e-05,1.589124985912349e-05,7.540647029876709,G5208
2014-05-06,2014-05-06,3.3287038e-06,3.1456373e-06,8.496172e-06,1.4675292732135858e-05,2.135946035385132,17.853525161743164,G5208
2014-05-09,2014-05-09,3.0079589e-06,7.911618e-06,7.781573e-06,6.647032260894775,16.73337745666504,17.853525161743164,G5208
2014-05-13,2014-05-13,8.328275e-06,1.0803471e-05,7.540647,16.810001373291016,16.73337745666504,17.853525161743164,G5208
2014-05-16,2014-05-16,9.21923e-06,2.135946,17.853525,16.810001373291016,16.73337745666504,17.853525161743164,G5208
2014-05-20,2014-05-20,6.6470323,16.733377,9.121552,16.810001373291016,16.73337745666504,17.853525161743164,G5208
2014-05-23,2014-05-23,16.810001,10.693808,3.7230647,16.810001373291016,16.73337745666504,17.853525161743164,G5208
2014-05-27,2014-05-27,8.246508,3.37824,0.8186692,16.810001373291016,16.73337745666504,17.853525161743164,G5208
