,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2013-02-14,2013-02-14,5.2819586,5.168576,4.9927382,6.0073370933532715,5.861301422119141,5.411599636077881,G6106
2013-02-18,2013-02-18,5.131138,4.9761186,4.728907,5.780513763427734,5.51458740234375,5.248910903930664,G6106
2013-02-21,2013-02-21,4.9585986,4.8021035,4.421623,5.369613170623779,5.193308353424072,5.041082382202148,G6106
2013-02-25,2013-02-25,4.640705,4.363232,2.4943876,5.28195858001709,5.168575763702393,4.992738246917725,G6106
2013-02-28,2013-02-28,4.318986,3.1134114,1.8844478,5.131137847900391,4.976118564605713,4.728907108306885,G6106
2013-03-04,2013-03-04,2.4489584,1.8874989,1.5693159,4.958598613739014,4.802103519439697,4.421623229980469,G6106
2013-03-07,2013-03-07,1.6208435,1.681597,1.3560852,4.640705108642578,4.363232135772705,2.494387626647949,G6106
2013-03-11,2013-03-11,1.61476,1.5780556,1.0751599,4.318985939025879,3.1134114265441895,1.8993017673492432,G6106
2013-03-14,2013-03-14,1.6817036,1.4674038,1.6876811,2.448958396911621,1.8874988555908203,2.037645101547241,G6106
2013-03-18,2013-03-18,1.2946562,1.59249,1.8993018,1.7665506601333618,1.8512046337127686,2.037645101547241,G6106
2013-03-21,2013-03-21,1.6168728,1.7245231,1.6734322,2.0039360523223877,2.6258931159973145,2.3929543495178223,G6106
2013-03-25,2013-03-25,1.5951061,1.7340353,2.037645,2.3052072525024414,3.7422800064086914,4.098456859588623,G6106
2013-03-28,2013-03-28,1.7665507,1.8512046,0.986776,5.283324718475342,15.207244873046875,19.522314071655273,G6106
2013-04-01,2013-04-01,2.003936,2.625893,2.3929543,32.81794738769531,56.190982818603516,24.113656997680664,G6106
2013-04-04,2013-04-04,2.3052073,3.74228,4.098457,88.03559875488281,56.190982818603516,24.113656997680664,G6106
2013-04-08,2013-04-08,5.2833247,15.207245,19.522314,88.03559875488281,56.190982818603516,24.113656997680664,G6106
2013-04-11,2013-04-11,32.817947,56.190983,24.113657,88.03559875488281,56.190982818603516,24.113656997680664,G6106
2013-04-15,2013-04-15,88.0356,54.2887,22.090475,88.03559875488281,56.190982818603516,24.113656997680664,G6106
2013-04-18,2013-04-18,52.85824,28.118145,12.326486,88.03559875488281,56.190982818603516,24.113656997680664,G6106
2013-04-22,2013-04-22,26.565401,17.135838,8.723049,88.03559875488281,56.190982818603516,26.254283905029297,G6106
2013-04-25,2013-04-25,16.094332,11.370311,5.3621144,88.03559875488281,54.288700103759766,38.79391098022461,G6106
2013-04-29,2013-04-29,9.921633,11.254302,18.241276,61.2313232421875,57.21055603027344,38.79391098022461,G6106
2013-05-02,2013-05-02,12.595554,25.307438,26.254284,64.0265121459961,57.21055603027344,38.79391098022461,G6106
2013-05-06,2013-05-06,42.804596,49.41458,38.79391,64.0265121459961,57.21055603027344,38.79391098022461,G6106
2013-05-09,2013-05-09,61.231323,57.210556,30.119595,64.0265121459961,57.21055603027344,38.79391098022461,G6106
2013-05-13,2013-05-13,64.02651,37.71541,19.54743,64.0265121459961,57.21055603027344,38.79391098022461,G6106
2013-05-16,2013-05-16,38.77644,24.531652,14.692941,64.0265121459961,57.21055603027344,38.79391098022461,G6106
2013-05-20,2013-05-20,21.557093,17.099848,10.942987,64.0265121459961,57.21055603027344,30.11959457397461,G6106
2013-05-23,2013-05-23,17.426199,13.337802,8.422999,64.0265121459961,37.71540832519531,19.54743003845215,G6106
2013-05-27,2013-05-27,12.438466,9.173378,7.6685314,38.77643966674805,24.531652450561523,14.692940711975098,G6106
2013-05-30,2013-05-30,9.425088,8.275918,7.1766996,21.557092666625977,17.0998477935791,10.99339771270752,G6106
2013-06-03,2013-06-03,8.761176,8.207977,7.1649227,17.426198959350586,17.457477569580078,14.986302375793457,G6106
2013-06-06,2013-06-06,8.56202,8.142567,6.219413,20.336349487304688,20.818117141723633,16.132423400878906,G6106
2013-06-10,2013-06-10,8.874526,11.025647,10.993398,20.951892852783203,23.21271514892578,16.132423400878906,G6106
2013-06-13,2013-06-13,12.884826,17.457478,14.986302,22.66608428955078,23.21271514892578,16.132423400878906,G6106
2013-06-17,2013-06-17,20.33635,20.818117,16.132423,22.66608428955078,23.21271514892578,16.132423400878906,G6106
2013-06-20,2013-06-20,20.951893,23.212715,11.383803,22.66608428955078,23.21271514892578,16.132423400878906,G6106
2013-06-24,2013-06-24,22.666084,12.477496,5.2763762,22.66608428955078,23.21271514892578,16.132423400878906,G6106
2013-06-27,2013-06-27,12.893799,6.495794,2.1598682,22.66608428955078,23.21271514892578,16.132423400878906,G6106
2013-07-01,2013-07-01,5.982515,3.616182,1.985966,22.66608428955078,23.21271514892578,11.383803367614746,G6106
2013-07-04,2013-07-04,4.153236,2.5899467,0.8960226,22.66608428955078,12.477496147155762,7.8032450675964355,G6106
2013-07-08,2013-07-08,2.5610778,1.4632365,0.39562026,14.47850227355957,25.677263259887695,11.083733558654785,G6106
2013-07-11,2013-07-11,2.0901918,2.7212145,3.4228332,35.769901275634766,30.80242347717285,13.451312065124512,G6106
2013-07-15,2013-07-15,4.0820794,11.85154,7.803245,35.769901275634766,30.80242347717285,13.451312065124512,G6106
2013-07-18,2013-07-18,14.478502,25.677263,11.083734,35.769901275634766,30.80242347717285,20.99773597717285,G6106
2013-07-22,2013-07-22,35.7699,30.802423,13.451312,35.769901275634766,35.542938232421875,25.062156677246094,G6106
2013-07-25,2013-07-25,35.16706,26.768572,13.254064,44.77860641479492,42.727840423583984,25.062156677246094,G6106
2013-07-29,2013-07-29,25.362087,18.335815,20.997736,45.562774658203125,42.727840423583984,25.062156677246094,G6106
2013-08-01,2013-08-01,24.10534,35.54294,25.062157,45.562774658203125,42.727840423583984,25.56332778930664,G6106
2013-08-05,2013-08-05,44.778606,42.72784,24.67705,45.562774658203125,152.9638671875,54.8699951171875,G6106
2013-08-08,2013-08-08,45.562775,34.639027,24.211203,114.8037338256836,152.9638671875,54.8699951171875,G6106
2013-08-12,2013-08-12,31.096424,25.6871,25.563328,114.8037338256836,152.9638671875,60.51051330566406,G6106
2013-08-15,2013-08-15,34.888172,152.96387,54.869995,114.8037338256836,152.9638671875,60.51051330566406,G6106
2013-08-19,2013-08-19,114.803734,64.352554,43.020027,114.8037338256836,152.9638671875,60.51051330566406,G6106
2013-08-22,2013-08-22,66.723015,89.28598,60.510513,114.8037338256836,152.9638671875,60.51051330566406,G6106
2013-08-26,2013-08-26,99.88189,62.947643,46.626682,114.8037338256836,152.9638671875,60.51051330566406,G6106
2013-08-29,2013-08-29,62.860016,47.208546,44.632988,114.8037338256836,89.28598022460938,60.51051330566406,G6106
2013-09-02,2013-09-02,46.67588,48.360527,44.691036,99.88188934326172,89.28598022460938,60.51051330566406,G6106
2013-09-05,2013-09-05,50.24369,48.260693,41.297043,99.88188934326172,62.9476432800293,46.62668228149414,G6106
2013-09-09,2013-09-09,60.729694,48.6838,35.825695,62.860015869140625,48.683799743652344,44.691036224365234,G6106
2013-09-12,2013-09-12,48.610016,39.211357,31.905577,60.72969436645508,48.683799743652344,44.691036224365234,G6106
2013-09-16,2013-09-16,37.25791,32.412617,27.907837,60.72969436645508,48.683799743652344,41.29704284667969,G6106
2013-09-19,2013-09-19,34.853317,41.199806,31.60717,60.72969436645508,48.683799743652344,35.8256950378418,G6106
2013-09-23,2013-09-23,41.52535,32.628258,26.00959,48.610015869140625,41.199806213378906,31.905576705932617,G6106
2013-09-26,2013-09-26,34.150604,27.882751,30.618622,41.52534866333008,41.199806213378906,31.60717010498047,G6106
2013-09-30,2013-09-30,27.769781,32.20002,25.983843,41.52534866333008,41.199806213378906,31.60717010498047,G6106
2013-10-03,2013-10-03,35.55924,29.688208,22.528112,41.52534866333008,32.628257751464844,30.618621826171875,G6106
2013-10-07,2013-10-07,28.158194,21.939196,18.015081,35.55923843383789,32.20001983642578,30.618621826171875,G6106
2013-10-10,2013-10-10,23.579803,21.204779,15.546295,35.55923843383789,32.20001983642578,25.983842849731445,G6106
2013-10-14,2013-10-14,19.891554,15.521932,11.7504835,35.55923843383789,29.688207626342773,22.528112411499023,G6106
2013-10-17,2013-10-17,15.6440525,12.13353,9.098932,28.158193588256836,21.93919563293457,18.01508140563965,G6106
2013-10-21,2013-10-21,10.928448,8.956663,7.846751,23.579803466796875,21.20477867126465,15.546295166015625,G6106
2013-10-24,2013-10-24,8.929257,7.785579,5.939706,19.89155387878418,15.521931648254395,11.750483512878418,G6106
2013-10-28,2013-10-28,7.301656,5.841182,5.3618703,15.644052505493164,12.133529663085938,9.098932266235352,G6106
2013-10-31,2013-10-31,6.1502914,5.3185077,5.218273,10.928447723388672,8.956663131713867,7.8467512130737305,G6106
2013-11-04,2013-11-04,5.10431,5.0020585,5.1411242,8.9292573928833,7.785579204559326,7.4208550453186035,G6106
2013-11-07,2013-11-07,4.9875407,5.2402196,6.8851132,7.715928554534912,7.5791544914245605,7.4208550453186035,G6106
2013-11-11,2013-11-11,5.419359,6.6512375,7.420855,7.715928554534912,7.5791544914245605,7.4208550453186035,G6106
2013-11-14,2013-11-14,6.57676,7.5791545,6.345829,7.715928554534912,7.5791544914245605,7.4208550453186035,G6106
2013-11-18,2013-11-18,7.7159286,6.5955467,4.975416,7.715928554534912,7.5791544914245605,7.4208550453186035,G6106
2013-11-21,2013-11-21,6.500368,5.3201027,4.0299683,7.715928554534912,7.5791544914245605,7.4208550453186035,G6106
2013-11-25,2013-11-25,4.8841767,3.8054821,3.2248368,7.715928554534912,7.5791544914245605,6.345829010009766,G6106
2013-11-28,2013-11-28,3.7409842,3.0270357,4.2778716,7.715928554534912,6.595546722412109,4.97541618347168,G6106
2013-12-02,2013-12-02,3.0604002,4.1811,4.7521935,6.500368118286133,5.320102691650391,4.914901256561279,G6106
2013-12-05,2013-12-05,4.1791015,4.7298493,4.80799,4.999690532684326,5.17025899887085,5.006283760070801,G6106
2013-12-09,2013-12-09,4.843441,4.8557096,4.9149013,5.233330249786377,5.17025899887085,5.006283760070801,G6106
2013-12-12,2013-12-12,4.8580685,4.9272637,4.7603188,5.233330249786377,5.17025899887085,5.006283760070801,G6106
2013-12-16,2013-12-16,4.9996905,5.170259,5.0062838,5.233330249786377,5.17025899887085,5.006283760070801,G6106
2013-12-19,2013-12-19,5.2333302,5.1019125,4.723751,5.233330249786377,5.17025899887085,5.006283760070801,G6106
2013-12-23,2013-12-23,5.0357513,4.707099,4.468336,5.233330249786377,5.17025899887085,5.006283760070801,G6106
2013-12-26,2013-12-26,4.6887846,4.4577265,4.424825,5.233330249786377,5.17025899887085,5.006283760070801,G6106
2013-12-30,2013-12-30,4.415003,4.470478,4.5213437,5.233330249786377,5.101912498474121,4.723751068115234,G6106
2014-01-03,2014-01-03,4.4931045,4.509929,4.472569,5.0357513427734375,4.707098960876465,4.52134370803833,G6106
2014-01-07,2014-01-07,4.501503,4.466284,4.3677497,4.688784599304199,4.509929180145264,4.52134370803833,G6106
2014-01-10,2014-01-10,4.494173,4.399383,4.2652884,4.501502990722656,4.509929180145264,4.52134370803833,G6106
2014-01-14,2014-01-14,4.331187,4.2370496,4.161982,4.501502990722656,4.509929180145264,4.472568988800049,G6106
2014-01-17,2014-01-17,4.223496,4.1892924,4.092733,4.501502990722656,4.466283798217773,4.3677496910095215,G6106
2014-01-21,2014-01-21,4.1653137,4.0812135,3.9769897,4.494173049926758,4.399383068084717,4.265288352966309,G6106
2014-01-24,2014-01-24,4.077657,3.9927409,3.8787935,4.331186771392822,4.237049579620361,4.16198205947876,G6106
2014-01-28,2014-01-28,3.9733856,3.883446,3.6219895,4.223495960235596,4.1892924308776855,4.092732906341553,G6106
2014-01-31,2014-01-31,3.8641777,3.6833155,3.4080925,4.165313720703125,4.081213474273682,3.97698974609375,G6106
2014-02-04,2014-02-04,3.565529,3.4217348,3.2971456,4.077657222747803,3.9927408695220947,3.878793478012085,G6106
2014-02-07,2014-02-07,3.4168239,3.4098554,3.2858455,3.9733855724334717,3.883445978164673,3.6219894886016846,G6106
2014-02-11,2014-02-11,3.3016317,3.2272403,3.047075,3.864177703857422,3.6833155155181885,3.408092498779297,G6106
2014-02-14,2014-02-14,3.1762269,3.0882776,2.993875,3.5655291080474854,3.4217348098754883,3.2971456050872803,G6106
2014-02-18,2014-02-18,3.0211573,2.974955,2.7955616,3.4168238639831543,3.409855365753174,3.2858455181121826,G6106
2014-02-21,2014-02-21,2.9691284,2.849355,2.7436204,3.3016316890716553,3.2272403240203857,3.047075033187866,G6106
2014-02-25,2014-02-25,2.7721808,2.6293008,1.1730199,3.176226854324341,3.088277578353882,2.993875026702881,G6106
2014-02-28,2014-02-28,2.6255784,1.5791993,0.34805796,3.0211572647094727,2.9749550819396973,2.7955615520477295,G6106
2014-03-04,2014-03-04,0.92155737,0.15609957,0.07794571,2.969128370285034,2.8493549823760986,3.440500497817993,G6106
2014-03-07,2014-03-07,0.10594294,0.07355274,0.08820353,2.7721807956695557,3.187337636947632,3.440500497817993,G6106
2014-03-11,2014-03-11,0.055723526,0.0970379,0.18948337,3.0206801891326904,3.187337636947632,3.440500497817993,G6106
2014-03-14,2014-03-14,0.09053988,0.98728096,3.4405005,3.0206801891326904,3.187337636947632,3.440500497817993,G6106
2014-03-18,2014-03-18,1.7369552,3.1873376,2.3053927,3.0206801891326904,3.187337636947632,3.440500497817993,G6106
2014-03-21,2014-03-21,3.0206802,2.4501557,2.2371702,3.0206801891326904,3.187337636947632,3.440500497817993,G6106
2014-03-25,2014-03-25,2.4674437,2.1311162,1.2513199,3.0206801891326904,3.187337636947632,3.440500497817993,G6106
2014-03-28,2014-03-28,2.3199606,1.8602457,0.07915357,3.0206801891326904,3.187337636947632,2.3053927421569824,G6106
2014-04-01,2014-04-01,1.6045139,0.06339359,0.021734115,3.0206801891326904,2.450155735015869,2.2371702194213867,G6106
2014-04-04,2014-04-04,0.07134258,0.015427299,0.0077751353,2.4674437046051025,2.1311161518096924,1.2513198852539062,G6106
2014-04-08,2014-04-08,0.034597047,0.04697981,0.049464513,2.319960594177246,1.860245704650879,0.07915356755256653,G6106
2014-04-11,2014-04-11,0.03924863,0.054005094,0.027256599,1.6045138835906982,0.06339359283447266,0.04946451261639595,G6106
2014-04-15,2014-04-15,0.052105933,0.022759642,0.0064209816,0.0713425800204277,0.05400509387254715,0.04946451261639595,G6106
2014-04-18,2014-04-18,0.013263081,0.0071730576,0.0050753853,0.05210593342781067,0.05400509387254715,0.04946451261639595,G6106
2014-04-22,2014-04-22,0.0061487383,0.004455233,0.0033633336,0.05210593342781067,0.05400509387254715,0.027256598696112633,G6106
2014-04-25,2014-04-25,0.0045790365,0.00349214,0.0026864079,0.05210593342781067,0.02275964245200157,0.006420981604605913,G6106
2014-04-29,2014-04-29,0.0033003315,0.002652999,0.0022256055,0.013263081200420856,0.05831672623753548,0.2526857852935791,G6106
2014-05-02,2014-05-02,0.0027107592,0.0022273068,0.002058559,2.654371976852417,8.968690872192383,2.5195610523223877,G6106
2014-05-06,2014-05-06,0.0021844024,0.0021270637,0.00301978,10.693281173706055,8.968690872192383,2.5195610523223877,G6106
2014-05-09,2014-05-09,0.0030695645,0.058316726,0.2526858,10.693281173706055,8.968690872192383,2.5195610523223877,G6106
2014-05-13,2014-05-13,2.654372,8.968691,2.519561,10.693281173706055,8.968690872192383,2.5195610523223877,G6106
2014-05-16,2014-05-16,10.693281,6.2999578,0.56519395,10.693281173706055,8.968690872192383,2.5195610523223877,G6106
2014-05-20,2014-05-20,4.165914,0.501969,0.06213932,10.693281173706055,8.968690872192383,2.5195610523223877,G6106
2014-05-23,2014-05-23,0.5591288,0.08531969,0.012087529,10.693281173706055,8.968690872192383,2.722708225250244,G6106
2014-05-27,2014-05-27,0.75167006,1.3645597,0.97671795,10.693281173706055,6.299957752227783,2.722708225250244,G6106
2014-05-30,2014-05-30,1.1273333,0.8868828,1.7576097,4.165914058685303,16.93008804321289,16.943735122680664,G6106
2014-06-03,2014-06-03,0.74632597,0.87690544,2.7227082,18.867755889892578,23.049245834350586,16.943735122680664,G6106
2014-06-06,2014-06-06,0.4353864,0.23387787,0.450464,19.977079391479492,23.049245834350586,16.943735122680664,G6106
2014-06-10,2014-06-10,1.696818,16.930088,16.943735,20.06171417236328,23.049245834350586,16.943735122680664,G6106
2014-06-13,2014-06-13,18.867756,23.049246,9.849202,20.06171417236328,23.049245834350586,16.943735122680664,G6106
2014-06-17,2014-06-17,19.97708,19.998074,9.376128,20.06171417236328,23.049245834350586,16.943735122680664,G6106
2014-06-20,2014-06-20,20.061714,12.324229,5.5720677,20.06171417236328,23.049245834350586,16.943735122680664,G6106
2014-06-24,2014-06-24,10.337374,5.6999793,1.363197,20.06171417236328,23.049245834350586,9.849202156066895,G6106
2014-06-27,2014-06-27,5.7510433,2.4689424,0.08784113,20.06171417236328,19.99807357788086,9.376128196716309,G6106
2014-07-01,2014-07-01,1.9975587,0.07255107,0.022066917,20.06171417236328,12.32422924041748,5.572067737579346,G6106
2014-07-04,2014-07-04,0.093682826,0.023194902,0.009116886,10.337373733520508,5.699979305267334,1.3631969690322876,G6106
2014-07-08,2014-07-08,0.025123736,0.020538582,0.06640193,5.751043319702148,2.468942403793335,0.562510073184967,G6106
2014-07-11,2014-07-11,0.015650006,0.07008871,0.1706383,1.9975587129592896,3.688340663909912,6.3210248947143555,G6106
2014-07-15,2014-07-15,0.23411664,0.6948498,0.5625101,5.1689677238464355,26.193920135498047,14.39666748046875,G6106
2014-07-18,2014-07-18,0.7637127,0.6585283,0.21273789,34.26104736328125,26.193920135498047,14.39666748046875,G6106
2014-07-22,2014-07-22,0.62451094,3.6883407,6.321025,34.26104736328125,26.193920135498047,14.39666748046875,G6106
2014-07-25,2014-07-25,5.1689677,26.19392,14.3966675,34.26104736328125,26.193920135498047,14.39666748046875,G6106
2014-07-29,2014-07-29,34.261047,23.919683,9.160956,34.26104736328125,26.193920135498047,14.650758743286133,G6106
2014-08-01,2014-08-01,23.812595,13.168365,6.242007,85.39366149902344,39.878089904785156,14.703944206237793,G6106
2014-08-05,2014-08-05,15.732879,9.440794,3.2301004,85.39366149902344,39.878089904785156,14.703944206237793,G6106
2014-08-08,2014-08-08,10.14394,15.84066,14.650759,85.39366149902344,39.878089904785156,14.703944206237793,G6106
2014-08-12,2014-08-12,85.39366,39.87809,14.703944,85.39366149902344,39.878089904785156,14.703944206237793,G6106
2014-08-15,2014-08-15,50.37215,30.900724,12.640325,85.39366149902344,39.878089904785156,14.703944206237793,G6106
2014-08-19,2014-08-19,25.565096,13.487475,9.332578,85.39366149902344,39.878089904785156,32.506954193115234,G6106
2014-08-22,2014-08-22,14.037547,10.359268,7.988286,85.39366149902344,48.44120788574219,48.185604095458984,G6106
2014-08-26,2014-08-26,9.952281,10.259423,13.293285,54.771881103515625,65.54268646240234,48.185604095458984,G6106
2014-08-29,2014-08-29,11.166052,26.667152,32.506954,96.55059814453125,65.54268646240234,48.185604095458984,G6106
2014-09-02,2014-09-02,39.987373,48.441208,48.185604,96.55059814453125,65.54268646240234,48.185604095458984,G6106
2014-09-05,2014-09-05,54.77188,65.54269,31.547682,96.55059814453125,65.54268646240234,48.185604095458984,G6106
