,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2011-07-13,2011-07-13,4026.031,4592.602,5068.3086,5798.75048828125,5983.638671875,5996.689453125,G4979
2011-07-17,2011-07-17,4825.851,5222.047,5922.6694,5933.9326171875,6088.95166015625,5996.689453125,G4979
2011-07-20,2011-07-20,5082.5054,5648.15,5517.2275,6304.7978515625,6088.95166015625,6035.42919921875,G4979
2011-07-24,2011-07-24,5798.7505,5983.6387,5996.6895,6636.66259765625,6651.4501953125,7915.36474609375,G4979
2011-07-27,2011-07-27,5933.9326,6088.9517,5380.4976,6803.4375,8610.435546875,7915.36474609375,G4979
2011-07-31,2011-07-31,6304.798,5927.1025,6035.429,8404.4013671875,8610.435546875,7915.36474609375,G4979
2011-08-03,2011-08-03,6636.6626,6651.45,7915.3647,8404.4013671875,8610.435546875,8235.521484375,G4979
2011-08-07,2011-08-07,6803.4375,8610.436,7877.0117,8404.4013671875,8610.435546875,8235.521484375,G4979
2011-08-10,2011-08-10,8404.401,7862.5938,7620.798,8404.4013671875,8886.2626953125,8235.7109375,G4979
2011-08-14,2011-08-14,7776.2754,8183.695,8235.521,8404.4013671875,8886.2626953125,8235.7109375,G4979
2011-08-17,2011-08-17,8344.134,7915.302,7436.1753,8404.4013671875,8886.2626953125,8235.7109375,G4979
2011-08-21,2011-08-21,7819.2324,8886.263,8235.711,8404.4013671875,8886.2626953125,8235.7109375,G4979
2011-08-24,2011-08-24,8136.117,7958.4194,7285.4106,8344.1337890625,8886.2626953125,8391.8896484375,G4979
2011-08-28,2011-08-28,8205.442,8080.709,8155.4243,8344.1337890625,9372.115234375,8573.890625,G4979
2011-08-31,2011-08-31,7796.51,7733.1655,7543.124,9618.5,9383.52734375,8573.890625,G4979
2011-09-04,2011-09-04,8187.4097,8378.31,8391.89,9932.4951171875,9383.52734375,8573.890625,G4979
2011-09-07,2011-09-07,8297.437,9372.115,8573.891,9932.4951171875,9383.52734375,8573.890625,G4979
2011-09-11,2011-09-11,9618.5,9383.527,8008.0547,9932.4951171875,9383.52734375,8573.890625,G4979
2011-09-14,2011-09-14,9932.495,9234.458,8211.839,9932.4951171875,9383.52734375,8573.890625,G4979
2011-09-18,2011-09-18,9507.334,8640.684,7447.4077,9932.4951171875,9383.52734375,8573.890625,G4979
2011-09-21,2011-09-21,9675.916,7952.675,6755.1196,9932.4951171875,9383.52734375,8211.8388671875,G4979
2011-09-25,2011-09-25,8749.732,7673.086,7192.52,9932.4951171875,9234.4580078125,8211.8388671875,G4979
2011-09-28,2011-09-28,7975.2354,7806.992,6319.0547,9675.916015625,8640.68359375,7447.40771484375,G4979
2011-10-02,2011-10-02,8363.111,6343.1978,4902.6753,9675.916015625,7952.6748046875,7192.52001953125,G4979
2011-10-05,2011-10-05,6544.262,5241.088,4567.658,8749.732421875,7806.9921875,7192.52001953125,G4979
2011-10-09,2011-10-09,5457.0693,4706.671,4152.742,8363.111328125,7806.9921875,6319.0546875,G4979
2011-10-12,2011-10-12,4893.3433,4349.6177,3910.0847,8363.111328125,6343.19775390625,4902.67529296875,G4979
2011-10-16,2011-10-16,4319.6514,4048.2217,3587.2947,6544.26220703125,5241.087890625,4567.658203125,G4979
2011-10-19,2011-10-19,4181.497,3792.6973,3360.0657,5457.0693359375,4706.6708984375,4152.7421875,G4979
2011-10-23,2011-10-23,3698.742,3371.3103,3064.3225,4893.34326171875,4349.61767578125,3910.084716796875,G4979
2011-10-26,2011-10-26,3417.0825,3145.9111,2851.0166,4319.6513671875,4048.2216796875,3587.294677734375,G4979
2011-10-30,2011-10-30,3486.507,3049.277,2647.9136,4181.4970703125,3792.697265625,3360.065673828125,G4979
2011-11-02,2011-11-02,3665.349,2805.9434,2580.1758,3698.741943359375,3375.220458984375,3064.322509765625,G4979
2011-11-06,2011-11-06,2862.3289,2754.593,3055.0251,3665.34912109375,3375.220458984375,3055.025146484375,G4979
2011-11-09,2011-11-09,2744.3098,3375.2205,2882.798,3665.34912109375,3375.220458984375,3055.025146484375,G4979
2011-11-13,2011-11-13,3404.1687,3360.1777,2439.036,3665.34912109375,3375.220458984375,3055.025146484375,G4979
2011-11-16,2011-11-16,3362.1052,2642.5852,2033.5299,3404.168701171875,3375.220458984375,3055.025146484375,G4979
2011-11-20,2011-11-20,2444.9739,2035.6329,1713.3561,3404.168701171875,3375.220458984375,2882.798095703125,G4979
2011-11-23,2011-11-23,2035.7186,1782.088,1557.1168,3404.168701171875,3360.177734375,2439.035888671875,G4979
2011-11-27,2011-11-27,1716.5897,1558.9043,1400.4854,3362.105224609375,2642.585205078125,2033.5299072265625,G4979
2011-11-30,2011-11-30,1558.985,1437.4374,1307.2316,2444.973876953125,2035.6329345703125,1713.3560791015625,G4979
2011-12-04,2011-12-04,1402.2699,1308.9391,1212.254,2035.7186279296875,1782.0880126953125,1557.1168212890625,G4979
2011-12-07,2011-12-07,1308.9543,1234.4752,1154.0446,1716.5897216796875,1558.904296875,1400.4853515625,G4979
2011-12-11,2011-12-11,1213.8221,1155.5221,1071.2317,1558.9849853515625,1437.4373779296875,1307.2315673828125,G4979
2011-12-14,2011-12-14,1155.498,1094.1957,1010.67505,1402.2698974609375,1308.9390869140625,1212.2540283203125,G4979
2011-12-18,2011-12-18,1072.6099,1011.131,939.54504,1308.954345703125,1234.4752197265625,1154.0445556640625,G4979
2011-12-21,2011-12-21,1011.1426,956.6273,896.2314,1213.8221435546875,1155.5220947265625,1071.231689453125,G4979
2011-12-25,2011-12-25,940.27124,896.6957,849.7104,1155.498046875,1094.1956787109375,1010.675048828125,G4979
2011-12-28,2011-12-28,896.7173,860.6562,819.75244,1072.60986328125,1011.1309814453125,939.5450439453125,G4979
2012-01-02,2012-01-02,839.6533,810.53723,775.3398,1011.142578125,956.6273193359375,896.2313842773438,G4979
2012-01-05,2012-01-05,810.5466,783.7044,752.3736,940.271240234375,896.6956787109375,849.7103881835938,G4979
2012-01-09,2012-01-09,775.37213,752.41376,724.90375,896.71728515625,860.6561889648438,819.75244140625,G4979
2012-01-12,2012-01-12,752.4193,731.88947,706.86993,839.6533203125,810.5372314453125,775.3397827148438,G4979
2012-01-16,2012-01-16,725.35535,707.61395,686.03656,810.5465698242188,783.7044067382812,752.3735961914062,G4979
2012-01-19,2012-01-19,707.1478,690.3885,672.579,775.3721313476562,752.4137573242188,724.9037475585938,G4979
2012-01-23,2012-01-23,685.44165,672.71857,660.86487,752.4193115234375,731.8894653320312,706.8699340820312,G4979
2012-01-26,2012-01-26,672.7216,663.1888,655.96173,725.3553466796875,707.6139526367188,686.0365600585938,G4979
2012-01-30,2012-01-30,660.9282,656.0525,643.17975,707.1478271484375,690.3884887695312,672.5789794921875,G4979
2012-02-02,2012-02-02,656.0429,647.6919,626.22314,685.441650390625,672.7185668945312,660.8648681640625,G4979
2012-02-06,2012-02-06,643.28986,626.2744,601.87683,672.7216186523438,663.1887817382812,655.9617309570312,G4979
2012-02-09,2012-02-09,626.31866,607.81775,585.4802,660.92822265625,656.052490234375,643.1797485351562,G4979
2012-02-13,2012-02-13,601.97437,585.553,566.21936,656.0429077148438,647.69189453125,626.22314453125,G4979
2012-02-16,2012-02-16,585.6896,570.96515,552.86237,643.2898559570312,626.2744140625,601.8768310546875,G4979
2012-02-20,2012-02-20,566.32,553.0095,536.1761,626.3186645507812,607.8177490234375,585.480224609375,G4979
2012-02-23,2012-02-23,553.0586,540.5728,524.50525,601.974365234375,585.552978515625,566.2193603515625,G4979
2012-02-27,2012-02-27,536.45667,524.6414,509.2395,585.6895751953125,570.9651489257812,552.8623657226562,G4979
2012-03-02,2012-03-02,520.7172,509.3335,495.00266,566.3200073242188,553.009521484375,536.1760864257812,G4979
2012-03-06,2012-03-06,505.6232,495.1104,482.30426,553.05859375,540.5728149414062,524.5052490234375,G4979
2012-03-09,2012-03-09,495.08472,485.35452,473.82193,536.4566650390625,524.6414184570312,509.239501953125,G4979
2012-03-13,2012-03-13,482.32437,473.96103,464.32407,520.7172241210938,509.33349609375,495.0026550292969,G4979
2012-03-16,2012-03-16,473.96307,466.5235,458.73682,505.6231994628906,495.11041259765625,486.7230224609375,G4979
2012-03-20,2012-03-20,464.4426,459.32065,453.37512,495.084716796875,485.3545227050781,693.8118896484375,G4979
2012-03-23,2012-03-23,458.96255,457.99396,462.22952,500.73272705078125,821.5364990234375,1367.2288818359375,G4979
2012-03-27,2012-03-27,458.36618,462.26373,486.72302,821.67626953125,1324.162353515625,1394.9364013671875,G4979
2012-03-30,2012-03-30,469.07434,483.45834,693.8119,1382.3077392578125,1409.98779296875,1394.9364013671875,G4979
2012-04-03,2012-04-03,500.73273,821.5365,1367.2289,1409.9761962890625,1409.98779296875,1394.9364013671875,G4979
2012-04-06,2012-04-06,821.6763,1324.1624,1394.9364,1409.9761962890625,1409.98779296875,1394.9364013671875,G4979
2012-04-10,2012-04-10,1382.3077,1409.9878,1229.21,1409.9761962890625,1409.98779296875,1394.9364013671875,G4979
2012-04-13,2012-04-13,1409.9762,1287.4352,1042.7118,1409.9761962890625,1409.98779296875,1394.9364013671875,G4979
2012-04-17,2012-04-17,1229.0204,1045.9204,1047.4276,1409.9761962890625,1409.98779296875,1394.9364013671875,G4979
2012-04-20,2012-04-20,1045.9255,998.2407,1141.3662,1409.9761962890625,1409.98779296875,1365.5538330078125,G4979
2012-04-24,2012-04-24,1064.8505,1131.4531,984.83093,1409.9761962890625,1337.07421875,1365.5538330078125,G4979
2012-04-27,2012-04-27,1131.2145,1022.9581,990.1876,1365.8336181640625,1337.07421875,1365.5538330078125,G4979
2012-05-01,2012-05-01,990.2123,999.7056,1365.5538,1365.8336181640625,1337.07421875,1469.2115478515625,G4979
2012-05-04,2012-05-04,999.6125,1337.0742,1214.6682,1365.8336181640625,1926.3902587890625,1804.7613525390625,G4979
2012-05-08,2012-05-08,1365.8336,1192.847,993.68774,1998.20263671875,2089.0478515625,1804.7613525390625,G4979
2012-05-11,2012-05-11,1249.6151,1079.459,1469.2115,1998.20263671875,2089.0478515625,1804.7613525390625,G4979
2012-05-15,2012-05-15,1335.8374,1926.3903,1804.7614,1998.20263671875,2089.0478515625,1804.7613525390625,G4979
2012-05-18,2012-05-18,1998.2026,2089.0479,1312.5526,1998.20263671875,2089.0478515625,1804.7613525390625,G4979
2012-05-22,2012-05-22,1927.7825,1335.3464,928.98,1998.20263671875,2089.0478515625,1804.7613525390625,G4979
2012-05-25,2012-05-25,1389.522,1062.1665,780.67175,1998.20263671875,2089.0478515625,1804.7613525390625,G4979
2012-05-29,2012-05-29,1257.9086,943.42676,738.4573,1998.20263671875,2089.0478515625,1312.5526123046875,G4979
2012-06-01,2012-06-01,1029.5787,801.7808,718.4128,1927.782470703125,1335.346435546875,1094.320068359375,G4979
2012-06-05,2012-06-05,966.07007,827.5812,1052.5115,1389.52197265625,1277.0657958984375,1293.758544921875,G4979
2012-06-08,2012-06-08,1033.1351,1277.0658,1094.3201,1329.795166015625,1365.7176513671875,1878.635986328125,G4979
2012-06-12,2012-06-12,1329.7952,1166.9193,1083.3424,1400.7440185546875,1918.0706787109375,2197.862548828125,G4979
2012-06-15,2012-06-15,1182.431,1155.4171,1293.7585,2385.016357421875,2237.213134765625,2483.35498046875,G4979
2012-06-19,2012-06-19,1217.2885,1365.7177,1878.636,2457.113525390625,3344.185302734375,3746.119384765625,G4979
2012-06-22,2012-06-22,1400.744,1918.0707,2197.8625,3240.37548828125,3641.21142578125,4619.44140625,G4979
2012-06-26,2012-06-26,2385.0164,2237.2131,2483.355,3663.916259765625,4569.1357421875,4619.44140625,G4979
2012-06-29,2012-06-29,2457.1135,3344.1853,3746.1194,4671.73095703125,4571.37451171875,4739.55712890625,G4979
2012-07-03,2012-07-03,3240.3755,3641.2114,4619.4414,4899.27685546875,5292.7236328125,4754.8388671875,G4979
2012-07-06,2012-07-06,3663.9163,4569.1357,4321.8467,5395.1142578125,5740.33203125,5539.2373046875,G4979
2012-07-10,2012-07-10,4671.731,4571.3745,4739.557,5441.9345703125,5740.33203125,5695.30810546875,G4979
2012-07-13,2012-07-13,4899.277,5292.7236,4754.839,5701.158203125,6454.11181640625,6679.10107421875,G4979
2012-07-17,2012-07-17,5395.1143,5740.332,5539.2373,6963.8583984375,7602.142578125,6792.126953125,G4979
2012-07-20,2012-07-20,5441.9346,5411.3447,5695.308,6989.91162109375,7602.142578125,6957.92138671875,G4979
2012-07-24,2012-07-24,5701.158,6454.112,6679.101,6989.91162109375,7602.142578125,7610.013671875,G4979
2012-07-27,2012-07-27,6963.8584,7602.1426,6792.127,7184.7197265625,7602.142578125,7872.55908203125,G4979
2012-07-31,2012-07-31,6989.9116,6570.1787,6957.9214,7325.80419921875,8061.92333984375,8636.4033203125,G4979
2012-08-03,2012-08-03,6349.495,7064.8306,7610.0137,8090.068359375,8321.2021484375,8636.4033203125,G4979
2012-08-07,2012-08-07,7184.7197,7396.536,7872.559,8393.5,8929.1552734375,8636.4033203125,G4979
2012-08-10,2012-08-10,7325.804,8061.9233,8636.403,8792.833984375,9328.2900390625,8636.4033203125,G4979
2012-08-14,2012-08-14,8090.0684,8321.202,8110.949,9424.880859375,9328.2900390625,8636.4033203125,G4979
2012-08-17,2012-08-17,8393.5,8929.155,8014.0566,9424.880859375,9328.2900390625,8636.4033203125,G4979
2012-08-21,2012-08-21,8792.834,9328.29,7494.273,9424.880859375,9328.2900390625,8636.4033203125,G4979
2012-08-24,2012-08-24,9424.881,8146.02,7271.189,9424.880859375,9328.2900390625,8262.94140625,G4979
2012-08-28,2012-08-28,8195.318,7579.2544,8000.2197,9424.880859375,10332.6650390625,9480.0146484375,G4979
2012-08-31,2012-08-31,7546.3833,7807.582,8154.7007,11482.994140625,11054.6142578125,9480.0146484375,G4979
2012-09-04,2012-09-04,8558.6,8989.775,8262.941,11482.994140625,11054.6142578125,9480.0146484375,G4979
2012-09-07,2012-09-07,9172.093,10332.665,9480.015,11482.994140625,11054.6142578125,9480.0146484375,G4979
2012-09-11,2012-09-11,11482.994,11054.614,8198.594,11482.994140625,11054.6142578125,9480.0146484375,G4979
2012-09-14,2012-09-14,10993.54,10217.879,8839.658,11482.994140625,11054.6142578125,9480.0146484375,G4979
2012-09-18,2012-09-18,10730.091,9776.6,7495.6196,11482.994140625,11054.6142578125,9480.0146484375,G4979
2012-09-21,2012-09-21,10092.11,9338.3955,6627.3267,11482.994140625,11054.6142578125,8839.658203125,G4979
2012-09-25,2012-09-25,8726.034,7866.018,6729.268,10993.5400390625,10217.87890625,8839.658203125,G4979
2012-09-28,2012-09-28,7746.0547,6886.304,5915.623,10730.0908203125,9776.599609375,7495.61962890625,G4979
2012-10-02,2012-10-02,7813.0654,7679.2734,5776.7866,10092.1103515625,9338.3955078125,6729.26806640625,G4979
2012-10-05,2012-10-05,8307.15,6073.3403,5012.1143,8726.0341796875,7866.01806640625,6729.26806640625,G4979
2012-10-09,2012-10-09,5831.9214,4989.7734,4348.949,8307.150390625,7679.2734375,5915.623046875,G4979
2012-10-12,2012-10-12,5096.2393,4480.184,3992.1414,8307.150390625,7679.2734375,5776.78662109375,G4979
2012-10-16,2012-10-16,4472.607,4002.444,3650.0657,8307.150390625,6073.34033203125,5012.1142578125,G4979
2012-10-19,2012-10-19,4000.885,3716.9514,3429.7266,5831.92138671875,4989.7734375,4348.94921875,G4979
2012-10-23,2012-10-23,3641.331,3426.2534,3121.1843,5096.2392578125,4480.18408203125,3992.141357421875,G4979
2012-10-26,2012-10-26,3508.2578,3223.5974,2943.5789,4472.60693359375,4002.444091796875,3650.065673828125,G4979
2012-10-30,2012-10-30,3197.5857,3073.3206,2789.3093,4000.885009765625,3716.951416015625,3429.7265625,G4979
2012-11-02,2012-11-02,3111.363,2916.9998,2745.474,3641.3310546875,3426.25341796875,3121.184326171875,G4979
2012-11-06,2012-11-06,3065.8372,2863.9023,2502.8496,3508.2578125,3223.597412109375,2943.578857421875,G4979
2012-11-09,2012-11-09,3174.0132,2747.8132,2303.8047,3197.585693359375,3073.320556640625,2789.309326171875,G4979
2012-11-13,2012-11-13,2721.6052,2333.6682,2047.4196,3174.01318359375,2916.999755859375,2745.47412109375,G4979
2012-11-16,2012-11-16,2351.3691,2133.5894,1968.4608,3174.01318359375,2863.90234375,2502.849609375,G4979
2012-11-20,2012-11-20,2126.0461,2003.9465,1694.0803,3174.01318359375,2747.813232421875,2303.8046875,G4979
2012-11-23,2012-11-23,2005.1804,1757.57,1560.8451,2721.605224609375,2333.668212890625,2047.4195556640625,G4979
2012-11-27,2012-11-27,1699.427,1565.3514,1415.017,2351.369140625,2133.58935546875,1968.4608154296875,G4979
2012-11-30,2012-11-30,1566.3707,1460.4358,1339.4443,2126.046142578125,2003.946533203125,1694.080322265625,G4979
2012-12-04,2012-12-04,1433.6199,1347.6847,1249.5118,2005.180419921875,1757.5699462890625,1560.8450927734375,G4979
2012-12-07,2012-12-07,1347.8478,1271.8707,1193.6942,1699.427001953125,1565.3514404296875,1415.0169677734375,G4979
2012-12-11,2012-12-11,1252.7299,1195.8098,1106.8087,1566.3707275390625,1460.435791015625,1339.4443359375,G4979
2012-12-14,2012-12-14,1195.9642,1130.8752,1038.8348,1433.619873046875,1347.6846923828125,1249.5118408203125,G4979
2012-12-18,2012-12-18,1108.2059,1040.2505,959.1719,1347.8477783203125,1271.8707275390625,1193.6942138671875,G4979
2012-12-21,2012-12-21,1042.7493,985.2945,915.8177,1252.7298583984375,1195.809814453125,1106.8087158203125,G4979
2012-12-25,2012-12-25,971.57245,923.62177,874.1111,1195.9642333984375,1130.875244140625,1038.8348388671875,G4979
2012-12-28,2012-12-28,923.66974,885.3729,847.27405,1108.2059326171875,1040.25048828125,959.171875,G4979
2013-01-02,2013-01-02,865.0836,839.3349,802.704,1042.749267578125,985.2944946289062,986.6704711914062,G4979
2013-01-05,2013-01-05,839.31665,812.42084,776.4406,971.5724487304688,987.2557373046875,986.6704711914062,G4979
2013-01-09,2013-01-09,803.0193,776.5442,749.5618,987.22021484375,987.2557373046875,986.6704711914062,G4979
2013-01-12,2013-01-12,776.5943,774.0576,986.6705,987.22021484375,987.2557373046875,986.6704711914062,G4979
2013-01-16,2013-01-16,815.2391,987.25574,859.17993,987.22021484375,987.2557373046875,986.6704711914062,G4979
2013-01-19,2013-01-19,987.2202,897.2527,788.4832,987.22021484375,987.2557373046875,986.6704711914062,G4979
2013-01-23,2013-01-23,859.45245,788.59625,739.8969,987.22021484375,987.2557373046875,986.6704711914062,G4979
2013-01-26,2013-01-26,788.59485,751.5677,703.5637,987.22021484375,987.2557373046875,859.179931640625,G4979
2013-01-30,2013-01-30,739.9313,703.69147,661.2676,987.22021484375,897.252685546875,788.4832153320312,G4979
2013-02-02,2013-02-02,703.68567,670.8619,637.84283,859.4524536132812,788.5962524414062,739.8969116210938,G4979
2013-02-06,2013-02-06,661.5166,638.2604,619.1879,788.5948486328125,751.5676879882812,703.563720703125,G4979
2013-02-09,2013-02-09,638.2459,622.6036,635.0746,739.9312744140625,703.6914672851562,677.7703247070312,G4979
2013-02-13,2013-02-13,620.46515,635.15717,677.7703,703.6856689453125,672.135498046875,677.7703247070312,G4979
2013-02-16,2013-02-16,635.16925,672.1355,660.5994,677.9130249023438,672.135498046875,677.7703247070312,G4979
2013-02-20,2013-02-20,677.913,660.8058,604.28064,677.9130249023438,672.135498046875,677.7703247070312,G4979
2013-02-23,2013-02-23,660.77875,618.43506,568.4868,677.9130249023438,672.135498046875,677.7703247070312,G4979
2013-02-27,2013-02-27,604.4236,568.57916,534.90607,677.9130249023438,672.135498046875,660.5994262695312,G4979
2013-03-02,2013-03-02,568.53613,542.0358,516.77606,677.9130249023438,660.8057861328125,604.2806396484375,G4979
2013-03-06,2013-03-06,534.8055,516.9722,502.4889,660.7787475585938,621.4400634765625,974.9140014648438,G4979
2013-03-09,2013-03-09,516.9909,506.16913,509.0046,710.8890991210938,969.6397094726562,974.9140014648438,G4979
2013-03-13,2013-03-13,504.17804,512.4222,585.5059,969.64013671875,996.2503662109375,974.9140014648438,G4979
2013-03-16,2013-03-16,519.33325,621.44006,974.914,969.64013671875,996.2503662109375,974.9140014648438,G4979
2013-03-20,2013-03-20,710.8891,969.6397,960.0991,969.64013671875,996.2503662109375,974.9140014648438,G4979
2013-03-23,2013-03-23,969.64014,996.25037,867.6333,969.64013671875,996.2503662109375,974.9140014648438,G4979
2013-03-27,2013-03-27,961.186,868.4983,923.4768,969.64013671875,996.2503662109375,974.9140014648438,G4979
