,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-27,2019-09-27,50.96987,46.21723,40.349957,52.500423431396484,78.51449584960938,40.34995651245117,G5036
2019-09-28,2019-09-28,52.403526,35.069828,29.687733,52.500423431396484,50.51105499267578,40.34995651245117,G5036
2019-09-29,2019-09-29,52.500423,37.33911,34.14149,101.88459777832031,70.7632827758789,44.81089401245117,G5036
2019-09-30,2019-09-30,52.37998,38.182022,37.32089,145.18495178222656,70.7632827758789,44.81089401245117,G5036
2019-10-01,2019-10-01,44.024612,30.03919,34.746784,145.18495178222656,70.7632827758789,51.69169235229492,G5036
2019-10-02,2019-10-02,101.8846,70.76328,44.810894,145.18495178222656,70.7632827758789,51.69169235229492,G5036
2019-10-03,2019-10-03,145.18495,59.64518,43.245205,145.18495178222656,70.7632827758789,51.69169235229492,G5036
2019-10-04,2019-10-04,109.348045,56.24396,51.691692,504.10516357421875,126.79277038574219,66.29460144042969,G5036
2019-10-05,2019-10-05,77.25183,52.352337,42.093147,504.10516357421875,126.79277038574219,66.29460144042969,G5036
2019-10-06,2019-10-06,78.43138,59.10039,46.18414,504.10516357421875,126.79277038574219,66.29460144042969,G5036
2019-10-07,2019-10-07,504.10516,126.79277,66.2946,504.10516357421875,126.79277038574219,66.29460144042969,G5036
2019-10-08,2019-10-08,346.5124,105.370415,58.43476,598.8843383789062,152.17906188964844,130.32662963867188,G5036
2019-10-09,2019-10-09,190.5823,88.11398,62.40466,1465.4482421875,206.9534454345703,130.32662963867188,G5036
2019-10-10,2019-10-10,151.72675,82.09342,66.09354,1465.4482421875,206.9534454345703,140.6505126953125,G5036
2019-10-11,2019-10-11,598.88434,152.17906,130.32663,1766.3153076171875,233.57904052734375,161.84735107421875,G5036
2019-10-12,2019-10-12,1465.4482,206.95345,106.49565,1766.3153076171875,233.57904052734375,161.84735107421875,G5036
2019-10-13,2019-10-13,1437.4053,206.22548,140.65051,1766.3153076171875,233.57904052734375,200.42965698242188,G5036
2019-10-14,2019-10-14,1766.3153,233.57904,161.84735,1766.3153076171875,233.57904052734375,204.00668334960938,G5036
2019-10-15,2019-10-15,809.0782,185.347,160.8448,1766.3153076171875,233.57904052734375,204.00668334960938,G5036
2019-10-16,2019-10-16,385.8112,202.22144,200.42966,1766.3153076171875,233.57904052734375,204.00668334960938,G5036
2019-10-17,2019-10-17,250.171,203.77026,204.00668,1766.3153076171875,233.57904052734375,204.00668334960938,G5036
2019-10-18,2019-10-18,217.77322,193.98962,154.79428,809.0781860351562,207.99951171875,204.00668334960938,G5036
2019-10-19,2019-10-19,277.37643,170.52354,115.88626,385.8111877441406,221.6244354248047,204.00668334960938,G5036
2019-10-20,2019-10-20,272.90176,198.81598,160.23898,301.9817810058594,221.6244354248047,204.00668334960938,G5036
2019-10-21,2019-10-21,281.98026,207.99951,144.18568,301.9817810058594,232.11390686035156,171.588623046875,G5036
2019-10-22,2019-10-22,301.98178,221.62444,155.67654,301.9817810058594,232.11390686035156,174.5439453125,G5036
2019-10-23,2019-10-23,284.01294,206.43672,171.58862,301.9817810058594,232.11390686035156,174.5439453125,G5036
2019-10-24,2019-10-24,283.50882,232.1139,163.36,301.9817810058594,232.11390686035156,179.47634887695312,G5036
2019-10-25,2019-10-25,286.13467,203.38298,174.54395,301.9817810058594,232.11390686035156,179.47634887695312,G5036
2019-10-26,2019-10-26,291.13602,217.75664,166.8492,291.1360168457031,232.11390686035156,179.47634887695312,G5036
2019-10-27,2019-10-27,280.80447,226.42612,179.47635,291.1360168457031,232.11390686035156,179.47634887695312,G5036
2019-10-28,2019-10-28,250.73482,205.05397,159.06601,453.794189453125,226.42611694335938,179.47634887695312,G5036
2019-10-29,2019-10-29,235.00877,212.49417,152.783,453.794189453125,226.42611694335938,179.47634887695312,G5036
2019-10-30,2019-10-30,279.15097,206.41661,149.23643,453.794189453125,226.42611694335938,179.47634887695312,G5036
2019-10-31,2019-10-31,453.7942,218.61488,162.92354,666.1340942382812,258.36016845703125,163.42031860351562,G5036
2019-11-01,2019-11-01,385.62854,219.49771,155.20291,666.1340942382812,258.36016845703125,164.70741271972656,G5036
2019-11-02,2019-11-02,374.75607,218.82333,156.79749,666.1340942382812,258.36016845703125,164.70741271972656,G5036
2019-11-03,2019-11-03,666.1341,258.36017,163.42032,666.1340942382812,258.36016845703125,164.70741271972656,G5036
2019-11-04,2019-11-04,436.84317,227.55093,164.70741,666.1340942382812,258.36016845703125,164.70741271972656,G5036
2019-11-05,2019-11-05,331.8991,209.97476,164.42311,666.1340942382812,258.36016845703125,164.70741271972656,G5036
2019-11-06,2019-11-06,267.69516,181.29123,135.30815,666.1340942382812,258.36016845703125,164.70741271972656,G5036
2019-11-07,2019-11-07,227.99327,163.62329,147.00966,436.8431701660156,227.55093383789062,164.70741271972656,G5036
2019-11-08,2019-11-08,199.90306,157.7217,143.23053,331.89910888671875,209.97476196289062,164.42311096191406,G5036
2019-11-09,2019-11-09,185.09734,165.80704,132.82071,267.6951599121094,186.7556610107422,147.00965881347656,G5036
2019-11-10,2019-11-10,175.0202,156.51945,130.13835,227.99327087402344,186.7556610107422,147.00965881347656,G5036
2019-11-11,2019-11-11,163.63916,186.75566,133.08415,199.90306091308594,186.7556610107422,143.23052978515625,G5036
2019-11-12,2019-11-12,180.1027,176.1529,126.37462,185.0973358154297,186.7556610107422,143.7885284423828,G5036
2019-11-13,2019-11-13,183.8411,173.80428,133.20726,217.10028076171875,186.7556610107422,186.64730834960938,G5036
2019-11-14,2019-11-14,174.7143,159.3137,130.48012,225.59677124023438,188.01251220703125,186.64730834960938,G5036
2019-11-15,2019-11-15,183.58186,165.19585,143.78853,225.59677124023438,189.84596252441406,196.42332458496094,G5036
2019-11-16,2019-11-16,217.10028,184.04364,186.64731,225.59677124023438,206.53921508789062,196.42332458496094,G5036
2019-11-17,2019-11-17,225.59677,188.01251,172.36504,225.59677124023438,206.53921508789062,196.42332458496094,G5036
2019-11-18,2019-11-18,219.61165,189.84596,196.42332,225.59677124023438,206.53921508789062,196.42332458496094,G5036
2019-11-19,2019-11-19,214.07835,206.53922,194.9352,225.59677124023438,206.53921508789062,200.9412078857422,G5036
2019-11-20,2019-11-20,198.37859,174.33879,195.21703,225.59677124023438,206.53921508789062,200.9412078857422,G5036
2019-11-21,2019-11-21,185.73314,175.72635,194.63394,270.0962219238281,231.4990692138672,200.9412078857422,G5036
2019-11-22,2019-11-22,174.42789,180.56314,200.94121,270.0962219238281,231.4990692138672,200.9412078857422,G5036
2019-11-23,2019-11-23,189.71637,205.22076,178.53058,270.0962219238281,231.4990692138672,200.9412078857422,G5036
2019-11-24,2019-11-24,270.09622,231.49907,184.39938,270.0962219238281,231.4990692138672,200.9412078857422,G5036
2019-11-25,2019-11-25,258.67255,220.3872,192.9425,270.0962219238281,231.4990692138672,200.9412078857422,G5036
2019-11-26,2019-11-26,259.839,188.52222,166.24222,270.0962219238281,233.4265899658203,192.9425048828125,G5036
2019-11-27,2019-11-27,262.97348,212.17276,169.3657,270.0962219238281,240.9601593017578,192.9425048828125,G5036
2019-11-28,2019-11-28,243.6485,214.1131,179.93073,262.9734802246094,269.4774475097656,227.27911376953125,G5036
2019-11-29,2019-11-29,224.09288,233.42659,177.8757,262.9734802246094,269.4774475097656,227.27911376953125,G5036
2019-11-30,2019-11-30,215.05045,240.96016,180.69337,262.9734802246094,289.2714538574219,227.27911376953125,G5036
2019-12-01,2019-12-01,210.75778,269.47745,227.27911,252.33395385742188,289.2714538574219,227.27911376953125,G5036
2019-12-02,2019-12-02,215.52678,259.3178,197.56517,252.33395385742188,289.2714538574219,227.27911376953125,G5036
2019-12-03,2019-12-03,252.33395,289.27145,212.0215,252.33395385742188,289.2714538574219,227.27911376953125,G5036
2019-12-04,2019-12-04,225.98341,259.42728,193.90228,252.33395385742188,289.2714538574219,227.27911376953125,G5036
2019-12-05,2019-12-05,251.48459,222.63959,169.57793,323.4800720214844,289.2714538574219,212.02149963378906,G5036
2019-12-06,2019-12-06,243.86838,196.32889,174.95532,323.4800720214844,289.2714538574219,212.02149963378906,G5036
2019-12-07,2019-12-07,247.13414,190.75014,177.63036,323.4800720214844,259.4272766113281,193.90228271484375,G5036
2019-12-08,2019-12-08,323.48007,191.48825,182.66115,323.4800720214844,222.63958740234375,189.20680236816406,G5036
2019-12-09,2019-12-09,243.13937,189.83139,189.2068,323.4800720214844,196.32888793945312,189.20680236816406,G5036
2019-12-10,2019-12-10,209.43991,184.82515,158.91292,323.4800720214844,195.89321899414062,189.20680236816406,G5036
2019-12-11,2019-12-11,208.7335,195.89322,166.88725,323.4800720214844,195.89321899414062,189.20680236816406,G5036
2019-12-12,2019-12-12,205.03787,180.25919,155.19429,243.13937377929688,195.89321899414062,189.20680236816406,G5036
2019-12-13,2019-12-13,186.80223,182.72215,148.00226,214.18954467773438,195.89321899414062,166.8872528076172,G5036
2019-12-14,2019-12-14,214.18954,192.3896,144.79948,214.18954467773438,195.89321899414062,166.8872528076172,G5036
2019-12-15,2019-12-15,208.06522,178.26175,136.33267,214.18954467773438,192.3896026611328,155.1942901611328,G5036
2019-12-16,2019-12-16,208.40366,173.56795,135.15572,214.18954467773438,192.3896026611328,148.00225830078125,G5036
2019-12-17,2019-12-17,192.59277,157.10901,124.804,214.18954467773438,192.3896026611328,144.7994842529297,G5036
2019-12-18,2019-12-18,179.29051,148.14114,121.522865,208.40365600585938,178.26174926757812,136.33267211914062,G5036
2019-12-19,2019-12-19,161.53912,138.60057,116.866,208.40365600585938,173.5679473876953,135.1557159423828,G5036
2019-12-20,2019-12-20,149.1839,132.00758,116.23205,192.5927734375,157.1090087890625,124.80400085449219,G5036
2019-12-21,2019-12-21,140.53699,134.97774,112.304405,179.29051208496094,148.14114379882812,121.52286529541016,G5036
2019-12-22,2019-12-22,134.59093,127.72676,109.53163,191.44668579101562,138.60057067871094,116.86599731445312,G5036
2019-12-23,2019-12-23,130.38683,124.92376,98.21598,191.44668579101562,134.9777374267578,116.23204803466797,G5036
2019-12-24,2019-12-24,132.50085,125.86346,96.73507,191.44668579101562,134.9777374267578,112.30440521240234,G5036
2019-12-25,2019-12-25,191.44669,131.54149,96.090546,191.44668579101562,131.54148864746094,109.53163146972656,G5036
2019-12-26,2019-12-26,161.57167,131.44,93.701225,191.44668579101562,131.54148864746094,98.21598052978516,G5036
2019-12-27,2019-12-27,147.32198,113.32045,85.73211,191.44668579101562,131.54148864746094,96.73506927490234,G5036
2019-12-28,2019-12-28,127.67481,101.27676,82.1269,191.44668579101562,131.54148864746094,96.09054565429688,G5036
2019-12-29,2019-12-29,119.953735,96.51141,80.19813,161.57167053222656,131.44000244140625,93.70122528076172,G5036
2019-12-30,2019-12-30,120.20573,94.35575,82.27804,147.3219757080078,113.32044982910156,85.73210906982422,G5036
2019-12-31,2019-12-31,111.45114,89.12354,76.219185,127.67481231689453,101.2767562866211,82.27803802490234,G5036
2020-01-01,2020-01-01,105.01095,85.593056,70.28678,263.3474426269531,105.2605972290039,82.27803802490234,G5036
2020-01-02,2020-01-02,108.24719,86.90528,69.65263,362.98779296875,117.52555084228516,82.27803802490234,G5036
2020-01-03,2020-01-03,98.653015,79.769684,69.38436,362.98779296875,117.52555084228516,82.95018005371094,G5036
2020-01-04,2020-01-04,263.34744,105.2606,70.75575,362.98779296875,117.52555084228516,82.95018005371094,G5036
2020-01-05,2020-01-05,362.9878,117.52555,77.62458,362.98779296875,117.52555084228516,82.95018005371094,G5036
2020-01-06,2020-01-06,212.7024,103.012535,82.95018,362.98779296875,117.52555084228516,82.95018005371094,G5036
2020-01-07,2020-01-07,150.34172,91.47253,69.84663,362.98779296875,117.52555084228516,82.95018005371094,G5036
2020-01-08,2020-01-08,138.87845,86.90414,73.20495,362.98779296875,117.52555084228516,82.95018005371094,G5036
2020-01-09,2020-01-09,115.5158,78.43744,66.07292,212.702392578125,103.01253509521484,82.95018005371094,G5036
2020-01-10,2020-01-10,106.2018,74.00506,65.121315,150.3417205810547,91.47252655029297,73.20494842529297,G5036
2020-01-11,2020-01-11,106.087845,74.02244,61.994427,138.87844848632812,86.90413665771484,73.20494842529297,G5036
2020-01-12,2020-01-12,91.72674,82.89687,59.907906,115.51580047607422,82.8968734741211,66.07292175292969,G5036
2020-01-13,2020-01-13,83.03196,70.32235,54.488335,107.42332458496094,82.8968734741211,65.1213150024414,G5036
2020-01-14,2020-01-14,106.328064,72.677765,53.435944,107.42332458496094,82.8968734741211,61.99442672729492,G5036
2020-01-15,2020-01-15,107.423325,70.92455,51.199142,107.42332458496094,82.8968734741211,59.90790557861328,G5036
2020-01-16,2020-01-16,91.59624,67.016716,49.31697,107.42332458496094,72.67776489257812,54.48833465576172,G5036
2020-01-17,2020-01-17,81.93747,63.567585,47.677937,107.42332458496094,72.67776489257812,53.435943603515625,G5036
2020-01-18,2020-01-18,76.70285,60.505375,46.63227,107.42332458496094,70.92455291748047,56.58736801147461,G5036
2020-01-19,2020-01-19,72.21219,58.29403,47.673447,91.59623718261719,67.01671600341797,56.58736801147461,G5036
2020-01-20,2020-01-20,68.967255,56.406635,46.845875,81.93746948242188,63.56758499145508,58.75700378417969,G5036
2020-01-21,2020-01-21,66.50341,55.245888,56.587368,76.70285034179688,60.505374908447266,80.76081848144531,G5036
2020-01-22,2020-01-22,64.56535,54.426464,53.276814,72.21218872070312,64.07923889160156,80.76081848144531,G5036
2020-01-23,2020-01-23,62.72781,55.121426,58.757004,68.96725463867188,64.07923889160156,80.76081848144531,G5036
2020-01-24,2020-01-24,61.91405,57.445553,80.76082,66.50341033935547,77.44273376464844,80.76081848144531,G5036
2020-01-25,2020-01-25,60.246838,64.07924,72.96923,75.14263153076172,88.45413208007812,80.76081848144531,G5036
2020-01-26,2020-01-26,59.45099,60.904366,72.48157,90.30054473876953,104.80596160888672,80.76081848144531,G5036
2020-01-27,2020-01-27,66.41272,77.44273,64.63466,98.3721694946289,117.83167266845703,80.76081848144531,G5036
2020-01-28,2020-01-28,75.14263,88.45413,59.95431,198.78216552734375,131.56044006347656,72.96923065185547,G5036
2020-01-29,2020-01-29,90.300545,104.80596,68.20622,254.2396240234375,131.56044006347656,72.4815673828125,G5036
2020-01-30,2020-01-30,98.37217,117.83167,68.91787,254.2396240234375,131.56044006347656,68.9178695678711,G5036
2020-01-31,2020-01-31,198.78217,131.56044,63.731964,254.2396240234375,131.56044006347656,68.9178695678711,G5036
2020-02-01,2020-02-01,254.23962,121.07324,62.852524,254.2396240234375,131.56044006347656,68.9178695678711,G5036
2020-02-02,2020-02-02,251.94089,101.16326,59.423645,254.2396240234375,131.56044006347656,68.9178695678711,G5036
2020-02-03,2020-02-03,176.25905,82.24045,54.006996,254.2396240234375,131.56044006347656,63.731964111328125,G5036
2020-02-04,2020-02-04,153.20912,85.44244,55.95593,254.2396240234375,121.0732421875,62.85252380371094,G5036
2020-02-05,2020-02-05,122.13758,78.79886,54.0244,251.94088745117188,101.16326141357422,59.42364501953125,G5036
2020-02-06,2020-02-06,105.472015,75.47578,53.57809,176.25904846191406,85.44243621826172,55.955928802490234,G5036
2020-02-07,2020-02-07,98.03799,72.57817,53.53092,153.20912170410156,85.44243621826172,55.955928802490234,G5036
2020-02-08,2020-02-08,90.864365,69.56297,55.170876,122.13758087158203,78.79885864257812,55.34079360961914,G5036
2020-02-09,2020-02-09,86.035126,67.55165,53.926804,105.47201538085938,75.47577667236328,55.34079360961914,G5036
2020-02-10,2020-02-10,82.360825,66.23879,53.555878,98.0379867553711,72.57817077636719,55.34079360961914,G5036
2020-02-11,2020-02-11,79.25788,66.87351,55.340794,90.86436462402344,69.56297302246094,55.34079360961914,G5036
2020-02-12,2020-02-12,76.488464,65.841324,54.82868,88.5849838256836,69.57185363769531,55.34079360961914,G5036
2020-02-13,2020-02-13,73.91748,62.40399,54.510914,88.5849838256836,69.57185363769531,55.34079360961914,G5036
2020-02-14,2020-02-14,82.333244,67.33372,53.807228,96.16326141357422,70.8553695678711,55.34079360961914,G5036
2020-02-15,2020-02-15,88.584984,69.57185,54.651302,108.15140533447266,70.8553695678711,54.828678131103516,G5036
2020-02-16,2020-02-16,81.718735,68.766624,52.01489,238.0186767578125,89.2695083618164,56.03947830200195,G5036
2020-02-17,2020-02-17,96.16326,70.85537,51.32284,238.0186767578125,89.2695083618164,56.56106948852539,G5036
2020-02-18,2020-02-18,108.151405,70.741684,50.071648,238.0186767578125,89.2695083618164,56.56106948852539,G5036
2020-02-19,2020-02-19,238.01868,89.26951,56.03948,238.0186767578125,89.2695083618164,56.56106948852539,G5036
2020-02-20,2020-02-20,158.32782,78.326485,56.56107,238.0186767578125,89.2695083618164,56.56106948852539,G5036
2020-02-21,2020-02-21,117.441124,72.90185,53.700706,238.0186767578125,89.2695083618164,56.56106948852539,G5036
2020-02-22,2020-02-22,97.00242,67.24018,49.785854,238.0186767578125,89.2695083618164,56.56106948852539,G5036
2020-02-23,2020-02-23,85.21224,64.003685,53.01842,158.32781982421875,79.48441314697266,56.56106948852539,G5036
2020-02-24,2020-02-24,147.1427,79.48441,54.21196,147.1427001953125,79.48441314697266,54.21195983886719,G5036
2020-02-25,2020-02-25,111.32319,70.92551,50.99156,158.300048828125,79.48441314697266,54.21195983886719,G5036
2020-02-26,2020-02-26,99.27874,72.46832,49.776062,158.300048828125,79.48441314697266,54.21195983886719,G5036
2020-02-27,2020-02-27,93.88352,66.73224,48.663456,158.300048828125,79.48441314697266,54.21195983886719,G5036
2020-02-28,2020-02-28,158.30005,76.52437,51.54304,158.300048828125,76.52436828613281,51.54304122924805,G5036
2020-02-29,2020-02-29,133.05174,70.6408,47.7263,158.300048828125,76.52436828613281,51.54304122924805,G5036
2020-03-01,2020-03-01,103.03551,65.90822,46.399094,158.300048828125,76.52436828613281,51.54304122924805,G5036
2020-03-02,2020-03-02,86.99,60.522415,44.50956,158.300048828125,76.52436828613281,51.54304122924805,G5036
2020-03-03,2020-03-03,76.08089,54.949764,42.700012,133.05174255371094,70.64080047607422,47.72629928588867,G5036
