,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-06-17,2012-06-17,145.10728,137.09601,137.13159,211.9451141357422,213.61825561523438,176.4702911376953,G5200
2012-06-20,2012-06-20,129.92377,174.06613,173.36949,211.9451141357422,207.3814697265625,173.36949157714844,G5200
2012-06-24,2012-06-24,187.78645,201.45587,136.49147,208.52565002441406,201.45587158203125,173.36949157714844,G5200
2012-06-27,2012-06-27,208.52565,182.3737,129.29422,208.52565002441406,201.45587158203125,173.36949157714844,G5200
2012-07-01,2012-07-01,205.31017,175.05437,116.280304,208.52565002441406,201.45587158203125,173.36949157714844,G5200
2012-07-04,2012-07-04,186.04932,153.20338,87.45613,208.52565002441406,201.45587158203125,136.49147033691406,G5200
2012-07-08,2012-07-08,148.63881,93.07467,74.57074,208.52565002441406,182.3737030029297,129.29421997070312,G5200
2012-07-11,2012-07-11,94.00914,87.21746,94.50886,205.31016540527344,175.0543670654297,116.28030395507812,G5200
2012-07-15,2012-07-15,109.74922,153.25777,91.247375,186.04931640625,153.2577667236328,94.50885772705078,G5200
2012-07-18,2012-07-18,152.81427,131.58414,72.7112,162.04637145996094,153.2577667236328,94.50885772705078,G5200
2012-07-22,2012-07-22,162.04637,120.19834,68.83077,162.04637145996094,153.2577667236328,94.50885772705078,G5200
2012-07-25,2012-07-25,120.9383,94.52512,68.08414,162.04637145996094,153.2577667236328,93.1202163696289,G5200
2012-07-29,2012-07-29,133.75635,96.38008,68.29974,162.04637145996094,131.58413696289062,102.98503112792969,G5200
2012-08-01,2012-08-01,99.78738,82.60583,92.424805,169.9151611328125,140.7053985595703,102.98503112792969,G5200
2012-08-05,2012-08-05,100.928795,112.93056,93.12022,169.9151611328125,140.7053985595703,102.98503112792969,G5200
2012-08-08,2012-08-08,122.67968,131.5626,102.98503,169.9151611328125,140.7053985595703,102.98503112792969,G5200
2012-08-12,2012-08-12,169.91516,140.7054,78.86529,169.9151611328125,140.7053985595703,102.98503112792969,G5200
2012-08-15,2012-08-15,145.41737,124.1075,86.97137,169.9151611328125,140.7053985595703,127.0396499633789,G5200
2012-08-19,2012-08-19,112.444244,113.12166,75.81838,169.9151611328125,140.7053985595703,154.0237579345703,G5200
2012-08-22,2012-08-22,131.16075,131.14406,83.90499,169.9151611328125,210.9734649658203,195.37115478515625,G5200
2012-08-26,2012-08-26,130.6769,116.30287,127.03965,289.0328674316406,246.77410888671875,235.8209991455078,G5200
2012-08-29,2012-08-29,120.5724,124.22526,154.02376,289.0328674316406,246.77410888671875,235.8209991455078,G5200
2012-09-02,2012-09-02,148.37117,210.97346,195.37115,289.0328674316406,261.0363464355469,235.8209991455078,G5200
2012-09-05,2012-09-05,289.03287,246.77411,235.821,329.8365478515625,355.8522644042969,235.8209991455078,G5200
2012-09-09,2012-09-09,257.9092,240.47397,219.47444,350.0968017578125,355.8522644042969,235.8209991455078,G5200
2012-09-12,2012-09-12,262.98856,261.03635,170.73552,350.0968017578125,355.8522644042969,235.8209991455078,G5200
2012-09-16,2012-09-16,329.83655,355.85226,221.41443,350.0968017578125,355.8522644042969,235.8209991455078,G5200
2012-09-19,2012-09-19,350.0968,247.07143,187.24863,350.0968017578125,355.8522644042969,221.4144287109375,G5200
2012-09-23,2012-09-23,227.48169,197.88759,203.9297,350.0968017578125,355.8522644042969,221.4144287109375,G5200
2012-09-26,2012-09-26,190.07361,198.38919,169.97632,350.0968017578125,355.8522644042969,221.4144287109375,G5200
2012-09-30,2012-09-30,225.65685,211.58566,163.07527,350.0968017578125,247.07142639160156,222.6222381591797,G5200
2012-10-03,2012-10-03,241.53809,227.09052,180.52539,253.30877685546875,460.4106140136719,269.7276306152344,G5200
2012-10-07,2012-10-07,207.25507,169.17845,175.98114,479.7825012207031,460.4106140136719,269.7276306152344,G5200
2012-10-10,2012-10-10,174.39133,162.89326,222.62224,479.7825012207031,460.4106140136719,269.7276306152344,G5200
2012-10-14,2012-10-14,253.30878,460.4106,269.72763,479.7825012207031,460.4106140136719,274.4087219238281,G5200
2012-10-17,2012-10-17,479.7825,315.90436,235.26053,479.7825012207031,460.4106140136719,323.8564758300781,G5200
2012-10-21,2012-10-21,302.52444,277.22327,234.792,479.7825012207031,460.4106140136719,334.76031494140625,G5200
2012-10-24,2012-10-24,315.14795,315.77585,274.40872,479.7825012207031,460.4106140136719,334.76031494140625,G5200
2012-10-28,2012-10-28,319.7523,365.62738,323.85648,479.7825012207031,512.136474609375,334.76031494140625,G5200
2012-10-31,2012-10-31,411.58618,445.13293,334.7603,532.1690063476562,512.136474609375,348.1885070800781,G5200
2012-11-04,2012-11-04,476.69058,392.27966,325.53723,532.1690063476562,512.136474609375,348.1885070800781,G5200
2012-11-07,2012-11-07,436.7488,512.1365,294.07596,532.1690063476562,512.136474609375,348.1885070800781,G5200
2012-11-11,2012-11-11,532.169,423.91907,348.1885,532.1690063476562,512.136474609375,348.1885070800781,G5200
2012-11-14,2012-11-14,428.03098,376.06577,287.68265,532.1690063476562,512.136474609375,348.1885070800781,G5200
2012-11-18,2012-11-18,382.06152,302.956,220.48357,532.1690063476562,512.136474609375,348.1885070800781,G5200
2012-11-21,2012-11-21,311.24582,244.79558,191.04178,532.1690063476562,423.9190673828125,348.1885070800781,G5200
2012-11-25,2012-11-25,226.80392,190.00577,179.00232,428.0309753417969,376.0657653808594,287.6826477050781,G5200
2012-11-28,2012-11-28,196.73276,225.94887,199.94536,382.0615234375,302.95599365234375,220.4835662841797,G5200
2012-12-02,2012-12-02,282.98624,231.06157,179.46436,311.2458190917969,244.7955780029297,199.9453582763672,G5200
2012-12-05,2012-12-05,232.88577,203.78688,167.95596,282.9862365722656,231.0615692138672,199.9453582763672,G5200
2012-12-09,2012-12-09,201.03313,171.06337,129.78769,282.9862365722656,231.0615692138672,199.9453582763672,G5200
2012-12-12,2012-12-12,172.61594,140.18765,132.7273,282.9862365722656,231.0615692138672,179.46435546875,G5200
2012-12-16,2012-12-16,135.38626,132.8033,121.69692,232.88577270507812,203.78688049316406,167.95596313476562,G5200
2012-12-19,2012-12-19,148.25809,138.58936,135.60732,201.0331268310547,171.06336975097656,155.73983764648438,G5200
2012-12-23,2012-12-23,131.129,141.67096,155.73984,172.61593627929688,141.67095947265625,155.73983764648438,G5200
2012-12-26,2012-12-26,126.40738,138.37112,137.40894,148.25808715820312,141.67095947265625,155.73983764648438,G5200
2012-12-30,2012-12-30,141.506,133.52336,101.83759,148.25808715820312,141.67095947265625,155.73983764648438,G5200
2013-01-03,2013-01-03,123.00949,96.58842,75.56989,141.50599670410156,141.67095947265625,155.73983764648438,G5200
2013-01-07,2013-01-07,92.35423,81.94331,91.04985,141.50599670410156,138.37112426757812,137.408935546875,G5200
2013-01-10,2013-01-10,85.95174,119.78562,82.45922,141.50599670410156,133.5233612060547,101.83759307861328,G5200
2013-01-14,2013-01-14,126.289474,97.50833,67.46762,126.28947448730469,119.7856216430664,91.04985046386719,G5200
2013-01-17,2013-01-17,98.79758,79.328766,60.683388,126.28947448730469,119.7856216430664,91.04985046386719,G5200
2013-01-21,2013-01-21,76.73474,66.082855,53.987072,126.28947448730469,119.7856216430664,82.45922088623047,G5200
2013-01-24,2013-01-24,66.65939,59.44735,50.330093,126.28947448730469,97.50833129882812,67.46762084960938,G5200
2013-01-28,2013-01-28,58.388737,52.901577,50.154778,98.79757690429688,79.32876586914062,60.683387756347656,G5200
2013-01-31,2013-01-31,53.874264,52.276176,44.93383,76.7347412109375,66.08285522460938,53.9870719909668,G5200
2013-02-04,2013-02-04,53.00706,51.61936,39.14536,66.65939331054688,59.447349548339844,50.33009338378906,G5200
2013-02-07,2013-02-07,51.09246,41.956264,31.478594,58.388736724853516,52.90157699584961,50.15477752685547,G5200
2013-02-11,2013-02-11,39.123974,31.791172,26.263653,53.874263763427734,52.27617645263672,44.93383026123047,G5200
2013-02-14,2013-02-14,32.96673,28.47728,22.803722,53.00706100463867,51.619361877441406,39.14535903930664,G5200
2013-02-18,2013-02-18,28.6321,25.09343,19.049988,51.09246063232422,41.95626449584961,31.478593826293945,G5200
2013-02-21,2013-02-21,25.790627,22.055153,14.797398,39.12397384643555,31.79117202758789,26.263652801513672,G5200
2013-02-25,2013-02-25,20.651363,14.814666,7.7082567,32.96672821044922,28.477279663085938,22.803722381591797,G5200
2013-02-28,2013-02-28,14.423063,10.157845,2.4795303,28.632099151611328,25.093429565429688,19.04998779296875,G5200
2013-03-04,2013-03-04,7.8790684,1.7036242,0.07957485,25.790626525878906,22.055152893066406,14.79739761352539,G5200
2013-03-07,2013-03-07,1.4213555,0.03249421,0.04867681,20.651363372802734,14.814665794372559,21.653026580810547,G5200
2013-03-11,2013-03-11,0.032840896,0.04428493,0.1685319,14.423063278198242,26.4168758392334,39.19391632080078,G5200
2013-03-14,2013-03-14,0.20295681,1.6947291,8.663517,65.04651641845703,61.421146392822266,58.24605941772461,G5200
2013-03-18,2013-03-18,1.9142945,5.5056567,21.653027,78.20902252197266,75.358642578125,58.24605941772461,G5200
2013-03-21,2013-03-21,5.4305778,26.416876,39.193916,139.5015869140625,206.6751251220703,116.81851196289062,G5200
2013-03-25,2013-03-25,65.04652,61.421146,58.24606,205.3524169921875,206.6751251220703,120.7159423828125,G5200
2013-03-28,2013-03-28,78.20902,75.35864,49.93423,205.3524169921875,206.6751251220703,143.65699768066406,G5200
2013-04-01,2013-04-01,139.50159,206.67513,116.81851,205.3524169921875,206.6751251220703,147.0240020751953,G5200
2013-04-04,2013-04-04,205.35242,138.92278,120.71594,219.70701599121094,228.00201416015625,157.2303924560547,G5200
2013-04-08,2013-04-08,158.46808,178.224,143.657,219.70701599121094,228.00201416015625,157.2303924560547,G5200
2013-04-11,2013-04-11,182.30988,182.35506,147.024,219.70701599121094,228.00201416015625,160.23248291015625,G5200
2013-04-15,2013-04-15,219.70702,228.00201,157.2304,219.70701599121094,228.00201416015625,160.23248291015625,G5200
2013-04-18,2013-04-18,203.68726,162.5742,128.41335,378.4385681152344,300.3661804199219,233.9412078857422,G5200
2013-04-22,2013-04-22,185.60883,173.8281,160.23248,378.4385681152344,374.9574279785156,332.4906921386719,G5200
2013-04-25,2013-04-25,175.49577,155.52748,142.81442,447.42242431640625,431.6581726074219,332.4906921386719,G5200
2013-04-29,2013-04-29,378.43857,300.36618,233.94121,447.42242431640625,431.6581726074219,332.4906921386719,G5200
2013-05-02,2013-05-02,339.29132,374.95743,332.4907,447.42242431640625,431.6581726074219,332.4906921386719,G5200
2013-05-06,2013-05-06,447.42242,431.65817,272.65396,447.42242431640625,431.6581726074219,332.4906921386719,G5200
2013-05-09,2013-05-09,444.12064,401.4416,286.05978,447.42242431640625,431.6581726074219,332.4906921386719,G5200
2013-05-13,2013-05-13,408.6222,326.73367,197.41074,447.42242431640625,431.6581726074219,332.4906921386719,G5200
2013-05-16,2013-05-16,388.44205,270.4228,193.58324,447.42242431640625,431.6581726074219,286.0597839355469,G5200
2013-05-20,2013-05-20,242.86781,192.42393,142.13773,444.1206359863281,401.44158935546875,286.0597839355469,G5200
2013-05-23,2013-05-23,192.07333,157.13805,134.58876,408.6221923828125,326.7336730957031,197.41073608398438,G5200
2013-05-27,2013-05-27,143.4208,115.080765,115.633446,388.4420471191406,270.42279052734375,193.58323669433594,G5200
2013-05-30,2013-05-30,116.2597,105.51245,113.16783,242.86781311035156,192.42393493652344,142.13772583007812,G5200
2013-06-03,2013-06-03,116.982834,112.204384,93.30687,192.07333374023438,157.13804626464844,134.58876037597656,G5200
2013-06-06,2013-06-06,126.14583,114.318016,76.005905,143.42080688476562,141.6687469482422,145.02041625976562,G5200
2013-06-10,2013-06-10,120.23118,107.29589,114.72058,142.67567443847656,141.6687469482422,145.02041625976562,G5200
2013-06-13,2013-06-13,113.88246,141.66875,106.92888,142.67567443847656,141.6687469482422,145.02041625976562,G5200
2013-06-17,2013-06-17,142.51843,139.09477,145.02042,142.67567443847656,141.6687469482422,145.02041625976562,G5200
2013-06-20,2013-06-20,142.67567,134.99483,100.916245,142.67567443847656,141.6687469482422,145.02041625976562,G5200
2013-06-24,2013-06-24,131.32985,107.65763,76.198166,142.67567443847656,141.6687469482422,145.02041625976562,G5200
2013-06-27,2013-06-27,107.38454,79.294716,76.37975,142.67567443847656,139.0947723388672,145.02041625976562,G5200
2013-07-01,2013-07-01,77.47666,64.45684,52.79715,142.67567443847656,134.9948272705078,100.91624450683594,G5200
2013-07-04,2013-07-04,65.01834,46.792503,54.32022,131.32984924316406,107.65763092041016,76.37975311279297,G5200
2013-07-08,2013-07-08,48.092308,50.69037,37.793255,107.38453674316406,79.29471588134766,76.37975311279297,G5200
2013-07-11,2013-07-11,56.822502,64.00994,28.666319,77.4766616821289,64.45684051513672,54.320220947265625,G5200
2013-07-15,2013-07-15,57.992474,31.663523,10.915554,65.01834106445312,64.00994110107422,54.320220947265625,G5200
2013-07-18,2013-07-18,32.321724,15.867889,4.188321,94.12098693847656,109.09715270996094,125.13642883300781,G5200
2013-07-22,2013-07-22,16.94963,22.944254,29.433455,118.83897399902344,182.028076171875,125.13642883300781,G5200
2013-07-25,2013-07-25,23.60294,38.888268,51.30771,207.25938415527344,182.028076171875,125.13642883300781,G5200
2013-07-29,2013-07-29,94.12099,109.09715,125.13643,207.25938415527344,182.028076171875,125.13642883300781,G5200
2013-08-01,2013-08-01,118.838974,182.02808,111.798164,207.25938415527344,182.028076171875,125.13642883300781,G5200
2013-08-05,2013-08-05,207.25938,132.95981,91.31843,207.25938415527344,182.028076171875,125.13642883300781,G5200
2013-08-08,2013-08-08,134.61952,94.394516,73.738525,207.25938415527344,182.028076171875,125.13642883300781,G5200
2013-08-12,2013-08-12,103.91503,93.67869,44.60416,207.25938415527344,182.028076171875,147.10528564453125,G5200
2013-08-15,2013-08-15,93.629684,74.07578,48.94752,207.25938415527344,182.19720458984375,147.10528564453125,G5200
2013-08-19,2013-08-19,84.62724,91.56093,123.38786,198.08409118652344,182.19720458984375,147.10528564453125,G5200
2013-08-22,2013-08-22,101.17665,134.3648,147.10529,198.08409118652344,189.76486206054688,147.10528564453125,G5200
2013-08-26,2013-08-26,198.08409,182.1972,110.09471,201.12796020507812,189.76486206054688,147.10528564453125,G5200
2013-08-29,2013-08-29,177.70357,123.151566,121.53863,201.12796020507812,189.76486206054688,147.10528564453125,G5200
2013-09-02,2013-09-02,121.65949,189.76486,142.84708,201.12796020507812,189.76486206054688,147.10528564453125,G5200
2013-09-05,2013-09-05,201.12796,175.97107,127.083664,201.12796020507812,189.76486206054688,142.84707641601562,G5200
2013-09-09,2013-09-09,189.30408,169.74295,114.61278,201.12796020507812,189.76486206054688,155.5814208984375,G5200
2013-09-12,2013-09-12,177.8007,136.13522,96.21579,201.12796020507812,189.76486206054688,157.7852325439453,G5200
2013-09-16,2013-09-16,118.836235,101.80235,119.00634,201.12796020507812,175.9710693359375,160.14512634277344,G5200
2013-09-19,2013-09-19,110.793915,133.63055,155.58142,189.3040771484375,204.1757354736328,180.04014587402344,G5200
2013-09-23,2013-09-23,134.78047,146.0937,157.78523,219.44601440429688,247.3715057373047,221.85032653808594,G5200
2013-09-26,2013-09-26,167.50546,166.87337,160.14513,296.72845458984375,323.5950622558594,263.56268310546875,G5200
2013-09-30,2013-09-30,188.32512,204.17574,180.04015,372.31988525390625,348.77642822265625,263.56268310546875,G5200
2013-10-03,2013-10-03,219.44601,247.3715,221.85033,372.31988525390625,348.77642822265625,263.56268310546875,G5200
2013-10-07,2013-10-07,296.72845,323.59506,263.56268,372.31988525390625,348.77642822265625,263.56268310546875,G5200
2013-10-10,2013-10-10,372.3199,348.77643,222.20659,372.31988525390625,348.77642822265625,263.56268310546875,G5200
2013-10-14,2013-10-14,321.0379,235.41446,191.23015,372.31988525390625,348.77642822265625,263.56268310546875,G5200
2013-10-17,2013-10-17,247.25728,210.88474,174.29642,372.31988525390625,348.77642822265625,263.56268310546875,G5200
2013-10-21,2013-10-21,195.89977,180.38951,179.37285,372.31988525390625,348.77642822265625,222.2065887451172,G5200
2013-10-24,2013-10-24,180.36864,188.28848,203.43866,321.03790283203125,253.08514404296875,203.43865966796875,G5200
2013-10-28,2013-10-28,277.0925,253.08514,194.3181,277.0924987792969,272.4336242675781,262.7265930175781,G5200
2013-10-31,2013-10-31,255.5925,227.71584,192.1987,277.0924987792969,298.81744384765625,307.6830139160156,G5200
2013-11-04,2013-11-04,218.63713,216.50755,201.97906,291.470458984375,333.22900390625,307.6830139160156,G5200
2013-11-07,2013-11-07,234.63309,272.43362,262.7266,347.6979675292969,333.22900390625,307.6830139160156,G5200
2013-11-11,2013-11-11,265.66516,298.81744,307.683,347.6979675292969,333.22900390625,307.6830139160156,G5200
2013-11-14,2013-11-14,291.47046,333.229,284.31317,347.6979675292969,333.22900390625,307.6830139160156,G5200
2013-11-18,2013-11-18,347.69797,320.88358,215.8261,347.6979675292969,333.22900390625,307.6830139160156,G5200
2013-11-21,2013-11-21,323.01904,241.93935,164.08478,347.6979675292969,333.22900390625,307.6830139160156,G5200
2013-11-25,2013-11-25,220.9661,179.79228,137.92024,347.6979675292969,333.22900390625,284.31317138671875,G5200
2013-11-28,2013-11-28,181.25307,159.34883,140.91293,347.6979675292969,320.8835754394531,215.8260955810547,G5200
2013-12-02,2013-12-02,153.30736,146.75473,129.60861,323.01904296875,241.93934631347656,164.08477783203125,G5200
2013-12-05,2013-12-05,145.97234,136.04062,108.94663,220.96609497070312,179.7922821044922,140.91293334960938,G5200
2013-12-09,2013-12-09,130.92482,113.54802,118.89483,181.25306701660156,159.3488311767578,140.91293334960938,G5200
2013-12-12,2013-12-12,112.48709,115.66557,121.45411,153.30735778808594,146.75473022460938,129.60861206054688,G5200
2013-12-16,2013-12-16,125.71034,130.03067,92.17554,145.9723358154297,136.04061889648438,121.45410919189453,G5200
2013-12-19,2013-12-19,129.6893,101.79939,69.40625,130.92481994628906,130.03067016601562,121.45410919189453,G5200
