,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-11,2012-04-11,22.67508,19.371857,21.755161,28.579111099243164,53.05998992919922,59.31303787231445,G5160
2012-04-15,2012-04-15,19.155237,53.05999,59.313038,47.268028259277344,53.05998992919922,59.31303787231445,G5160
2012-04-18,2012-04-18,25.708426,36.318005,37.15327,51.382606506347656,53.05998992919922,59.31303787231445,G5160
2012-04-22,2012-04-22,28.579111,43.38105,42.01748,51.382606506347656,53.05998992919922,59.31303787231445,G5160
2012-04-25,2012-04-25,47.26803,51.840416,42.029655,51.382606506347656,53.05998992919922,59.31303787231445,G5160
2012-04-29,2012-04-29,51.382607,38.82913,28.212975,51.382606506347656,51.840415954589844,42.02965545654297,G5160
2012-05-02,2012-05-02,45.75254,34.935646,28.400927,51.382606506347656,51.840415954589844,42.02965545654297,G5160
2012-05-06,2012-05-06,37.22317,29.488897,32.342377,51.382606506347656,51.840415954589844,42.02965545654297,G5160
2012-05-09,2012-05-09,30.724104,33.659145,28.301313,51.382606506347656,38.82912826538086,32.342376708984375,G5160
2012-05-13,2012-05-13,37.627533,33.944828,28.124163,45.752540588378906,37.76251983642578,39.02358627319336,G5160
2012-05-16,2012-05-16,36.282978,37.76252,25.576756,37.627532958984375,37.76251983642578,39.02358627319336,G5160
2012-05-20,2012-05-20,34.317684,22.701298,29.324862,50.26513671875,37.76251983642578,39.02358627319336,G5160
2012-05-23,2012-05-23,25.131836,26.330032,39.023586,50.26513671875,37.76251983642578,39.02358627319336,G5160
2012-05-27,2012-05-27,37.146645,37.63616,24.621824,50.26513671875,37.76251983642578,39.02358627319336,G5160
2012-05-30,2012-05-30,50.265137,31.7614,17.377607,50.26513671875,37.63616180419922,39.02358627319336,G5160
2012-06-03,2012-06-03,30.256678,19.968586,14.882926,50.26513671875,37.63616180419922,39.02358627319336,G5160
2012-06-06,2012-06-06,31.919678,27.103315,19.401897,50.26513671875,37.63616180419922,24.621824264526367,G5160
2012-06-10,2012-06-10,31.633678,25.55457,16.982609,50.26513671875,31.76140022277832,20.274776458740234,G5160
2012-06-13,2012-06-13,33.206257,23.842749,18.466558,42.95948791503906,38.41200637817383,22.06021499633789,G5160
2012-06-17,2012-06-17,22.423754,25.11392,17.127104,47.85242462158203,38.41200637817383,22.06021499633789,G5160
2012-06-20,2012-06-20,23.40704,23.423199,20.274776,47.85242462158203,38.41200637817383,22.06021499633789,G5160
2012-06-24,2012-06-24,42.959488,38.412006,22.060215,47.85242462158203,38.41200637817383,22.06021499633789,G5160
2012-06-27,2012-06-27,47.852425,29.113459,15.944186,47.85242462158203,38.41200637817383,22.06021499633789,G5160
2012-07-01,2012-07-01,26.93905,20.546747,12.421045,47.85242462158203,38.41200637817383,22.06021499633789,G5160
2012-07-04,2012-07-04,25.7673,17.271612,10.552601,47.85242462158203,38.41200637817383,22.06021499633789,G5160
2012-07-08,2012-07-08,15.097025,10.789226,7.5066576,47.85242462158203,29.11345863342285,15.944186210632324,G5160
2012-07-11,2012-07-11,11.4880085,9.156183,6.5292864,26.939050674438477,20.5467472076416,12.421045303344727,G5160
2012-07-15,2012-07-15,9.541367,8.888204,7.13734,25.76729965209961,17.2716121673584,10.552600860595703,G5160
2012-07-18,2012-07-18,9.597408,9.03567,7.1795735,15.097024917602539,15.323966026306152,11.09060001373291,G5160
2012-07-22,2012-07-22,10.625465,9.118504,7.6549067,15.683197021484375,15.323966026306152,11.09060001373291,G5160
2012-07-25,2012-07-25,8.96666,7.7007008,5.834847,15.683197021484375,15.323966026306152,11.09060001373291,G5160
2012-07-29,2012-07-29,10.732881,15.323966,11.0906,15.683197021484375,15.323966026306152,11.09060001373291,G5160
2012-08-01,2012-08-01,15.683197,13.637273,10.866459,15.683197021484375,15.323966026306152,11.09060001373291,G5160
2012-08-05,2012-08-05,14.636576,11.160445,9.547155,15.683197021484375,15.323966026306152,11.09060001373291,G5160
2012-08-08,2012-08-08,11.492181,11.874609,8.380508,15.683197021484375,15.323966026306152,11.09060001373291,G5160
2012-08-12,2012-08-12,13.722003,10.686274,11.039768,15.683197021484375,13.637272834777832,11.03976821899414,G5160
2012-08-15,2012-08-15,10.868415,7.900649,6.665819,14.636575698852539,11.874608993530273,11.03976821899414,G5160
2012-08-19,2012-08-19,7.6458225,11.462022,8.371158,13.722002983093262,11.874608993530273,11.03976821899414,G5160
2012-08-22,2012-08-22,10.979173,8.853863,8.020811,13.722002983093262,12.559216499328613,11.03976821899414,G5160
2012-08-26,2012-08-26,7.9256854,5.8728013,6.1302643,13.014554023742676,12.559216499328613,17.31687355041504,G5160
2012-08-29,2012-08-29,5.922863,5.7008257,9.886424,13.014554023742676,12.559216499328613,17.31687355041504,G5160
2012-09-02,2012-09-02,13.014554,12.5592165,10.618288,14.954407691955566,16.041141510009766,17.31687355041504,G5160
2012-09-05,2012-09-05,11.116606,8.092599,17.316874,22.839767456054688,21.49053192138672,17.31687355041504,G5160
2012-09-09,2012-09-09,9.114666,12.252212,15.31943,24.77305793762207,21.49053192138672,17.31687355041504,G5160
2012-09-12,2012-09-12,14.954408,16.041142,13.193388,24.77305793762207,23.106159210205078,23.698320388793945,G5160
2012-09-16,2012-09-16,22.839767,21.490532,13.842974,24.77305793762207,23.106159210205078,23.698320388793945,G5160
2012-09-19,2012-09-19,24.773058,19.597553,13.377863,24.77305793762207,23.106159210205078,23.698320388793945,G5160
2012-09-23,2012-09-23,23.695942,23.10616,23.69832,24.77305793762207,23.106159210205078,23.698320388793945,G5160
2012-09-26,2012-09-26,21.556423,22.291769,20.518347,24.77305793762207,23.106159210205078,34.74947738647461,G5160
2012-09-30,2012-09-30,14.81498,14.166272,10.3191395,27.7208309173584,25.153478622436523,35.63021469116211,G5160
2012-10-03,2012-10-03,18.634268,14.920484,11.635941,27.7208309173584,25.153478622436523,35.63021469116211,G5160
2012-10-07,2012-10-07,19.002712,22.158443,34.749477,28.695194244384766,25.153478622436523,35.63021469116211,G5160
2012-10-10,2012-10-10,27.72083,25.153479,35.630215,28.695194244384766,25.153478622436523,35.63021469116211,G5160
2012-10-14,2012-10-14,24.207197,19.24232,16.884424,28.695194244384766,25.153478622436523,35.63021469116211,G5160
2012-10-17,2012-10-17,28.695194,20.709318,12.961476,28.695194244384766,25.153478622436523,35.63021469116211,G5160
2012-10-21,2012-10-21,18.3173,12.49427,12.454981,28.695194244384766,25.153478622436523,35.63021469116211,G5160
2012-10-24,2012-10-24,14.482408,17.841808,22.337704,46.76265335083008,46.07643127441406,30.192378997802734,G5160
2012-10-28,2012-10-28,12.720672,23.151857,30.192379,49.40732192993164,46.07643127441406,31.884178161621094,G5160
2012-10-31,2012-10-31,15.960923,21.904757,23.012573,49.40732192993164,46.07643127441406,31.884178161621094,G5160
2012-11-04,2012-11-04,46.762653,46.07643,29.289764,49.40732192993164,46.07643127441406,31.884178161621094,G5160
2012-11-07,2012-11-07,49.407322,40.115536,31.884178,49.40732192993164,46.07643127441406,31.884178161621094,G5160
2012-11-11,2012-11-11,45.80414,37.695595,23.34543,49.40732192993164,46.07643127441406,31.884178161621094,G5160
2012-11-14,2012-11-14,42.503307,24.49585,15.705276,49.40732192993164,46.07643127441406,31.884178161621094,G5160
2012-11-18,2012-11-18,21.285273,16.364424,13.573927,49.40732192993164,40.115535736083984,31.884178161621094,G5160
2012-11-21,2012-11-21,18.848202,13.881115,11.378737,45.80413818359375,37.695594787597656,23.487281799316406,G5160
2012-11-25,2012-11-25,37.996887,29.848066,23.487282,42.5033073425293,29.848066329956055,23.487281799316406,G5160
2012-11-28,2012-11-28,29.5492,24.221176,17.946306,37.99688720703125,29.991968154907227,23.487281799316406,G5160
2012-12-02,2012-12-02,35.706142,23.167046,18.357655,37.99688720703125,29.991968154907227,23.487281799316406,G5160
2012-12-05,2012-12-05,22.460524,18.954433,17.85825,37.99688720703125,29.991968154907227,23.487281799316406,G5160
2012-12-09,2012-12-09,28.046432,29.991968,18.782087,35.70614242553711,29.991968154907227,18.782087326049805,G5160
2012-12-12,2012-12-12,35.243313,20.975386,15.794952,35.70614242553711,29.991968154907227,25.270200729370117,G5160
2012-12-16,2012-12-16,22.5831,24.678123,17.5568,56.31306838989258,41.917842864990234,25.270200729370117,G5160
2012-12-19,2012-12-19,26.983076,18.992956,14.550463,56.31306838989258,41.917842864990234,25.270200729370117,G5160
2012-12-23,2012-12-23,27.440819,28.014206,25.2702,56.31306838989258,41.917842864990234,25.270200729370117,G5160
2012-12-26,2012-12-26,56.31307,41.917843,23.607008,56.31306838989258,41.917842864990234,32.28847885131836,G5160
2012-12-30,2012-12-30,40.18336,23.203619,13.413163,56.31306838989258,41.917842864990234,32.28847885131836,G5160
2013-01-03,2013-01-03,20.063581,16.447815,22.278864,56.31306838989258,41.917842864990234,32.28847885131836,G5160
2013-01-07,2013-01-07,12.350844,14.905274,32.28848,56.31306838989258,41.917842864990234,32.28847885131836,G5160
2013-01-10,2013-01-10,13.167511,17.157585,21.594698,40.1833610534668,23.2036190032959,32.28847885131836,G5160
2013-01-14,2013-01-14,14.022104,12.643668,16.968288,20.063581466674805,17.15758514404297,32.28847885131836,G5160
2013-01-17,2013-01-17,10.852394,12.94162,18.512737,14.022104263305664,17.15758514404297,32.28847885131836,G5160
2013-01-21,2013-01-21,7.7172456,7.8845115,12.830234,14.022104263305664,17.15758514404297,21.594697952270508,G5160
2013-01-24,2013-01-24,6.2406154,5.765298,10.668981,14.022104263305664,12.941619873046875,18.512737274169922,G5160
2013-01-28,2013-01-28,5.006814,7.963364,11.983119,10.852394104003906,12.941619873046875,18.512737274169922,G5160
2013-01-31,2013-01-31,4.7212305,8.193354,12.565826,7.717245578765869,8.193353652954102,12.830233573913574,G5160
2013-02-04,2013-02-04,6.7208295,7.4763293,8.826373,7.223844528198242,8.193353652954102,12.565826416015625,G5160
2013-02-07,2013-02-07,7.2238445,6.582289,7.454702,7.223844528198242,8.193353652954102,12.565826416015625,G5160
2013-02-11,2013-02-11,5.7286835,5.145047,7.9849205,7.223844528198242,8.193353652954102,12.565826416015625,G5160
2013-02-14,2013-02-14,4.9107046,7.281197,11.936241,7.223844528198242,7.476329326629639,11.936241149902344,G5160
2013-02-18,2013-02-18,4.663676,5.3863006,11.267688,7.223844528198242,7.2811970710754395,11.936241149902344,G5160
2013-02-21,2013-02-21,4.2924366,4.0750628,4.6841035,5.7286834716796875,10.396267890930176,15.479753494262695,G5160
2013-02-25,2013-02-25,3.8180876,3.5298574,3.6606271,4.910704612731934,10.396267890930176,15.479753494262695,G5160
2013-02-28,2013-02-28,3.491776,3.2297568,3.3647268,4.663675785064697,10.396267890930176,15.791346549987793,G5160
2013-03-04,2013-03-04,3.097446,10.396268,15.4797535,4.292436599731445,11.239644050598145,17.225900650024414,G5160
2013-03-07,2013-03-07,2.8630707,5.2389383,8.633199,4.2144551277160645,44.262001037597656,46.447349548339844,G5160
2013-03-11,2013-03-11,2.906371,8.349554,15.791347,5.607288837432861,44.262001037597656,46.447349548339844,G5160
2013-03-14,2013-03-14,3.1744838,11.239644,17.2259,8.669878005981445,44.262001037597656,46.77742004394531,G5160
2013-03-18,2013-03-18,4.214455,44.262,46.44735,8.669878005981445,44.262001037597656,46.77742004394531,G5160
2013-03-21,2013-03-21,5.607289,23.85351,38.943893,12.704657554626465,44.262001037597656,46.77742004394531,G5160
2013-03-25,2013-03-25,8.669878,27.867567,46.77742,22.865646362304688,44.262001037597656,46.77742004394531,G5160
2013-03-28,2013-03-28,8.367373,17.840044,30.768751,24.671512603759766,44.262001037597656,46.77742004394531,G5160
2013-04-01,2013-04-01,12.704658,20.874998,33.494556,24.671512603759766,27.86756706237793,46.77742004394531,G5160
2013-04-04,2013-04-04,22.865646,23.981081,26.294209,24.671512603759766,29.809412002563477,46.77742004394531,G5160
2013-04-08,2013-04-08,24.671513,23.026575,38.145275,28.763092041015625,34.579036712646484,40.27882385253906,G5160
2013-04-11,2013-04-11,18.877666,21.013407,40.278824,32.2374153137207,34.579036712646484,40.27882385253906,G5160
2013-04-15,2013-04-15,23.23897,29.809412,32.022038,36.74282455444336,34.579036712646484,40.27882385253906,G5160
2013-04-18,2013-04-18,28.763092,34.579037,25.446257,42.20952606201172,41.14357376098633,40.27882385253906,G5160
2013-04-22,2013-04-22,32.237415,26.260109,22.549133,59.846168518066406,43.70988082885742,40.27882385253906,G5160
2013-04-25,2013-04-25,36.742825,25.263187,27.012844,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-04-29,2013-04-29,42.209526,41.143574,27.130102,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-05-02,2013-05-02,59.84617,43.70988,36.260178,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-05-06,2013-05-06,64.923874,56.965202,49.537037,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-05-09,2013-05-09,58.143856,39.778316,43.08812,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-05-13,2013-05-13,58.33514,45.581604,23.336569,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-05-16,2013-05-16,53.307014,30.06606,16.12485,64.92387390136719,56.96520233154297,49.53703689575195,G5160
2013-05-20,2013-05-20,24.968838,15.820217,10.059141,58.335140228271484,45.58160400390625,43.08811950683594,G5160
2013-05-23,2013-05-23,15.701724,10.911502,7.712958,58.335140228271484,45.58160400390625,23.33656883239746,G5160
2013-05-27,2013-05-27,9.926371,7.778789,9.324472,53.30701446533203,30.066059112548828,16.124849319458008,G5160
2013-05-30,2013-05-30,7.9135265,7.9869237,7.643133,24.96883773803711,15.82021713256836,10.059141159057617,G5160
2013-06-03,2013-06-03,7.836201,6.92169,5.408762,15.7017240524292,10.91150188446045,9.324472427368164,G5160
2013-06-06,2013-06-06,6.867928,5.6093974,4.4448195,9.926370620727539,7.986923694610596,9.324472427368164,G5160
2013-06-10,2013-06-10,5.254135,4.411592,3.7084682,7.91352653503418,7.986923694610596,7.643133163452148,G5160
2013-06-13,2013-06-13,4.407892,3.810662,3.2759993,7.836201190948486,6.921689987182617,5.408761978149414,G5160
2013-06-17,2013-06-17,3.694388,4.99196,5.2034836,6.8679280281066895,5.6093974113464355,5.203483581542969,G5160
2013-06-20,2013-06-20,3.9017518,3.9043372,3.5292218,5.2541351318359375,4.991960048675537,5.203483581542969,G5160
2013-06-24,2013-06-24,3.8519962,3.6129725,3.1998887,4.407892227172852,4.991960048675537,5.203483581542969,G5160
2013-06-27,2013-06-27,3.615822,3.3693562,3.073225,3.901751756668091,4.991960048675537,5.203483581542969,G5160
2013-07-01,2013-07-01,3.2867901,3.0252643,2.710039,3.901751756668091,3.904337167739868,3.529221773147583,G5160
2013-07-04,2013-07-04,3.0298347,2.8060715,2.5300295,3.8519961833953857,3.6129724979400635,3.1998887062072754,G5160
2013-07-08,2013-07-08,2.7495143,2.559118,2.314758,3.6158220767974854,3.369356155395508,3.0732250213623047,G5160
2013-07-11,2013-07-11,2.561643,2.380651,2.1579285,3.286790132522583,3.025264263153076,2.710038900375366,G5160
2013-07-15,2013-07-15,2.3232338,2.1671429,1.9912142,3.029834747314453,2.8060715198516846,2.530029535293579,G5160
2013-07-18,2013-07-18,2.1684568,2.0365756,1.8851444,2.74951434135437,2.5591180324554443,2.314758062362671,G5160
2013-07-22,2013-07-22,2.015874,1.9299068,1.8116542,2.56164288520813,2.3806509971618652,2.874664545059204,G5160
2013-07-25,2013-07-25,1.9355922,1.8648463,1.7738812,6.45687198638916,19.907835006713867,14.660707473754883,G5160
2013-07-29,2013-07-29,1.8376943,1.7930647,1.7442597,15.78898811340332,19.907835006713867,14.660707473754883,G5160
2013-08-01,2013-08-01,1.8238424,1.9546595,2.8746645,15.78898811340332,19.907835006713867,14.660707473754883,G5160
2013-08-05,2013-08-05,6.456872,19.907835,14.660707,15.78898811340332,19.907835006713867,14.660707473754883,G5160
2013-08-08,2013-08-08,15.788988,13.008431,8.971736,15.78898811340332,19.907835006713867,14.660707473754883,G5160
2013-08-12,2013-08-12,15.314719,11.627299,8.166332,15.78898811340332,19.907835006713867,15.823533058166504,G5160
2013-08-15,2013-08-15,11.614407,8.485811,6.598832,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-08-19,2013-08-19,7.7995586,7.6208715,6.7533865,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-08-22,2013-08-22,9.606485,16.062384,15.823533,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-08-26,2013-08-26,40.079926,31.85686,16.50759,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-08-29,2013-08-29,34.65965,20.707228,11.980211,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-09-02,2013-09-02,20.747766,21.317968,14.102563,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-09-05,2013-09-05,21.388905,15.012085,12.6939745,40.079925537109375,31.85685920715332,16.50758934020996,G5160
2013-09-09,2013-09-09,13.246501,10.7565975,10.241978,34.65964889526367,21.317968368530273,14.10256290435791,G5160
2013-09-12,2013-09-12,9.793162,7.3668184,5.3690195,21.388904571533203,21.317968368530273,15.480684280395508,G5160
2013-09-16,2013-09-16,6.6578155,5.1783824,6.3679748,21.388904571533203,15.460155487060547,19.600460052490234,G5160
2013-09-19,2013-09-19,5.20896,4.584846,11.844822,18.521699905395508,27.921812057495117,30.706499099731445,G5160
2013-09-23,2013-09-23,5.1307735,9.954223,15.480684,28.130754470825195,28.676376342773438,36.14052200317383,G5160
2013-09-26,2013-09-26,12.532195,15.4601555,19.60046,28.130754470825195,28.676376342773438,36.14052200317383,G5160
2013-09-30,2013-09-30,18.5217,27.921812,30.7065,37.71269607543945,36.21847915649414,36.14052200317383,G5160
2013-10-03,2013-10-03,28.130754,28.676376,36.140522,49.85386657714844,36.21847915649414,36.14052200317383,G5160
2013-10-07,2013-10-07,25.932531,21.875553,23.282053,49.85386657714844,36.21847915649414,36.14052200317383,G5160
2013-10-10,2013-10-10,37.712696,36.21848,26.335081,49.85386657714844,36.21847915649414,36.14052200317383,G5160
2013-10-14,2013-10-14,49.853867,30.421179,19.567465,49.85386657714844,36.21847915649414,36.14052200317383,G5160
2013-10-17,2013-10-17,44.81961,32.126297,24.297092,49.85386657714844,36.21847915649414,26.335081100463867,G5160
2013-10-21,2013-10-21,25.225418,18.723316,14.187236,49.85386657714844,36.21847915649414,26.335081100463867,G5160
