,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-03-16,2012-03-16,352.30847,327.86832,252.31041,368.2115783691406,370.99371337890625,334.60791015625,G5696
2012-03-20,2012-03-20,323.59064,301.20697,241.02318,368.2115783691406,370.99371337890625,327.1363525390625,G5696
2012-03-23,2012-03-23,302.25406,281.39362,224.38496,368.2115783691406,349.5989990234375,276.8121032714844,G5696
2012-03-27,2012-03-27,273.52737,253.61697,210.38301,352.3084716796875,327.8683166503906,252.31040954589844,G5696
2012-03-30,2012-03-30,253.37415,236.4513,209.4723,323.59063720703125,301.20697021484375,241.02317810058594,G5696
2012-04-03,2012-04-03,233.60553,222.68198,187.11122,302.2540588378906,281.39361572265625,224.3849639892578,G5696
2012-04-06,2012-04-06,223.9072,207.309,169.95074,273.5273742675781,253.61697387695312,210.3830108642578,G5696
2012-04-10,2012-04-10,201.17534,180.50774,147.95927,253.3741455078125,236.4512939453125,209.47230529785156,G5696
2012-04-13,2012-04-13,180.66595,161.0671,132.96916,233.60552978515625,222.68197631835938,187.11122131347656,G5696
2012-04-17,2012-04-17,154.9168,137.14046,112.81764,223.90719604492188,207.3090057373047,169.95074462890625,G5696
2012-04-20,2012-04-20,137.09671,120.56179,98.22535,201.1753387451172,180.5077362060547,147.9592742919922,G5696
2012-04-24,2012-04-24,115.33393,100.50701,82.062645,180.66595458984375,161.0670928955078,132.9691619873047,G5696
2012-04-27,2012-04-27,100.35312,86.91187,72.04154,154.9167938232422,137.1404571533203,112.81764221191406,G5696
2012-05-01,2012-05-01,82.77585,71.809975,60.31732,137.09671020507812,120.5617904663086,98.22534942626953,G5696
2012-05-04,2012-05-04,71.758095,62.33131,52.282692,115.33393096923828,100.50701141357422,82.0626449584961,G5696
2012-05-08,2012-05-08,59.393353,51.35263,42.169437,100.35311889648438,86.91187286376953,72.04154205322266,G5696
2012-05-11,2012-05-11,51.27179,43.984894,35.488968,82.77584838867188,71.80997467041016,60.31732177734375,G5696
2012-05-15,2012-05-15,41.607925,35.153633,27.814455,71.75809478759766,62.3313102722168,52.282691955566406,G5696
2012-05-18,2012-05-18,35.142303,29.394384,23.17014,59.39335250854492,51.352630615234375,42.169437408447266,G5696
2012-05-22,2012-05-22,27.667929,23.166456,18.596891,51.27178955078125,43.984893798828125,35.48896789550781,G5696
2012-05-25,2012-05-25,23.16938,19.599504,16.11915,41.60792541503906,35.15363311767578,27.814455032348633,G5696
2012-05-29,2012-05-29,18.605589,16.133,13.928994,35.142303466796875,29.394384384155273,23.17013931274414,G5696
2012-06-01,2012-06-01,16.141459,14.408354,12.983001,27.66792869567871,23.16645622253418,18.596891403198242,G5696
2012-06-05,2012-06-05,13.959862,12.9933815,12.259512,23.16938018798828,19.599504470825195,16.119150161743164,G5696
2012-06-08,2012-06-08,13.000843,12.410311,11.9532385,18.605588912963867,16.132999420166016,13.928994178771973,G5696
2012-06-12,2012-06-12,12.2732115,11.962373,11.680173,16.14145851135254,14.408353805541992,12.983000755310059,G5696
2012-06-15,2012-06-15,11.967152,11.755357,11.501054,13.959861755371094,12.99338150024414,12.259511947631836,G5696
2012-06-19,2012-06-19,11.699754,11.515242,11.296799,13.000843048095703,12.410310745239258,11.953238487243652,G5696
2012-06-22,2012-06-22,11.51838,11.353224,11.143909,12.273211479187012,11.962372779846191,11.68017292022705,G5696
2012-06-26,2012-06-26,11.307311,11.142833,10.918955,11.967151641845703,11.755356788635254,11.501053810119629,G5696
2012-06-29,2012-06-29,11.148092,10.988242,10.783488,11.699753761291504,11.515241622924805,11.296798706054688,G5696
2012-07-03,2012-07-03,10.944782,10.788057,10.541504,11.518380165100098,11.35322380065918,11.143909454345703,G5696
2012-07-06,2012-07-06,10.792223,10.62122,10.3815565,11.307311058044434,11.14283275604248,10.918954849243164,G5696
2012-07-10,2012-07-10,10.563784,10.377399,10.111444,11.148092269897461,10.988242149353027,10.783488273620605,G5696
2012-07-13,2012-07-13,10.384951,10.1919365,9.900657,10.944782257080078,10.788057327270508,10.54150390625,G5696
2012-07-17,2012-07-17,10.1301565,9.921068,9.63662,10.79222297668457,10.621219635009766,10.381556510925293,G5696
2012-07-20,2012-07-20,9.928524,9.722487,9.401822,10.563783645629883,10.377399444580078,10.111444473266602,G5696
2012-07-24,2012-07-24,9.661764,9.4231205,9.099461,10.384950637817383,10.191936492919922,9.900656700134277,G5696
2012-07-27,2012-07-27,9.430314,9.191484,8.853634,10.130156517028809,9.92106819152832,9.636619567871094,G5696
2012-07-31,2012-07-31,9.1255245,8.877005,8.545669,9.928524017333984,9.722487449645996,9.401822090148926,G5696
2012-08-03,2012-08-03,8.887564,8.637237,8.301307,9.661764144897461,9.423120498657227,9.09946060180664,G5696
2012-08-07,2012-08-07,8.562082,8.306725,7.947126,9.430314064025879,9.191484451293945,8.853633880615234,G5696
2012-08-10,2012-08-10,8.310751,8.059161,7.687934,9.125524520874023,8.877004623413086,8.545668601989746,G5696
2012-08-14,2012-08-14,7.9690075,7.693384,7.3147554,8.887563705444336,8.637236595153809,8.30130672454834,G5696
2012-08-17,2012-08-17,7.699094,7.4142046,7.0633335,8.562082290649414,8.306724548339844,7.9471259117126465,G5696
2012-08-21,2012-08-21,7.326649,7.0733724,6.6945453,8.310750961303711,8.059161186218262,7.687933921813965,G5696
2012-08-24,2012-08-24,7.08114,6.8036075,6.421663,7.96900749206543,7.693384170532227,7.314755439758301,G5696
2012-08-28,2012-08-28,6.7094707,6.4302998,6.032811,7.699093818664551,7.4142045974731445,7.063333511352539,G5696
2012-08-31,2012-08-31,6.429686,6.1290216,5.720806,7.326649188995361,7.0733723640441895,6.694545269012451,G5696
2012-09-04,2012-09-04,6.033255,5.73296,5.3505774,7.081140041351318,6.80360746383667,6.4216628074646,G5696
2012-09-07,2012-09-07,5.732327,5.4447956,5.0217724,6.709470748901367,6.430299758911133,6.032811164855957,G5696
2012-09-11,2012-09-11,5.3410325,5.02075,4.557171,6.429686069488525,6.129021644592285,5.720806121826172,G5696
2012-09-14,2012-09-14,5.0185857,4.6690545,4.2281756,6.033255100250244,5.732960224151611,5.350577354431152,G5696
2012-09-18,2012-09-18,4.55396,4.228916,3.8209162,5.732326984405518,5.444795608520508,5.021772384643555,G5696
2012-09-21,2012-09-21,4.2198157,3.9110441,3.5063043,5.3410325050354,5.020750045776367,4.557170867919922,G5696
2012-09-25,2012-09-25,3.7967618,3.4969974,2.9916282,5.018585681915283,4.6690545082092285,4.228175640106201,G5696
2012-09-28,2012-09-28,3.5018215,3.1803358,2.3272007,4.553959846496582,4.228916168212891,3.820916175842285,G5696
2012-10-02,2012-10-02,2.9116244,2.2928867,1.7510394,4.219815731048584,3.911044120788574,3.5063042640686035,G5696
2012-10-05,2012-10-05,2.2727642,1.8281219,1.3472801,3.7967617511749268,3.496997356414795,2.9916281700134277,G5696
2012-10-09,2012-10-09,1.6510202,1.2770762,0.8355944,3.501821517944336,3.180335760116577,2.3272006511688232,G5696
2012-10-12,2012-10-12,1.2782195,0.9497561,0.6479502,2.9116244316101074,2.292886734008789,1.7510393857955933,G5696
2012-10-16,2012-10-16,0.82544285,0.57510406,0.35411206,2.272764205932617,1.8281219005584717,1.3472801446914673,G5696
2012-10-19,2012-10-19,0.55606806,0.43951625,0.26568118,1.6510201692581177,1.277076244354248,0.8355944156646729,G5696
2012-10-23,2012-10-23,0.35878846,0.20463899,0.03609642,1.27821946144104,0.9497560858726501,0.6479501724243164,G5696
2012-10-26,2012-10-26,0.17323495,0.03210986,0.003910497,0.8254428505897522,0.5751040577888489,0.35411205887794495,G5696
2012-10-30,2012-10-30,0.009311736,0.0032912164,0.00027475678,0.5560680627822876,0.43951624631881714,0.2656811773777008,G5696
2012-11-02,2012-11-02,0.0032679415,0.0005936859,3.35366e-06,0.35878846049308777,0.2046389877796173,0.036096420139074326,G5696
2012-11-06,2012-11-06,0.00033911705,7.905965e-06,1.5378611e-06,0.1732349544763565,0.032109860330820084,0.003910496830940247,G5696
2012-11-09,2012-11-09,7.614665e-06,1.7231887e-06,1.9557858e-06,0.0093117356300354,0.0032912164460867643,0.00027475677779875696,G5696
2012-11-13,2012-11-13,1.7718229e-06,3.4295638e-06,4.9683576e-06,0.0032679415307939053,0.0005936858942732215,0.0008522802963852882,G5696
2012-11-16,2012-11-16,3.765159e-06,4.3217588e-06,1.0790747e-05,0.0003391170466784388,0.018527140840888023,2.1980860233306885,G5696
2012-11-20,2012-11-20,5.1439984e-06,4.801194e-06,2.48482e-05,0.0012643160298466682,0.018527140840888023,2.1980860233306885,G5696
2012-11-23,2012-11-23,5.528768e-06,1.17307445e-05,0.0008522803,0.013063065707683563,0.04695821925997734,2.1980860233306885,G5696
2012-11-27,2012-11-27,1.5703745e-05,0.01852714,2.198086,0.03178630396723747,0.6485271453857422,5.151550769805908,G5696
2012-11-30,2012-11-30,0.001264316,0.0012587904,0.011329259,0.7378653883934021,13.935510635375977,22.512592315673828,G5696
2012-12-04,2012-12-04,0.013063066,0.04695822,0.15642335,12.225102424621582,15.621109008789062,22.512592315673828,G5696
2012-12-07,2012-12-07,0.031786304,0.64852715,5.151551,14.547718048095703,21.655811309814453,48.99825668334961,G5696
2012-12-11,2012-12-11,0.7378654,13.935511,22.512592,14.547718048095703,36.9141731262207,75.4068603515625,G5696
2012-12-14,2012-12-14,12.225102,15.621109,19.58801,30.071035385131836,36.9141731262207,75.4068603515625,G5696
2012-12-18,2012-12-18,14.547718,21.655811,48.998257,43.281951904296875,49.693443298339844,75.4068603515625,G5696
2012-12-21,2012-12-21,13.93109,36.914173,75.40686,51.12158203125,58.193626403808594,75.4068603515625,G5696
2012-12-25,2012-12-25,30.071035,36.61678,48.39507,53.6151123046875,58.193626403808594,75.4068603515625,G5696
2012-12-28,2012-12-28,43.28195,49.693443,74.27666,60.644474029541016,77.53693389892578,84.71748352050781,G5696
2013-01-02,2013-01-02,51.121582,58.193626,73.260544,82.21581268310547,86.35978698730469,106.29156494140625,G5696
2013-01-05,2013-01-05,53.615112,54.996235,71.52661,91.46492004394531,97.35968780517578,106.29156494140625,G5696
2013-01-09,2013-01-09,60.644474,77.536934,84.71748,99.6671371459961,97.35968780517578,106.29156494140625,G5696
2013-01-12,2013-01-12,82.21581,86.35979,106.291565,99.6671371459961,97.35968780517578,106.29156494140625,G5696
2013-01-16,2013-01-16,91.46492,97.35969,78.448364,99.6671371459961,105.49989318847656,127.30494689941406,G5696
2013-01-19,2013-01-19,99.66714,96.658104,77.52789,104.60610961914062,128.27230834960938,127.30494689941406,G5696
2013-01-23,2013-01-23,97.59684,92.88789,92.600655,130.00865173339844,139.9036102294922,129.9521942138672,G5696
2013-01-26,2013-01-26,95.323654,105.49989,127.30495,142.82704162597656,154.3803253173828,163.55332946777344,G5696
2013-01-30,2013-01-30,104.60611,128.27231,110.783806,165.66299438476562,201.0461883544922,242.96554565429688,G5696
2013-02-02,2013-02-02,130.00865,139.90361,129.9522,242.52978515625,461.33306884765625,406.5666809082031,G5696
2013-02-06,2013-02-06,142.82704,154.38033,163.55333,488.48028564453125,700.1436767578125,519.663330078125,G5696
2013-02-09,2013-02-09,165.663,201.04619,242.96555,842.331787109375,935.5523071289062,589.9755859375,G5696
2013-02-13,2013-02-13,242.52979,461.33307,406.56668,1019.9933471679688,982.7656860351562,631.6785888671875,G5696
2013-02-16,2013-02-16,488.4803,700.1437,519.6633,1031.6944580078125,982.7656860351562,631.6785888671875,G5696
2013-02-20,2013-02-20,842.3318,935.5523,589.9756,1031.6944580078125,982.7656860351562,631.6785888671875,G5696
2013-02-23,2013-02-23,1019.99335,982.7657,631.6786,1031.6944580078125,982.7656860351562,631.6785888671875,G5696
2013-02-27,2013-02-27,1031.6945,909.54376,581.5365,1031.6944580078125,982.7656860351562,631.6785888671875,G5696
2013-03-02,2013-03-02,963.3394,826.24634,525.8289,1031.6944580078125,982.7656860351562,631.6785888671875,G5696
2013-03-06,2013-03-06,824.92645,691.57385,444.04117,1031.6944580078125,982.7656860351562,631.6785888671875,G5696
2013-03-09,2013-03-09,711.29065,592.90076,395.82114,1031.6944580078125,909.5437622070312,581.5364990234375,G5696
2013-03-13,2013-03-13,574.83636,473.20047,315.56107,963.3394165039062,826.246337890625,525.8289184570312,G5696
2013-03-16,2013-03-16,484.18628,399.65982,268.1251,824.9264526367188,691.5738525390625,444.0411682128906,G5696
2013-03-20,2013-03-20,384.21417,314.6145,222.17815,711.2906494140625,592.9007568359375,395.8211364746094,G5696
2013-03-23,2013-03-23,320.5621,262.6038,189.90236,574.8363647460938,473.2004699707031,315.5610656738281,G5696
2013-03-27,2013-03-27,251.69696,209.45442,157.66287,484.186279296875,399.6598205566406,268.1250915527344,G5696
2013-03-30,2013-03-30,211.68623,176.1848,137.67789,384.21417236328125,314.614501953125,222.1781463623047,G5696
2013-04-03,2013-04-03,169.85527,147.8312,116.36482,320.5621032714844,262.6037902832031,189.90235900878906,G5696
2013-04-06,2013-04-06,149.68979,130.44211,99.30063,251.69696044921875,209.4544219970703,157.66287231445312,G5696
2013-04-10,2013-04-10,125.516304,105.1459,78.66215,211.6862335205078,176.18479919433594,137.67788696289062,G5696
2013-04-13,2013-04-13,106.29225,87.63531,65.3904,169.8552703857422,147.83120727539062,116.36482238769531,G5696
2013-04-17,2013-04-17,83.06019,67.84507,50.537884,149.68978881835938,130.44210815429688,99.30062866210938,G5696
2013-04-20,2013-04-20,68.30674,55.428696,40.914116,125.51630401611328,105.1458969116211,78.66214752197266,G5696
2013-04-24,2013-04-24,51.774063,41.661873,30.53801,106.29225158691406,87.63530731201172,65.3904037475586,G5696
2013-04-27,2013-04-27,41.771633,33.25648,24.635365,83.06018829345703,67.8450698852539,50.53788375854492,G5696
2013-05-01,2013-05-01,30.6996,24.656326,19.030914,68.3067398071289,55.42869567871094,40.91411590576172,G5696
2013-05-04,2013-05-04,24.662233,20.238081,16.283886,51.77406311035156,41.66187286376953,30.538009643554688,G5696
2013-05-08,2013-05-08,19.069538,16.34085,13.902318,41.77163314819336,33.2564811706543,24.635364532470703,G5696
2013-05-11,2013-05-11,16.332989,14.425597,12.681901,30.699600219726562,24.656326293945312,19.030914306640625,G5696
2013-05-15,2013-05-15,13.926237,12.701103,11.527201,24.662233352661133,20.238080978393555,16.283885955810547,G5696
2013-05-18,2013-05-18,12.71244,11.811146,11.000654,19.069538116455078,16.340850830078125,13.902318000793457,G5696
2013-05-22,2013-05-22,11.594718,11.044985,10.549467,16.332988739013672,14.425597190856934,12.681900978088379,G5696
2013-05-25,2013-05-25,11.047044,10.666596,10.323576,13.926237106323242,12.701103210449219,11.527200698852539,G5696
2013-05-29,2013-05-29,10.586611,10.352215,10.097525,12.71243953704834,11.811145782470703,11.000654220581055,G5696
2013-06-01,2013-06-01,10.356167,10.16394,9.920072,11.594717979431152,11.044984817504883,10.549467086791992,G5696
2013-06-05,2013-06-05,10.120602,9.944536,9.712873,11.047043800354004,10.666596412658691,10.323575973510742,G5696
2013-06-08,2013-06-08,9.949529,9.795969,9.572803,10.586610794067383,10.352214813232422,10.097524642944336,G5696
2013-06-12,2013-06-12,9.7412615,9.5920925,9.348348,10.35616683959961,10.1639404296875,9.920071601867676,G5696
2013-06-15,2013-06-15,9.596965,9.422834,9.180574,10.120601654052734,9.944536209106445,9.712873458862305,G5696
2013-06-19,2013-06-19,9.372864,9.200376,8.940928,9.949528694152832,9.795969009399414,9.572802543640137,G5696
2013-06-22,2013-06-22,9.202924,9.014626,8.741563,9.74126148223877,9.592092514038086,9.348347663879395,G5696
2013-06-26,2013-06-26,8.955869,8.7621355,8.474163,9.596964836120605,9.422834396362305,9.180574417114258,G5696
2013-06-29,2013-06-29,8.765372,8.546231,8.250731,9.37286376953125,9.2003755569458,8.94092845916748,G5696
2013-07-03,2013-07-03,8.483824,8.2618265,7.939041,9.202923774719238,9.014625549316406,8.741562843322754,G5696
2013-07-06,2013-07-06,8.265532,8.023318,7.699784,8.9558687210083,8.76213550567627,8.474163055419922,G5696
2013-07-10,2013-07-10,7.9517107,7.7170916,7.4093547,8.765372276306152,8.546231269836426,8.250731468200684,G5696
2013-07-13,2013-07-13,7.717791,7.488653,7.169003,8.483823776245117,8.261826515197754,7.9390411376953125,G5696
2013-07-17,2013-07-17,7.4180136,7.1810546,6.8477936,8.265531539916992,8.02331829071045,7.699783802032471,G5696
2013-07-20,2013-07-20,7.1862335,6.942258,6.600734,7.9517107009887695,7.7170915603637695,7.4093546867370605,G5696
2013-07-24,2013-07-24,6.8664465,6.6126113,6.2568827,7.7177910804748535,7.488653182983398,7.169003009796143,G5696
2013-07-27,2013-07-27,6.619015,6.3641553,5.9936237,7.418013572692871,7.181054592132568,6.8477935791015625,G5696
2013-07-31,2013-07-31,6.275292,6.0058603,5.6478434,7.1862335205078125,6.942257881164551,6.600734233856201,G5696
2013-08-03,2013-08-03,6.01134,5.7598515,5.4054704,6.866446495056152,6.612611293792725,6.256882667541504,G5696
2013-08-07,2013-08-07,5.675651,5.4119487,5.0450025,6.619015216827393,6.364155292510986,5.993623733520508,G5696
2013-08-10,2013-08-10,5.417967,5.1399508,4.776597,6.275291919708252,6.005860328674316,5.647843360900879,G5696
2013-08-14,2013-08-14,5.056935,4.783948,4.4022064,6.011340141296387,5.759851455688477,5.405470371246338,G5696
2013-08-17,2013-08-17,4.790354,4.510233,4.12423,5.6756510734558105,5.4119486808776855,5.045002460479736,G5696
2013-08-21,2013-08-21,4.4181933,4.139731,3.7576454,5.417966842651367,5.139950752258301,4.776597023010254,G5696
2013-08-24,2013-08-24,4.1427965,3.8529074,3.490576,5.056934833526611,4.783947944641113,4.4022064208984375,G5696
2013-08-28,2013-08-28,3.7612262,3.5040183,3.135894,4.790353775024414,4.510232925415039,4.124229907989502,G5696
2013-08-31,2013-08-31,3.4979627,3.2183354,2.8370802,4.418193340301514,4.139730930328369,3.75764536857605,G5696
2013-09-04,2013-09-04,3.1247249,2.8439307,2.4868264,4.142796516418457,3.852907419204712,3.4905760288238525,G5696
2013-09-07,2013-09-07,2.8445647,2.5830941,2.2568588,3.761226177215576,3.5040183067321777,3.1358940601348877,G5696
2013-09-11,2013-09-11,2.5005753,2.2647753,1.9554777,3.497962713241577,3.2183353900909424,2.837080240249634,G5696
2013-09-14,2013-09-14,2.2541792,2.0132532,1.6918325,3.124724864959717,2.843930721282959,2.4868264198303223,G5696
2013-09-18,2013-09-18,1.9256071,1.6791073,1.3899189,2.84456467628479,2.5830941200256348,2.2568588256835938,G5696
2013-09-21,2013-09-21,1.6864824,1.461817,1.1923578,2.500575304031372,2.264775276184082,1.9554777145385742,G5696
2013-09-25,2013-09-25,1.3785816,1.179621,0.8597826,2.2541792392730713,2.0132532119750977,1.6918325424194336,G5696
2013-09-28,2013-09-28,1.1789325,1.0016778,0.47060907,1.9256070852279663,1.6791073083877563,1.3899189233779907,G5696
2013-10-02,2013-10-02,0.85251707,0.44982058,0.18026312,1.6864824295043945,1.4618170261383057,1.1923577785491943,G5696
