,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2019-09-09,2019-09-09,74.42221,43.57238,38.38859,95.72908020019531,56.10939407348633,38.38859176635742,F0038
2019-09-10,2019-09-10,60.900623,47.120224,30.977942,95.72908020019531,56.10939407348633,38.38859176635742,F0038
2019-09-11,2019-09-11,67.69623,56.109394,31.573845,95.72908020019531,56.10939407348633,38.38859176635742,F0038
2019-09-12,2019-09-12,80.144714,51.99918,31.09682,89.27141571044922,56.10939407348633,38.38859176635742,F0038
2019-09-13,2019-09-13,89.271416,52.71735,31.54385,89.27141571044922,56.10939407348633,31.57384490966797,F0038
2019-09-14,2019-09-14,79.872826,48.052826,30.38732,89.27141571044922,56.10939407348633,31.57384490966797,F0038
2019-09-15,2019-09-15,66.501495,44.53311,30.05648,89.27141571044922,52.717350006103516,31.54384994506836,F0038
2019-09-16,2019-09-16,58.884083,43.282726,30.11837,89.27141571044922,52.717350006103516,31.54384994506836,F0038
2019-09-17,2019-09-17,55.110046,42.375126,29.925224,79.8728256225586,48.052825927734375,30.878154754638672,F0038
2019-09-18,2019-09-18,51.630714,41.290226,30.19063,66.50149536132812,44.533111572265625,30.983476638793945,F0038
2019-09-19,2019-09-19,49.03117,40.486023,30.878155,58.88408279418945,43.2827262878418,31.66578483581543,F0038
2019-09-20,2019-09-20,47.192196,39.889214,30.633026,55.11004638671875,45.31597137451172,44.055484771728516,F0038
2019-09-21,2019-09-21,45.89789,40.712223,30.983477,75.94258117675781,51.36699676513672,44.055484771728516,F0038
2019-09-22,2019-09-22,48.118336,41.582626,31.665785,75.94258117675781,52.46803665161133,44.055484771728516,F0038
2019-09-23,2019-09-23,54.84525,45.31597,44.055485,75.94258117675781,53.63725662231445,46.72029495239258,F0038
2019-09-24,2019-09-24,75.94258,51.366997,40.609245,89.34522247314453,62.437992095947266,46.72029495239258,F0038
2019-09-25,2019-09-25,68.33421,52.468037,43.700455,89.34522247314453,62.437992095947266,46.72029495239258,F0038
2019-09-26,2019-09-26,72.55102,53.637257,46.720295,89.34522247314453,70.5504379272461,46.72029495239258,F0038
2019-09-27,2019-09-27,89.34522,62.437992,42.41895,89.34522247314453,70.5504379272461,46.72029495239258,F0038
2019-09-28,2019-09-28,78.16083,55.471584,39.961357,89.34522247314453,70.5504379272461,46.72029495239258,F0038
2019-09-29,2019-09-29,67.740906,70.55044,41.167828,91.06659698486328,70.5504379272461,46.72029495239258,F0038
2019-09-30,2019-09-30,72.91049,58.42116,35.4249,91.06659698486328,70.5504379272461,42.418949127197266,F0038
2019-10-01,2019-10-01,82.408966,56.175133,33.546944,91.06659698486328,70.5504379272461,43.550865173339844,F0038
2019-10-02,2019-10-02,91.0666,58.92544,41.94647,91.06659698486328,70.5504379272461,43.550865173339844,F0038
2019-10-03,2019-10-03,89.712326,49.84263,36.68953,91.06659698486328,58.92544174194336,43.550865173339844,F0038
2019-10-04,2019-10-04,80.64577,44.673206,43.550865,91.06659698486328,58.92544174194336,43.550865173339844,F0038
2019-10-05,2019-10-05,76.50571,44.383953,30.420713,91.06659698486328,58.92544174194336,43.550865173339844,F0038
2019-10-06,2019-10-06,63.484554,40.661625,31.273571,89.71232604980469,49.842628479003906,43.550865173339844,F0038
2019-10-07,2019-10-07,62.07737,40.374134,36.871418,80.64576721191406,45.79401779174805,43.550865173339844,F0038
2019-10-08,2019-10-08,79.00039,45.794018,34.21036,79.0003890991211,49.01839828491211,42.20561599731445,F0038
2019-10-09,2019-10-09,66.95578,42.855312,37.50528,79.0003890991211,49.01839828491211,43.9464111328125,F0038
2019-10-10,2019-10-10,54.290546,40.94304,37.94379,90.02101135253906,49.43065643310547,43.9464111328125,F0038
2019-10-11,2019-10-11,59.036858,49.0184,42.205616,103.44940185546875,58.76742935180664,50.58237838745117,F0038
2019-10-12,2019-10-12,74.256905,47.968075,43.94641,103.44940185546875,58.76742935180664,50.58237838745117,F0038
2019-10-13,2019-10-13,90.02101,49.430656,39.42605,103.44940185546875,58.76742935180664,50.58237838745117,F0038
2019-10-14,2019-10-14,103.4494,58.76743,50.58238,103.44940185546875,60.674705505371094,50.58237838745117,F0038
2019-10-15,2019-10-15,94.106186,55.02099,49.731876,103.44940185546875,63.0527229309082,50.58237838745117,F0038
2019-10-16,2019-10-16,72.75145,56.012157,44.66225,103.44940185546875,69.09046173095703,50.58237838745117,F0038
2019-10-17,2019-10-17,70.06018,60.674706,39.597225,103.44940185546875,69.09046173095703,50.58237838745117,F0038
2019-10-18,2019-10-18,68.1345,63.052723,48.145523,618.7058715820312,101.97106170654297,49.731876373291016,F0038
2019-10-19,2019-10-19,81.88869,69.09046,46.67684,618.7058715820312,101.97106170654297,60.196468353271484,F0038
2019-10-20,2019-10-20,86.12723,56.627384,35.413498,618.7058715820312,101.97106170654297,60.196468353271484,F0038
2019-10-21,2019-10-21,618.7059,101.97106,48.148582,618.7058715820312,101.97106170654297,63.97587203979492,F0038
2019-10-22,2019-10-22,274.48846,80.77943,60.19647,618.7058715820312,101.97106170654297,65.07617950439453,F0038
2019-10-23,2019-10-23,152.995,73.97096,58.4421,618.7058715820312,101.97106170654297,65.07617950439453,F0038
2019-10-24,2019-10-24,125.04755,61.18711,63.975872,618.7058715820312,101.97106170654297,65.07617950439453,F0038
2019-10-25,2019-10-25,124.43761,71.39166,65.07618,274.48846435546875,80.77942657470703,65.07617950439453,F0038
2019-10-26,2019-10-26,93.92471,69.358955,54.67798,152.9949951171875,76.66527557373047,65.07617950439453,F0038
2019-10-27,2019-10-27,96.94195,72.92611,56.374233,125.04754638671875,79.66014862060547,65.07617950439453,F0038
2019-10-28,2019-10-28,81.36394,76.665276,46.536354,124.43760681152344,79.74623107910156,65.07617950439453,F0038
2019-10-29,2019-10-29,77.77577,66.87192,39.732452,130.00048828125,79.74623107910156,56.37423324584961,F0038
2019-10-30,2019-10-30,104.29174,79.66015,56.282284,130.00048828125,79.74623107910156,57.27241897583008,F0038
2019-10-31,2019-10-31,116.06432,79.74623,48.30121,130.00048828125,79.74623107910156,57.27241897583008,F0038
2019-11-01,2019-11-01,130.00049,71.49484,47.650024,130.00048828125,79.74623107910156,57.27241897583008,F0038
2019-11-02,2019-11-02,123.85586,70.8404,57.27242,130.00048828125,79.74623107910156,57.27241897583008,F0038
2019-11-03,2019-11-03,104.29606,68.78384,48.68522,130.00048828125,79.74623107910156,57.27241897583008,F0038
2019-11-04,2019-11-04,90.71566,66.304016,50.587845,130.00048828125,71.49484252929688,57.27241897583008,F0038
2019-11-05,2019-11-05,80.790955,60.97738,48.339573,123.8558578491211,70.84040069580078,57.27241897583008,F0038
2019-11-06,2019-11-06,72.67378,56.976334,48.84448,104.29605865478516,68.7838363647461,52.221073150634766,F0038
2019-11-07,2019-11-07,66.31924,55.077553,50.89316,90.71566009521484,66.30401611328125,52.221073150634766,F0038
2019-11-08,2019-11-08,61.20149,53.962307,52.221073,80.79095458984375,60.977378845214844,52.221073150634766,F0038
2019-11-09,2019-11-09,57.785088,47.220264,41.19149,72.67378234863281,56.97633361816406,52.221073150634766,F0038
2019-11-10,2019-11-10,53.895927,46.713047,41.070297,66.3192367553711,55.077552795410156,52.221073150634766,F0038
2019-11-11,2019-11-11,49.803875,47.779076,37.50788,61.20148849487305,54.49943542480469,52.221073150634766,F0038
2019-11-12,2019-11-12,49.972473,54.499435,35.952652,57.78508758544922,54.49943542480469,41.191490173339844,F0038
2019-11-13,2019-11-13,56.8821,46.475544,32.301414,61.50739288330078,54.49943542480469,44.410369873046875,F0038
2019-11-14,2019-11-14,52.959408,42.50083,30.830246,62.77269744873047,55.573753356933594,50.19331359863281,F0038
2019-11-15,2019-11-15,53.203186,44.335773,33.453564,64.59196472167969,55.573753356933594,50.19331359863281,F0038
2019-11-16,2019-11-16,61.507393,51.955994,44.41037,67.54346466064453,59.127723693847656,50.19331359863281,F0038
2019-11-17,2019-11-17,62.772697,55.573753,50.193314,67.54346466064453,60.00560760498047,50.19331359863281,F0038
2019-11-18,2019-11-18,64.591965,55.48975,46.634365,67.54346466064453,60.00560760498047,50.19331359863281,F0038
2019-11-19,2019-11-19,67.543465,59.127724,48.495808,67.54346466064453,60.00560760498047,50.19331359863281,F0038
2019-11-20,2019-11-20,66.00304,60.005608,42.64191,67.54346466064453,60.00560760498047,50.19331359863281,F0038
2019-11-21,2019-11-21,60.35305,48.52669,40.539967,80.46001434326172,60.00560760498047,54.71464157104492,F0038
2019-11-22,2019-11-22,56.53864,46.17333,39.51888,80.46001434326172,60.00560760498047,54.71464157104492,F0038
2019-11-23,2019-11-23,66.84616,51.10408,43.953583,80.46001434326172,60.00560760498047,54.71464157104492,F0038
2019-11-24,2019-11-24,80.460014,57.52733,54.71464,80.46001434326172,59.20036697387695,54.71464157104492,F0038
2019-11-25,2019-11-25,73.54765,55.18347,49.623188,110.05333709716797,67.02389526367188,56.760005950927734,F0038
2019-11-26,2019-11-26,79.86616,59.200367,48.81627,110.05333709716797,76.23689270019531,60.24742126464844,F0038
2019-11-27,2019-11-27,80.3778,58.340073,54.55537,110.05333709716797,76.5147476196289,60.24742126464844,F0038
2019-11-28,2019-11-28,110.05334,67.023895,56.760006,110.05333709716797,76.5147476196289,60.24742126464844,F0038
2019-11-29,2019-11-29,103.22834,76.23689,60.24742,139.8777618408203,82.14661407470703,60.24742126464844,F0038
2019-11-30,2019-11-30,95.90828,76.51475,58.245983,139.8777618408203,82.14661407470703,60.24742126464844,F0038
2019-12-01,2019-12-01,98.46815,76.51311,56.433727,176.25149536132812,90.16087341308594,65.61527252197266,F0038
2019-12-02,2019-12-02,139.87776,82.146614,58.380894,176.25149536132812,100.82405090332031,70.33153533935547,F0038
2019-12-03,2019-12-03,123.43731,79.66822,57.660545,176.25149536132812,100.82405090332031,72.92622375488281,F0038
2019-12-04,2019-12-04,176.2515,90.16087,65.61527,176.25149536132812,100.82405090332031,74.49299621582031,F0038
2019-12-05,2019-12-05,160.57973,100.82405,70.331535,176.25149536132812,100.82405090332031,79.29315948486328,F0038
2019-12-06,2019-12-06,146.78516,96.50717,72.92622,176.25149536132812,100.82405090332031,79.29315948486328,F0038
2019-12-07,2019-12-07,142.3977,97.48757,74.493,176.25149536132812,100.82405090332031,79.29315948486328,F0038
2019-12-08,2019-12-08,126.295235,94.25279,79.29316,160.57972717285156,100.82405090332031,79.29315948486328,F0038
2019-12-09,2019-12-09,114.75607,91.18667,73.19509,146.78515625,97.69949340820312,79.29315948486328,F0038
2019-12-10,2019-12-10,116.34034,90.88262,71.02232,142.397705078125,97.69949340820312,79.29315948486328,F0038
2019-12-11,2019-12-11,118.32668,93.65775,72.204666,132.70364379882812,97.69949340820312,79.29315948486328,F0038
2019-12-12,2019-12-12,120.176735,97.69949,70.20532,132.70364379882812,97.69949340820312,73.1950912475586,F0038
2019-12-13,2019-12-13,111.18714,89.07808,67.10141,132.70364379882812,97.69949340820312,72.20466613769531,F0038
2019-12-14,2019-12-14,132.70364,95.41171,68.2115,132.70364379882812,97.69949340820312,72.20466613769531,F0038
2019-12-15,2019-12-15,131.81767,88.4105,63.856667,161.0037384033203,97.69949340820312,70.205322265625,F0038
2019-12-16,2019-12-16,126.35956,86.477516,63.800888,161.0037384033203,95.41171264648438,68.21150207519531,F0038
2019-12-17,2019-12-17,115.37125,83.98647,61.345543,161.0037384033203,95.41171264648438,68.21150207519531,F0038
2019-12-18,2019-12-18,161.00374,86.29647,61.70859,161.0037384033203,88.4104995727539,64.624755859375,F0038
2019-12-19,2019-12-19,122.631,80.01063,61.00018,161.0037384033203,86.4775161743164,64.624755859375,F0038
2019-12-20,2019-12-20,113.423195,78.04359,64.28498,161.0037384033203,86.29647064208984,65.5354232788086,F0038
2019-12-21,2019-12-21,111.896706,76.73094,64.624756,161.0037384033203,86.29647064208984,65.5354232788086,F0038
2019-12-22,2019-12-22,100.83329,74.485435,57.970573,122.63099670410156,80.01062774658203,65.5354232788086,F0038
2019-12-23,2019-12-23,94.86227,76.07452,65.53542,113.4231948852539,78.04358673095703,65.5354232788086,F0038
2019-12-24,2019-12-24,89.7795,73.13936,55.13477,111.8967056274414,76.73094177246094,65.5354232788086,F0038
2019-12-25,2019-12-25,88.073265,70.76658,52.190228,100.83329010009766,76.07451629638672,65.5354232788086,F0038
2019-12-26,2019-12-26,95.03078,69.17999,51.262928,95.03077697753906,76.07451629638672,65.5354232788086,F0038
2019-12-27,2019-12-27,85.59268,63.73788,47.51728,95.03077697753906,73.13935852050781,55.134769439697266,F0038
2019-12-28,2019-12-28,93.31608,64.7609,48.03245,95.03077697753906,70.7665786743164,52.19022750854492,F0038
2019-12-29,2019-12-29,82.39423,61.688034,46.63349,95.03077697753906,69.17999267578125,51.2629280090332,F0038
2019-12-30,2019-12-30,75.75613,59.048313,45.701366,93.31607818603516,64.76090240478516,48.03245162963867,F0038
2019-12-31,2019-12-31,71.29353,57.175518,45.01097,93.31607818603516,64.76090240478516,48.03245162963867,F0038
2020-01-01,2020-01-01,67.878456,55.14681,44.218033,82.39423370361328,61.68803405761719,46.63349151611328,F0038
2020-01-02,2020-01-02,66.543144,53.8814,42.805695,75.7561264038086,59.04831314086914,45.70136642456055,F0038
2020-01-03,2020-01-03,62.060387,50.384895,40.589184,71.29353332519531,57.17551803588867,45.01097106933594,F0038
2020-01-04,2020-01-04,60.994556,50.953075,39.84188,67.87845611572266,55.14680862426758,44.236083984375,F0038
2020-01-05,2020-01-05,60.32447,49.923664,42.59441,72.4678955078125,53.88140106201172,44.236083984375,F0038
2020-01-06,2020-01-06,60.78727,50.61878,44.236084,72.4678955078125,53.5036506652832,44.236083984375,F0038
2020-01-07,2020-01-07,66.69815,53.115273,40.587124,72.4678955078125,53.5036506652832,44.236083984375,F0038
2020-01-08,2020-01-08,72.467896,53.50365,38.87267,78.19316101074219,53.5036506652832,44.236083984375,F0038
2020-01-09,2020-01-09,65.69038,49.691498,36.231033,78.19316101074219,53.5036506652832,44.236083984375,F0038
2020-01-10,2020-01-10,64.529945,47.137993,34.61976,78.19316101074219,53.5036506652832,40.58712387084961,F0038
2020-01-11,2020-01-11,78.19316,51.1135,35.745316,78.19316101074219,53.5036506652832,38.8726692199707,F0038
2020-01-12,2020-01-12,73.636826,48.764782,34.210182,78.19316101074219,51.11349868774414,36.23103332519531,F0038
2020-01-13,2020-01-13,64.703156,45.36644,32.716297,78.19316101074219,51.11349868774414,35.74531555175781,F0038
2020-01-14,2020-01-14,65.32729,44.137733,31.809042,78.19316101074219,51.11349868774414,35.74531555175781,F0038
2020-01-15,2020-01-15,77.31598,46.06779,32.104137,77.31597900390625,48.7647819519043,34.210182189941406,F0038
2020-01-16,2020-01-16,71.36754,43.500088,30.121517,77.31597900390625,46.06779098510742,32.7162971496582,F0038
2020-01-17,2020-01-17,58.604847,40.238922,28.777452,77.31597900390625,46.06779098510742,32.1041374206543,F0038
2020-01-18,2020-01-18,51.462643,37.98725,27.69866,77.31597900390625,46.06779098510742,32.1041374206543,F0038
2020-01-19,2020-01-19,47.626198,36.073097,26.556469,71.36753845214844,43.50008773803711,30.121517181396484,F0038
2020-01-20,2020-01-20,44.311184,34.45343,25.747171,58.6048469543457,40.238922119140625,28.77745246887207,F0038
2020-01-21,2020-01-21,41.57385,33.010548,24.945326,51.462642669677734,37.98725128173828,27.698659896850586,F0038
2020-01-22,2020-01-22,39.546284,31.850634,24.119823,47.626197814941406,36.073097229003906,34.144004821777344,F0038
2020-01-23,2020-01-23,37.77544,30.769218,23.825369,44.31118392944336,34.45343017578125,34.144004821777344,F0038
2020-01-24,2020-01-24,36.26629,29.791386,27.342056,41.573848724365234,33.01054763793945,34.144004821777344,F0038
2020-01-25,2020-01-25,35.05042,29.181795,34.144005,39.54628372192383,31.85063362121582,34.144004821777344,F0038
2020-01-26,2020-01-26,34.06797,28.507977,31.189955,37.77544021606445,31.48898696899414,34.144004821777344,F0038
2020-01-27,2020-01-27,33.011948,27.843832,25.88386,62.77165985107422,35.903629302978516,34.144004821777344,F0038
2020-01-28,2020-01-28,32.33251,27.721878,31.147318,62.77165985107422,38.595680236816406,34.144004821777344,F0038
2020-01-29,2020-01-29,32.41545,31.488987,28.855085,62.77165985107422,40.3354606628418,31.18995475769043,F0038
2020-01-30,2020-01-30,62.77166,35.90363,27.84708,65.78836822509766,43.961029052734375,31.14731788635254,F0038
2020-01-31,2020-01-31,56.993774,38.59568,25.79492,65.78836822509766,43.963722229003906,31.14731788635254,F0038
2020-02-01,2020-02-01,59.76941,40.33546,29.94402,65.78836822509766,43.963722229003906,29.944019317626953,F0038
2020-02-02,2020-02-02,65.78837,43.96103,29.211016,65.78836822509766,43.963722229003906,29.944019317626953,F0038
2020-02-03,2020-02-03,50.561596,43.963722,24.951944,84.22763061523438,43.963722229003906,29.944019317626953,F0038
2020-02-04,2020-02-04,52.306282,39.6679,22.597435,84.22763061523438,43.963722229003906,29.944019317626953,F0038
2020-02-05,2020-02-05,61.565914,37.8932,22.235191,84.22763061523438,43.963722229003906,29.211015701293945,F0038
2020-02-06,2020-02-06,84.22763,37.99335,21.657312,84.22763061523438,43.963722229003906,24.95194435119629,F0038
2020-02-07,2020-02-07,66.67095,33.63226,20.736156,84.22763061523438,39.66790008544922,22.597434997558594,F0038
2020-02-08,2020-02-08,69.521904,32.77571,20.263826,84.22763061523438,37.993350982666016,22.235191345214844,F0038
2020-02-09,2020-02-09,52.0092,29.173447,19.513182,84.22763061523438,37.993350982666016,21.657312393188477,F0038
2020-02-10,2020-02-10,43.20909,27.082085,19.179794,69.52190399169922,33.632259368896484,20.736156463623047,F0038
2020-02-11,2020-02-11,45.58017,27.346237,19.256632,69.52190399169922,32.77571105957031,20.263826370239258,F0038
2020-02-12,2020-02-12,38.46916,25.599775,18.661343,52.00920104980469,29.173446655273438,19.513181686401367,F0038
2020-02-13,2020-02-13,34.16266,24.485846,18.95958,45.580169677734375,27.346237182617188,19.25663185119629,F0038
2020-02-14,2020-02-14,31.26894,23.628994,18.164719,45.580169677734375,27.346237182617188,19.34192657470703,F0038
