,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2018-09-12,2018-09-12,11.105974,8.582184,5.556605,49.86697006225586,26.77532386779785,11.88645076751709,KEGVS4
2018-09-16,2018-09-16,8.185129,6.853053,4.711829,35.99003982543945,19.809751510620117,9.70134162902832,KEGVS4
2018-09-19,2018-09-19,6.7892623,6.118938,4.239778,16.584970474243164,10.951059341430664,6.705029010772705,KEGVS4
2018-09-23,2018-09-23,5.857362,5.404522,3.9390357,11.105974197387695,8.582183837890625,5.556604862213135,KEGVS4
2018-09-26,2018-09-26,5.382962,5.0144324,3.3762705,8.185129165649414,6.853053092956543,4.71182918548584,KEGVS4
2018-09-30,2018-09-30,4.755636,4.287718,3.0084457,6.789262294769287,6.118937969207764,4.2397780418396,KEGVS4
2018-10-03,2018-10-03,4.085343,3.8320885,2.9392085,5.857361793518066,5.404521942138672,3.9581077098846436,KEGVS4
2018-10-07,2018-10-07,3.599808,3.351539,2.6590521,5.382962226867676,5.194153785705566,4.226385116577148,KEGVS4
2018-10-10,2018-10-10,3.4755485,4.4881005,3.5791297,6.462230205535889,5.272500514984131,4.231289386749268,KEGVS4
2018-10-14,2018-10-14,4.388019,3.9108603,3.9581077,6.462230205535889,5.272500514984131,4.35926628112793,KEGVS4
2018-10-17,2018-10-17,3.9998124,5.194154,4.226385,6.462230205535889,5.272500514984131,4.35926628112793,KEGVS4
2018-10-21,2018-10-21,6.46223,5.2725005,4.2312894,6.462230205535889,5.272500514984131,4.35926628112793,KEGVS4
2018-10-24,2018-10-24,4.9707317,4.6041455,4.3592663,6.462230205535889,5.272500514984131,4.35926628112793,KEGVS4
2018-10-28,2018-10-28,4.537503,4.9026127,4.1642823,6.462230205535889,5.272500514984131,4.35926628112793,KEGVS4
2018-10-31,2018-10-31,5.993976,5.241598,4.2682533,6.462230205535889,5.272500514984131,4.35926628112793,KEGVS4
2018-11-04,2018-11-04,4.5317206,4.4260273,3.6908205,5.99397611618042,5.241598129272461,4.35926628112793,KEGVS4
2018-11-07,2018-11-07,4.2240133,3.925492,3.5833611,5.99397611618042,5.241598129272461,4.268253326416016,KEGVS4
2018-11-11,2018-11-11,4.046165,4.044599,3.5830424,5.99397611618042,5.241598129272461,4.268253326416016,KEGVS4
2018-11-14,2018-11-14,4.202026,4.3228297,4.1170545,4.5317206382751465,4.426027297973633,4.117054462432861,KEGVS4
2018-11-18,2018-11-18,3.8598356,4.1932735,3.7313318,4.312678813934326,4.322829723358154,4.117054462432861,KEGVS4
2018-11-21,2018-11-21,4.312679,3.8402,3.3433914,4.312678813934326,4.322829723358154,4.117054462432861,KEGVS4
2018-11-25,2018-11-25,3.5601633,3.3800414,3.1700535,9.557106018066406,8.083732604980469,6.745666980743408,KEGVS4
2018-11-28,2018-11-28,3.4353652,3.281879,3.6089466,9.557106018066406,9.568164825439453,10.088048934936523,KEGVS4
2018-12-02,2018-12-02,3.3483553,4.2444544,4.060336,20.885242462158203,21.834945678710938,10.088048934936523,KEGVS4
2018-12-05,2018-12-05,9.557106,8.083733,6.745667,36.115516662597656,21.834945678710938,10.088048934936523,KEGVS4
2018-12-09,2018-12-09,8.105331,9.568165,10.088049,36.115516662597656,21.834945678710938,10.088048934936523,KEGVS4
2018-12-12,2018-12-12,20.885242,21.834946,10.022944,36.115516662597656,21.834945678710938,10.088048934936523,KEGVS4
2018-12-16,2018-12-16,36.115517,16.29512,8.184114,36.115516662597656,21.834945678710938,10.088048934936523,KEGVS4
2018-12-19,2018-12-19,16.280233,9.39615,6.0472617,36.115516662597656,21.834945678710938,10.088048934936523,KEGVS4
2018-12-23,2018-12-23,8.20124,6.1097536,4.759806,36.115516662597656,21.834945678710938,10.022944450378418,KEGVS4
2018-12-26,2018-12-26,6.159779,5.015628,4.096158,36.115516662597656,16.295120239257812,8.184114456176758,KEGVS4
2018-12-30,2018-12-30,4.7606783,4.492985,4.0631504,16.28023338317871,9.396149635314941,6.047261714935303,KEGVS4
2019-01-03,2019-01-03,4.359209,4.014464,3.6423025,8.201239585876465,6.109753608703613,4.759806156158447,KEGVS4
2019-01-07,2019-01-07,4.144618,3.8105567,3.2302547,6.159779071807861,5.015627861022949,4.096158027648926,KEGVS4
2019-01-10,2019-01-10,3.605363,3.3844955,3.0268877,4.760678291320801,4.492984771728516,4.063150405883789,KEGVS4
2019-01-14,2019-01-14,3.1482875,3.101776,2.8372931,4.359209060668945,4.014463901519775,3.6423025131225586,KEGVS4
2019-01-17,2019-01-17,2.9400446,2.7016413,2.592892,4.144618034362793,3.810556650161743,3.230254650115967,KEGVS4
2019-01-21,2019-01-21,2.7119431,2.5663736,2.525218,3.605362892150879,3.384495496749878,3.0268876552581787,KEGVS4
2019-01-24,2019-01-24,2.451175,2.6654282,2.4263122,3.148287534713745,3.101775884628296,2.8372931480407715,KEGVS4
2019-01-28,2019-01-28,2.6316535,2.395475,2.2387958,2.940044641494751,2.701641321182251,2.5928919315338135,KEGVS4
2019-01-31,2019-01-31,2.3101208,2.1811366,2.1403677,2.7119431495666504,2.6654281616210938,2.5252180099487305,KEGVS4
2019-02-04,2019-02-04,2.0607297,2.0205417,2.003865,2.6316535472869873,2.6654281616210938,2.426312208175659,KEGVS4
2019-02-07,2019-02-07,1.9300202,1.9394964,1.9550709,2.6316535472869873,2.395474910736084,2.238795757293701,KEGVS4
2019-02-11,2019-02-11,1.7496548,1.9654831,2.0345955,2.3101208209991455,2.1811366081237793,2.1403677463531494,KEGVS4
2019-02-14,2019-02-14,1.6708906,2.0673602,1.9229416,2.4228644371032715,2.193567991256714,2.034595489501953,KEGVS4
2019-02-18,2019-02-18,1.9842235,2.023295,2.0097399,2.4228644371032715,2.193567991256714,2.034595489501953,KEGVS4
2019-02-21,2019-02-21,2.0283668,2.1436331,1.971335,2.4228644371032715,2.193567991256714,2.034595489501953,KEGVS4
2019-02-25,2019-02-25,2.4228644,2.193568,1.6050365,2.4228644371032715,2.193567991256714,2.009739875793457,KEGVS4
2019-02-28,2019-02-28,2.0963128,1.6447399,1.5691898,2.4228644371032715,2.193567991256714,2.009739875793457,KEGVS4
2019-03-04,2019-03-04,1.5886378,1.556574,1.425512,2.4228644371032715,2.193567991256714,1.9713350534439087,KEGVS4
2019-03-07,2019-03-07,1.6838198,1.599519,1.4843812,2.4228644371032715,2.193567991256714,1.6050364971160889,KEGVS4
2019-03-11,2019-03-11,1.5866946,1.4975599,1.4043293,2.0963127613067627,1.6447398662567139,1.5691897869110107,KEGVS4
2019-03-14,2019-03-14,1.5103413,1.4354268,1.3419726,1.6838197708129883,1.5995190143585205,1.4843811988830566,KEGVS4
2019-03-18,2019-03-18,1.4231223,1.3460906,1.2981756,1.6838197708129883,1.5995190143585205,1.4843811988830566,KEGVS4
2019-03-21,2019-03-21,1.3798709,1.3350161,1.282637,1.586694598197937,1.498606562614441,1.4113727807998657,KEGVS4
2019-03-25,2019-03-25,1.3203406,1.2822615,1.2432312,1.5525792837142944,1.498606562614441,1.4113727807998657,KEGVS4
2019-03-28,2019-03-28,1.3184242,1.4986066,1.4113728,1.5525792837142944,1.498606562614441,1.4113727807998657,KEGVS4
2019-04-01,2019-04-01,1.5525793,1.467994,1.3545603,1.5525792837142944,1.498606562614441,1.4113727807998657,KEGVS4
2019-04-04,2019-04-04,1.4499516,1.3654408,1.2752944,1.5525792837142944,1.498606562614441,1.4113727807998657,KEGVS4
2019-04-08,2019-04-08,1.3375878,1.2977955,1.2290726,1.5525792837142944,1.498606562614441,1.4113727807998657,KEGVS4
2019-04-11,2019-04-11,1.2678596,1.2418178,1.1797398,1.5525792837142944,1.467993974685669,2.737584114074707,KEGVS4
2019-04-15,2019-04-15,1.2218761,1.1779468,1.1496097,1.4499516487121582,2.525071859359741,2.7471492290496826,KEGVS4
2019-04-18,2019-04-18,1.1828665,1.1579202,1.1333909,11.762880325317383,10.062705993652344,4.275966644287109,KEGVS4
2019-04-22,2019-04-22,1.1287607,1.23679,2.737584,11.762880325317383,10.062705993652344,4.275966644287109,KEGVS4
2019-04-25,2019-04-25,1.3471459,2.5250719,2.7471492,11.762880325317383,10.062705993652344,6.52856969833374,KEGVS4
2019-04-29,2019-04-29,11.76288,10.062706,4.2759666,11.762880325317383,10.062705993652344,6.52856969833374,KEGVS4
2019-05-02,2019-05-02,10.1486,5.1540785,2.643131,11.762880325317383,10.062705993652344,6.52856969833374,KEGVS4
2019-05-06,2019-05-06,4.130172,2.7205617,6.5285697,11.762880325317383,10.062705993652344,6.52856969833374,KEGVS4
2019-05-09,2019-05-09,2.5474126,2.2312691,1.8130913,11.762880325317383,10.062705993652344,6.52856969833374,KEGVS4
2019-05-13,2019-05-13,2.2520947,1.9083474,1.6351616,10.148599624633789,5.154078483581543,6.52856969833374,KEGVS4
2019-05-16,2019-05-16,1.8938222,1.643111,1.4421966,4.130171775817871,2.8247199058532715,6.52856969833374,KEGVS4
2019-05-20,2019-05-20,1.5568455,1.4709878,1.3883836,3.7586147785186768,2.8247199058532715,8.273491859436035,KEGVS4
2019-05-23,2019-05-23,1.7421472,1.7259471,1.4506876,3.7586147785186768,20.058237075805664,14.617966651916504,KEGVS4
2019-05-27,2019-05-27,3.7586148,2.82472,1.7878313,56.84682846069336,30.39265251159668,18.001806259155273,KEGVS4
2019-05-30,2019-05-30,2.6712873,2.0076299,8.273492,75.17559814453125,78.7115707397461,26.7032527923584,KEGVS4
2019-06-03,2019-06-03,2.995367,20.058237,14.617967,278.3383483886719,78.7115707397461,26.7032527923584,KEGVS4
2019-06-06,2019-06-06,56.84683,30.392653,18.001806,278.3383483886719,78.7115707397461,26.7032527923584,KEGVS4
2019-06-10,2019-06-10,75.1756,78.71157,26.703253,278.3383483886719,78.7115707397461,26.7032527923584,KEGVS4
2019-06-13,2019-06-13,278.33835,68.95626,24.74609,278.3383483886719,78.7115707397461,26.7032527923584,KEGVS4
2019-06-17,2019-06-17,60.108074,29.64918,15.341472,278.3383483886719,78.7115707397461,26.7032527923584,KEGVS4
2019-06-20,2019-06-20,30.799122,16.991798,13.802128,278.3383483886719,78.7115707397461,26.7032527923584,KEGVS4
2019-06-24,2019-06-24,32.06157,30.299068,12.728529,278.3383483886719,68.95626068115234,24.746089935302734,KEGVS4
2019-06-27,2019-06-27,47.638912,21.515778,10.166861,60.10807418823242,30.299068450927734,15.341471672058105,KEGVS4
2019-07-01,2019-07-01,24.171122,14.94454,6.314538,47.638912200927734,30.299068450927734,13.802127838134766,KEGVS4
2019-07-02,2019-07-02,21.544281,11.404281,5.232077,47.638912200927734,30.299068450927734,12.72852897644043,KEGVS4
2019-07-03,2019-07-03,17.548298,10.329072,5.011662,47.638912200927734,21.515777587890625,10.166860580444336,KEGVS4
2019-07-04,2019-07-04,15.449004,9.161299,4.340177,24.17112159729004,14.944540023803711,6.31453800201416,KEGVS4
2019-07-05,2019-07-05,13.694392,8.378898,3.9275184,21.544281005859375,11.404280662536621,5.232077121734619,KEGVS4
2019-07-06,2019-07-06,12.243134,7.3497524,3.4684503,17.548297882080078,10.329071998596191,5.011662006378174,KEGVS4
2019-07-07,2019-07-07,10.655791,6.086064,3.490715,15.449004173278809,9.161298751831055,4.340177059173584,KEGVS4
2019-07-08,2019-07-08,9.000464,4.9750643,2.7964933,13.694392204284668,8.378897666931152,3.927518367767334,KEGVS4
2019-07-09,2019-07-09,7.4417644,4.158296,2.5937533,12.243133544921875,7.349752426147461,3.4907150268554688,KEGVS4
2019-07-10,2019-07-10,6.1964784,3.6788847,2.143095,10.655791282653809,6.086063861846924,3.4907150268554688,KEGVS4
2019-07-11,2019-07-11,5.14607,3.181733,2.2979167,9.00046443939209,5.040102005004883,2.7964932918548584,KEGVS4
2019-07-12,2019-07-12,4.196948,3.070102,2.2295423,7.4417643547058105,5.040102005004883,2.5937533378601074,KEGVS4
2019-07-13,2019-07-13,3.6311698,4.2874207,2.466818,6.196478366851807,5.040102005004883,2.46681809425354,KEGVS4
2019-07-14,2019-07-14,4.1381874,5.040102,2.4437099,5.427340984344482,5.040102005004883,2.46681809425354,KEGVS4
2019-07-15,2019-07-15,5.188628,4.0731735,2.1811256,5.427340984344482,5.040102005004883,2.46681809425354,KEGVS4
2019-07-16,2019-07-16,5.427341,3.3452737,1.9949962,5.427340984344482,5.040102005004883,3.103928565979004,KEGVS4
2019-07-17,2019-07-17,4.973666,2.9344058,1.8742028,5.427340984344482,5.040102005004883,3.103928565979004,KEGVS4
2019-07-18,2019-07-18,4.1574154,2.48977,2.1472201,5.427340984344482,4.073173522949219,5.115403652191162,KEGVS4
2019-07-19,2019-07-19,3.409882,2.2212954,3.1039286,5.427340984344482,10.691468238830566,6.726167678833008,KEGVS4
2019-07-20,2019-07-20,2.9114137,2.0936604,2.659607,4.973666191101074,14.331390380859375,11.592543601989746,KEGVS4
2019-07-21,2019-07-21,2.5168238,2.735219,5.1154037,11.180288314819336,22.07975196838379,12.48771858215332,KEGVS4
2019-07-22,2019-07-22,2.2692199,10.691468,6.7261677,33.499507904052734,25.488981246948242,23.216060638427734,KEGVS4
2019-07-23,2019-07-23,2.9938955,14.33139,11.592544,41.5275993347168,33.72829818725586,25.27781867980957,KEGVS4
2019-07-24,2019-07-24,11.180288,22.079752,12.487719,48.51459884643555,37.29015350341797,25.27781867980957,KEGVS4
2019-07-25,2019-07-25,33.499508,25.488981,23.21606,60.33081817626953,37.29015350341797,25.27781867980957,KEGVS4
2019-07-26,2019-07-26,41.5276,33.7283,25.277819,73.70122528076172,53.12358093261719,25.27781867980957,KEGVS4
2019-07-27,2019-07-27,48.5146,37.290154,19.40263,100.42337036132812,53.12358093261719,25.27781867980957,KEGVS4
2019-07-28,2019-07-28,60.33082,35.31851,16.409388,109.79069519042969,53.12358093261719,25.27781867980957,KEGVS4
2019-07-29,2019-07-29,73.701225,53.12358,17.779467,109.79069519042969,53.12358093261719,25.27781867980957,KEGVS4
2019-07-30,2019-07-30,100.42337,47.708588,14.247018,109.79069519042969,53.12358093261719,19.402629852294922,KEGVS4
2019-07-31,2019-07-31,109.790695,48.00383,13.723036,109.79069519042969,53.12358093261719,17.77946662902832,KEGVS4
2019-08-01,2019-08-01,107.702614,39.25719,12.807808,109.79069519042969,53.12358093261719,17.77946662902832,KEGVS4
2019-08-02,2019-08-02,90.84864,32.79463,12.193017,109.79069519042969,48.00382995605469,14.247017860412598,KEGVS4
2019-08-03,2019-08-03,67.97521,24.183184,10.958209,109.79069519042969,48.00382995605469,13.72303581237793,KEGVS4
2019-08-04,2019-08-04,46.46831,18.573177,9.415675,107.7026138305664,39.2571907043457,12.807807922363281,KEGVS4
2019-08-05,2019-08-05,32.91832,14.781701,8.944316,90.84864044189453,32.79462814331055,12.19301700592041,KEGVS4
2019-08-06,2019-08-06,24.381409,12.166943,8.875204,67.97521209716797,24.183183670043945,10.958209037780762,KEGVS4
2019-08-07,2019-08-07,18.860493,11.037918,8.964273,46.46831130981445,18.573177337646484,9.415675163269043,KEGVS4
2019-08-08,2019-08-08,15.736932,10.798722,6.3404436,32.91831970214844,15.080546379089355,8.964273452758789,KEGVS4
2019-08-09,2019-08-09,14.516081,11.181307,7.302404,24.38140869140625,15.080546379089355,8.964273452758789,KEGVS4
2019-08-10,2019-08-10,13.996152,15.080546,7.9949837,18.860492706298828,19.6672306060791,12.136842727661133,KEGVS4
2019-08-11,2019-08-11,15.422169,12.705517,6.8463597,20.1481876373291,19.6672306060791,12.136842727661133,KEGVS4
2019-08-12,2019-08-12,16.693314,13.436295,8.258585,23.11960792541504,19.6672306060791,12.136842727661133,KEGVS4
2019-08-13,2019-08-13,17.003187,19.66723,12.136843,23.496641159057617,19.6672306060791,12.136842727661133,KEGVS4
2019-08-14,2019-08-14,20.148188,18.536715,10.577463,24.78736114501953,19.6672306060791,12.136842727661133,KEGVS4
2019-08-15,2019-08-15,23.119608,16.012335,12.059066,24.78736114501953,19.6672306060791,12.136842727661133,KEGVS4
2019-08-16,2019-08-16,23.496641,16.136793,8.434996,30.889137268066406,28.392141342163086,13.491025924682617,KEGVS4
2019-08-17,2019-08-17,24.787361,16.284897,9.53452,48.648834228515625,28.392141342163086,13.491025924682617,KEGVS4
2019-08-18,2019-08-18,22.96168,17.809637,8.96181,48.648834228515625,28.392141342163086,13.491025924682617,KEGVS4
2019-08-19,2019-08-19,30.889137,28.392141,13.491026,48.648834228515625,28.392141342163086,13.491025924682617,KEGVS4
2019-08-20,2019-08-20,48.648834,21.118376,11.022053,48.648834228515625,28.392141342163086,13.491025924682617,KEGVS4
2019-08-21,2019-08-21,41.101875,18.488441,10.108472,48.648834228515625,28.392141342163086,13.491025924682617,KEGVS4
2019-08-22,2019-08-22,32.754353,15.417307,7.9675107,48.648834228515625,28.392141342163086,13.491025924682617,KEGVS4
2019-08-23,2019-08-23,26.031574,13.761108,8.059941,48.648834228515625,21.118375778198242,11.66425609588623,KEGVS4
2019-08-24,2019-08-24,20.414011,11.043157,6.9987597,41.10187530517578,18.488441467285156,14.828169822692871,KEGVS4
2019-08-25,2019-08-25,16.142323,9.77068,8.222982,32.75435256958008,15.417306900024414,17.686111450195312,KEGVS4
2019-08-26,2019-08-26,13.057357,9.124388,11.664256,26.031574249267578,17.078088760375977,19.11635971069336,KEGVS4
2019-08-27,2019-08-27,11.058656,8.289603,14.82817,20.414011001586914,28.964540481567383,19.11635971069336,KEGVS4
2019-08-28,2019-08-28,9.501999,11.701429,17.686111,22.345531463623047,28.975345611572266,19.11635971069336,KEGVS4
2019-08-29,2019-08-29,9.037186,17.078089,19.11636,51.092952728271484,44.33038330078125,19.11635971069336,KEGVS4
2019-08-30,2019-08-30,11.339793,28.96454,16.943867,70.94890594482422,44.33038330078125,19.11635971069336,KEGVS4
2019-08-31,2019-08-31,22.345531,28.975346,15.150719,70.94890594482422,44.33038330078125,19.11635971069336,KEGVS4
2019-09-01,2019-09-01,51.092953,44.330383,16.465567,70.94890594482422,44.33038330078125,19.11635971069336,KEGVS4
2019-09-02,2019-09-02,70.948906,36.298904,15.429404,70.94890594482422,44.33038330078125,18.756214141845703,KEGVS4
2019-09-03,2019-09-03,61.158684,32.49865,18.756214,70.94890594482422,44.33038330078125,22.00865364074707,KEGVS4
2019-09-04,2019-09-04,60.61136,24.914629,17.76558,70.94890594482422,44.33038330078125,22.00865364074707,KEGVS4
2019-09-05,2019-09-05,46.336483,22.762663,17.634659,70.94890594482422,36.72473907470703,22.00865364074707,KEGVS4
2019-09-06,2019-09-06,36.292187,36.72474,22.008654,61.15868377685547,36.72473907470703,22.00865364074707,KEGVS4
2019-09-07,2019-09-07,32.13607,30.29502,16.2411,60.611358642578125,36.72473907470703,22.00865364074707,KEGVS4
2019-09-08,2019-09-08,31.471802,30.932003,14.219348,46.336483001708984,36.72473907470703,22.00865364074707,KEGVS4
2019-09-09,2019-09-09,42.99236,27.43668,13.186218,44.13160705566406,36.72473907470703,22.00865364074707,KEGVS4
2019-09-10,2019-09-10,44.131607,23.16342,13.348186,44.13160705566406,30.932003021240234,16.241100311279297,KEGVS4
2019-09-11,2019-09-11,35.491066,20.054478,11.903406,44.13160705566406,30.932003021240234,14.219347953796387,KEGVS4
2019-09-12,2019-09-12,28.833717,19.274271,11.438365,44.13160705566406,27.43667984008789,13.348185539245605,KEGVS4
2019-09-13,2019-09-13,25.799328,18.376978,11.185597,44.13160705566406,23.163419723510742,13.348185539245605,KEGVS4
2019-09-14,2019-09-14,23.618052,16.803938,10.726388,35.491065979003906,20.05447769165039,11.903406143188477,KEGVS4
2019-09-15,2019-09-15,20.973873,15.584631,10.3808975,28.833717346191406,19.27427101135254,11.43836498260498,KEGVS4
2019-09-16,2019-09-16,18.80925,14.656152,10.025609,25.799327850341797,18.376977920532227,11.18559741973877,KEGVS4
2019-09-17,2019-09-17,17.122227,13.8648815,9.523227,23.618051528930664,16.803937911987305,10.726387977600098,KEGVS4
2019-09-18,2019-09-18,15.855551,13.301993,9.428561,20.973873138427734,15.584630966186523,10.380897521972656,KEGVS4
2019-09-19,2019-09-19,14.892981,12.835967,8.991649,18.809249877929688,14.65615177154541,10.025609016418457,KEGVS4
2019-09-20,2019-09-20,14.116913,12.478305,8.886228,17.12222671508789,13.89505386352539,10.494205474853516,KEGVS4
2019-09-21,2019-09-21,13.534013,12.106034,8.820003,15.855550765991211,14.520988464355469,11.38265323638916,KEGVS4
2019-09-22,2019-09-22,13.098039,11.950232,9.194055,16.058378219604492,14.520988464355469,11.38265323638916,KEGVS4
2019-09-23,2019-09-23,13.21648,13.895054,10.494205,16.058378219604492,15.21962833404541,11.38265323638916,KEGVS4
2019-09-24,2019-09-24,15.025199,14.520988,11.382653,17.22115707397461,24.243558883666992,14.89809513092041,KEGVS4
2019-09-25,2019-09-25,16.058378,14.240572,11.349621,25.092525482177734,26.633529663085938,14.89809513092041,KEGVS4
2019-09-26,2019-09-26,15.87074,15.219628,10.231145,35.79376983642578,26.633529663085938,14.89809513092041,KEGVS4
2019-09-27,2019-09-27,17.221157,24.243559,14.898095,35.79376983642578,26.633529663085938,14.89809513092041,KEGVS4
2019-09-28,2019-09-28,25.092525,26.63353,14.418156,35.79376983642578,26.633529663085938,14.89809513092041,KEGVS4
