,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2012-04-22,2012-04-22,0.009530354,6.328052,2.093966,4.411890506744385,6.328052043914795,12.514430046081543,KEGVS8
2012-04-25,2012-04-25,3.53765,5.054133,1.1384045,4.411890506744385,7.728610992431641,12.514430046081543,KEGVS8
2012-04-29,2012-04-29,4.4118905,3.5120234,12.51443,6.915525913238525,15.819064140319824,18.883596420288086,KEGVS8
2012-05-02,2012-05-02,1.5238702,5.6157894,6.7736616,15.941020965576172,22.632112503051758,18.883596420288086,KEGVS8
2012-05-06,2012-05-06,4.1012235,7.728611,11.280024,20.025236129760742,22.632112503051758,18.883596420288086,KEGVS8
2012-05-09,2012-05-09,6.915526,15.819064,18.883596,20.025236129760742,22.632112503051758,18.883596420288086,KEGVS8
2012-05-13,2012-05-13,15.941021,22.632113,15.497843,20.025236129760742,22.632112503051758,18.883596420288086,KEGVS8
2012-05-16,2012-05-16,20.025236,18.540833,9.84909,20.025236129760742,22.632112503051758,18.883596420288086,KEGVS8
2012-05-20,2012-05-20,17.635176,18.250298,13.354919,20.025236129760742,22.632112503051758,18.883596420288086,KEGVS8
2012-05-23,2012-05-23,14.250052,8.3887,2.4292755,20.025236129760742,22.632112503051758,15.497842788696289,KEGVS8
2012-05-27,2012-05-27,2.9931843,1.2004039,0.012786459,20.025236129760742,18.54083251953125,13.35491943359375,KEGVS8
2012-05-30,2012-05-30,0.5867964,0.004608539,0.23188402,17.635175704956055,18.25029754638672,13.35491943359375,KEGVS8
2012-06-03,2012-06-03,0.0031887114,0.042671632,1.5850521,14.250052452087402,8.388699531555176,11.31778621673584,KEGVS8
2012-06-06,2012-06-06,0.024428802,0.3235377,3.9042182,5.882267951965332,6.032115459442139,11.31778621673584,KEGVS8
2012-06-10,2012-06-10,0.65901065,4.8068976,11.317786,5.882267951965332,6.032115459442139,11.31778621673584,KEGVS8
2012-06-13,2012-06-13,3.346066,6.0321155,3.628505,5.882267951965332,7.332519054412842,11.31778621673584,KEGVS8
2012-06-17,2012-06-17,5.882268,4.9556,4.164471,7.584197998046875,12.247516632080078,11.31778621673584,KEGVS8
2012-06-20,2012-06-20,5.483494,5.297111,5.0714564,15.155171394348145,18.662466049194336,15.385663032531738,KEGVS8
2012-06-24,2012-06-24,5.4069796,7.332519,8.072519,19.88905143737793,21.777130126953125,23.66968536376953,KEGVS8
2012-06-27,2012-06-27,7.584198,12.247517,11.170834,30.040939331054688,42.12938690185547,29.51471710205078,KEGVS8
2012-07-01,2012-07-01,15.155171,18.662466,15.385663,46.15610122680664,42.12938690185547,29.51471710205078,KEGVS8
2012-07-04,2012-07-04,19.889051,21.77713,23.669685,46.15610122680664,42.12938690185547,29.51471710205078,KEGVS8
2012-07-08,2012-07-08,30.04094,42.129387,29.514717,46.15610122680664,42.12938690185547,37.029876708984375,KEGVS8
2012-07-11,2012-07-11,46.1561,41.624264,25.287092,63.56007766723633,66.8572998046875,49.781578063964844,KEGVS8
2012-07-15,2012-07-15,42.46081,31.026423,21.43188,70.59712982177734,70.82649993896484,59.19957733154297,KEGVS8
2012-07-18,2012-07-18,31.539194,35.455822,37.029877,82.05374145507812,88.78173065185547,60.935543060302734,KEGVS8
2012-07-22,2012-07-22,63.560078,66.8573,49.781578,97.33377075195312,90.01927947998047,60.935543060302734,KEGVS8
2012-07-25,2012-07-25,70.59713,70.8265,59.199577,97.33377075195312,90.01927947998047,60.935543060302734,KEGVS8
2012-07-29,2012-07-29,82.05374,88.78173,60.935543,97.33377075195312,90.01927947998047,60.935543060302734,KEGVS8
2012-08-01,2012-08-01,97.33377,90.01928,54.936424,97.33377075195312,90.01927947998047,63.45848846435547,KEGVS8
2012-08-05,2012-08-05,80.89116,59.357376,45.577408,97.33377075195312,98.74394226074219,68.6455307006836,KEGVS8
2012-08-08,2012-08-08,63.81638,60.59984,53.46112,130.45616149902344,114.92108917236328,80.18663787841797,KEGVS8
2012-08-12,2012-08-12,65.776695,73.8579,63.45849,130.45616149902344,114.92108917236328,80.18663787841797,KEGVS8
2012-08-15,2012-08-15,85.53672,98.74394,68.64553,138.78643798828125,139.18881225585938,92.38226318359375,KEGVS8
2012-08-19,2012-08-19,130.45616,114.92109,80.18664,146.90293884277344,139.18881225585938,97.32044982910156,KEGVS8
2012-08-22,2012-08-22,114.954155,107.3875,75.61278,146.90293884277344,139.18881225585938,102.54997253417969,KEGVS8
2012-08-26,2012-08-26,138.78644,139.18881,92.38226,146.90293884277344,139.18881225585938,103.09881591796875,KEGVS8
2012-08-29,2012-08-29,146.90294,124.016945,97.32045,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-02,2012-09-02,126.60097,119.94844,102.54997,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-05,2012-09-05,121.77272,127.49364,103.098816,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-09,2012-09-09,291.402,186.9698,114.6911,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-12,2012-09-12,192.4029,148.30042,100.79408,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-16,2012-09-16,143.83504,115.96933,82.8497,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-19,2012-09-19,116.45,97.33493,73.77914,291.4020080566406,186.9698028564453,114.69110107421875,KEGVS8
2012-09-23,2012-09-23,92.63096,83.796745,65.54002,192.40289306640625,148.3004150390625,100.79408264160156,KEGVS8
2012-09-26,2012-09-26,84.46229,75.95178,51.848366,143.8350372314453,115.96932983398438,82.84970092773438,KEGVS8
2012-09-30,2012-09-30,74.40039,54.789307,32.46612,116.44999694824219,97.33493041992188,73.77913665771484,KEGVS8
2012-10-03,2012-10-03,48.955406,38.385246,27.337858,92.6309585571289,83.79674530029297,65.54002380371094,KEGVS8
2012-10-07,2012-10-07,33.206146,31.651571,30.833158,84.46228790283203,75.9517822265625,51.848365783691406,KEGVS8
2012-10-10,2012-10-10,29.458612,32.670097,29.171377,74.400390625,54.789306640625,32.466121673583984,KEGVS8
2012-10-14,2012-10-14,36.051033,37.613087,27.41174,48.955406188964844,38.38524627685547,30.833158493041992,KEGVS8
2012-10-17,2012-10-17,37.928055,32.753395,23.261738,37.92805480957031,37.61308670043945,30.833158493041992,KEGVS8
2012-10-21,2012-10-21,27.737053,23.033863,19.665625,37.92805480957031,37.61308670043945,29.171377182006836,KEGVS8
2012-10-24,2012-10-24,20.711828,20.768261,21.288145,37.92805480957031,37.61308670043945,27.411739349365234,KEGVS8
2012-10-28,2012-10-28,20.1927,21.943636,17.856546,37.92805480957031,32.753395080566406,23.261737823486328,KEGVS8
2012-10-31,2012-10-31,22.94141,25.390343,10.057731,28.95119285583496,26.44346046447754,22.38861846923828,KEGVS8
2012-11-04,2012-11-04,28.951193,26.44346,22.388618,28.95119285583496,26.44346046447754,22.38861846923828,KEGVS8
2012-11-07,2012-11-07,25.000383,24.043612,11.896374,28.95119285583496,26.44346046447754,22.38861846923828,KEGVS8
2012-11-11,2012-11-11,27.458784,23.071484,12.101141,28.95119285583496,26.44346046447754,22.38861846923828,KEGVS8
2012-11-14,2012-11-14,22.13981,17.046164,6.0745564,28.95119285583496,26.44346046447754,22.38861846923828,KEGVS8
2012-11-18,2012-11-18,15.873348,10.184356,3.186745,27.458784103393555,24.043611526489258,12.101140975952148,KEGVS8
2012-11-21,2012-11-21,8.488852,4.6312065,0.829566,27.458784103393555,23.071483612060547,12.101140975952148,KEGVS8
2012-11-25,2012-11-25,2.7687943,0.035844266,0.028790157,22.13981056213379,17.04616355895996,9.335785865783691,KEGVS8
2012-11-28,2012-11-28,0.031331208,0.04115603,2.3633595,15.873348236083984,10.184355735778809,9.335785865783691,KEGVS8
2012-12-02,2012-12-02,0.094484314,2.648324,7.09604,8.488851547241211,7.333956241607666,9.335785865783691,KEGVS8
2012-12-05,2012-12-05,2.2081277,6.3237047,9.335786,7.176647663116455,7.333956241607666,9.335785865783691,KEGVS8
2012-12-09,2012-12-09,6.2968287,7.3339562,4.864258,7.176647663116455,7.333956241607666,9.335785865783691,KEGVS8
2012-12-12,2012-12-12,7.1766477,6.112797,3.854435,7.176647663116455,7.333956241607666,9.335785865783691,KEGVS8
2012-12-16,2012-12-16,4.4859834,3.084927,3.6869826,7.176647663116455,7.333956241607666,9.335785865783691,KEGVS8
2012-12-19,2012-12-19,2.4931002,2.5273514,2.800024,7.176647663116455,7.333956241607666,12.112957000732422,KEGVS8
2012-12-23,2012-12-23,2.7039263,3.597236,5.549208,7.176647663116455,11.712532997131348,14.424369812011719,KEGVS8
2012-12-26,2012-12-26,3.2228658,4.404904,6.330879,12.6950101852417,13.512635231018066,15.826658248901367,KEGVS8
2012-12-30,2012-12-30,4.362749,5.5919023,12.112957,13.672248840332031,17.434438705444336,22.03119659423828,KEGVS8
2013-01-03,2013-01-03,6.4237537,11.712533,14.42437,19.625471115112305,21.854686737060547,22.03119659423828,KEGVS8
2013-01-07,2013-01-07,12.69501,13.512635,15.826658,21.713693618774414,21.854686737060547,22.03119659423828,KEGVS8
2013-01-10,2013-01-10,13.672249,17.434439,22.031197,21.713693618774414,21.854686737060547,22.03119659423828,KEGVS8
2013-01-14,2013-01-14,19.625471,21.854687,19.91926,21.713693618774414,21.854686737060547,22.03119659423828,KEGVS8
2013-01-17,2013-01-17,21.713694,20.26873,16.74074,21.713693618774414,21.854686737060547,22.03119659423828,KEGVS8
2013-01-21,2013-01-21,19.084295,16.103825,13.322929,21.713693618774414,21.854686737060547,22.03119659423828,KEGVS8
2013-01-24,2013-01-24,15.9797735,13.582828,11.716537,21.713693618774414,21.854686737060547,19.919260025024414,KEGVS8
2013-01-28,2013-01-28,12.743811,11.244582,10.928603,21.713693618774414,20.26873016357422,16.740739822387695,KEGVS8
2013-01-31,2013-01-31,11.230154,10.739469,11.0708275,19.08429527282715,16.103824615478516,13.322929382324219,KEGVS8
2013-02-04,2013-02-04,10.713275,10.724011,10.29233,15.97977352142334,13.5828275680542,11.716537475585938,KEGVS8
2013-02-07,2013-02-07,10.608803,10.0218315,9.2925415,12.743810653686523,11.244582176208496,11.07082748413086,KEGVS8
2013-02-11,2013-02-11,9.718896,9.069632,8.853516,11.230154037475586,10.739468574523926,11.07082748413086,KEGVS8
2013-02-14,2013-02-14,9.055955,8.796502,8.940864,10.713274955749512,10.724011421203613,10.292329788208008,KEGVS8
2013-02-18,2013-02-18,8.891433,9.007237,9.000352,10.608802795410156,10.021831512451172,9.29254150390625,KEGVS8
2013-02-21,2013-02-21,8.962898,8.834172,8.3721695,9.71889591217041,9.069631576538086,9.000351905822754,KEGVS8
2013-02-25,2013-02-25,8.680451,8.163647,0.04707703,9.055954933166504,9.007237434387207,9.000351905822754,KEGVS8
2013-02-28,2013-02-28,8.111147,0.89142966,6.4282176e-05,8.962898254394531,9.007237434387207,9.000351905822754,KEGVS8
2013-03-04,2013-03-04,0.043634742,2.840316e-05,6.3947664e-05,8.962898254394531,8.834172248840332,8.372169494628906,KEGVS8
2013-03-07,2013-03-07,2.0712328e-05,3.8222504e-05,7.701659e-05,8.680451393127441,8.163646697998047,0.047077029943466187,KEGVS8
2013-03-11,2013-03-11,1.8796734e-05,6.4325235e-05,0.00014231994,8.111146926879883,0.8914296627044678,0.0012501715682446957,KEGVS8
2013-03-14,2013-03-14,1.9984473e-05,3.9707134e-05,0.00020698484,0.04363474249839783,0.00037131522549316287,0.0028959575574845076,KEGVS8
2013-03-18,2013-03-18,2.3019722e-05,8.633037e-05,0.00019154152,0.00014937976084183902,0.00037131522549316287,0.0028959575574845076,KEGVS8
2013-03-21,2013-03-21,3.4331923e-05,0.00037131523,0.0012501716,0.0001859932963270694,0.00037131522549316287,0.0028959575574845076,KEGVS8
2013-03-25,2013-03-25,0.00014937976,0.00024120268,0.0028959576,0.0003282522375229746,0.00037131522549316287,0.05778723582625389,KEGVS8
2013-03-28,2013-03-28,0.00012740713,0.00016269063,0.00029861648,0.0003282522375229746,0.0032037936616688967,0.10511258989572525,KEGVS8
2013-04-01,2013-04-01,0.0001859933,0.0003337355,0.0003826827,0.003085824428126216,0.006542952731251717,0.10511258989572525,KEGVS8
2013-04-04,2013-04-04,0.00032825224,0.00027120265,0.057787236,0.018742484971880913,0.007982723414897919,0.10511258989572525,KEGVS8
2013-04-08,2013-04-08,0.000311238,0.0032037937,0.10511259,0.018742484971880913,0.007982723414897919,0.10511258989572525,KEGVS8
2013-04-11,2013-04-11,0.0030858244,0.0065429527,0.008095469,0.018742484971880913,0.007982723414897919,0.10511258989572525,KEGVS8
2013-04-15,2013-04-15,0.018742485,0.007982723,0.0046151984,0.018742484971880913,0.007982723414897919,0.10511258989572525,KEGVS8
2013-04-18,2013-04-18,0.007690598,0.004173808,0.008427041,0.018742484971880913,0.007982723414897919,0.10511258989572525,KEGVS8
2013-04-22,2013-04-22,0.0026303774,0.0031103764,0.0014292697,0.018742484971880913,0.007982723414897919,0.00842704065144062,KEGVS8
2013-04-25,2013-04-25,0.0028363168,0.0012731173,0.0006621731,0.018742484971880913,0.007982723414897919,0.3416192829608917,KEGVS8
2013-04-29,2013-04-29,0.00083229557,0.00066222734,0.0008809888,0.007690597791224718,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-02,2013-05-02,0.00054863933,0.0011147568,0.0026791967,0.003939005546271801,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-06,2013-05-06,0.00071686984,0.0022236155,0.34161928,0.009957711212337017,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-09,2013-05-09,0.0011622923,2.0032718,11.435618,0.009957711212337017,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-13,2013-05-13,0.0039390055,0.14682221,0.24894457,0.009957711212337017,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-16,2013-05-16,0.009957711,0.005121756,0.00042339912,0.009957711212337017,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-20,2013-05-20,0.0013007831,0.00015830065,0.00012891757,0.009957711212337017,2.0032718181610107,11.43561840057373,KEGVS8
2013-05-23,2013-05-23,0.00014140121,9.4352814e-05,0.000105885025,0.009957711212337017,0.14682221412658691,0.24894456565380096,KEGVS8
2013-05-27,2013-05-27,7.569299e-05,6.8225534e-05,8.8463916e-05,0.009957711212337017,0.005121755879372358,0.0004233991203363985,KEGVS8
2013-05-30,2013-05-30,5.9073882e-05,5.5778753e-05,7.2971074e-05,0.0013007831294089556,0.0001583006524015218,0.0008190866210497916,KEGVS8
2013-06-03,2013-06-03,4.494792e-05,4.636502e-05,0.00010537405,0.00014140120765659958,0.041357457637786865,1.2716097831726074,KEGVS8
2013-06-06,2013-06-06,3.7648657e-05,4.1892545e-05,6.336285e-05,0.39015674591064453,4.527358055114746,5.899702072143555,KEGVS8
2013-06-10,2013-06-10,3.5488873e-05,4.1501808e-05,0.0008190866,5.167269706726074,15.930401802062988,13.077537536621094,KEGVS8
2013-06-13,2013-06-13,4.0793202e-05,0.041357458,1.2716098,15.130084037780762,15.930401802062988,13.077537536621094,KEGVS8
2013-06-17,2013-06-17,0.39015675,4.527358,5.899702,15.130084037780762,15.930401802062988,13.077537536621094,KEGVS8
2013-06-20,2013-06-20,5.1672697,15.930402,13.077538,15.130084037780762,15.930401802062988,13.077537536621094,KEGVS8
2013-06-24,2013-06-24,15.130084,12.789547,7.2938056,15.130084037780762,15.930401802062988,13.077537536621094,KEGVS8
2013-06-27,2013-06-27,12.547113,9.551093,3.1311488,15.130084037780762,15.930401802062988,13.077537536621094,KEGVS8
2013-07-01,2013-07-01,8.592708,3.2649388,0.0014290604,15.130084037780762,15.930401802062988,13.077537536621094,KEGVS8
2013-07-04,2013-07-04,3.1675825,0.18266726,4.7326226e-05,15.130084037780762,12.789546966552734,14.965444564819336,KEGVS8
2013-07-08,2013-07-08,0.146086,7.616453e-05,0.00011842881,17.722936630249023,42.7452392578125,26.117300033569336,KEGVS8
2013-07-11,2013-07-11,9.594965e-05,0.00090906967,0.5300938,96.51799011230469,91.50882720947266,46.48680877685547,KEGVS8
2013-07-15,2013-07-15,0.08269407,12.685512,14.965445,99.9632568359375,91.50882720947266,46.48680877685547,KEGVS8
2013-07-18,2013-07-18,17.722937,42.74524,26.1173,99.9632568359375,91.50882720947266,46.48680877685547,KEGVS8
2013-07-22,2013-07-22,96.51799,91.50883,46.48681,99.9632568359375,91.50882720947266,46.48680877685547,KEGVS8
2013-07-25,2013-07-25,99.96326,61.660885,30.158155,99.9632568359375,91.50882720947266,46.48680877685547,KEGVS8
2013-07-29,2013-07-29,56.922523,44.4495,28.509398,99.9632568359375,91.50882720947266,46.48680877685547,KEGVS8
2013-08-01,2013-08-01,47.624622,51.865276,42.60093,99.9632568359375,91.50882720947266,46.48680877685547,KEGVS8
2013-08-05,2013-08-05,56.05478,59.036747,36.746784,99.9632568359375,162.677490234375,77.15956115722656,KEGVS8
2013-08-08,2013-08-08,58.628666,47.5823,34.073513,138.15345764160156,162.677490234375,77.15956115722656,KEGVS8
2013-08-12,2013-08-12,44.296116,43.336033,36.775146,138.15345764160156,162.677490234375,77.15956115722656,KEGVS8
2013-08-15,2013-08-15,50.209476,162.67749,77.15956,138.15345764160156,162.677490234375,77.15956115722656,KEGVS8
2013-08-19,2013-08-19,138.15346,105.093254,61.328407,138.15345764160156,162.677490234375,77.15956115722656,KEGVS8
2013-08-22,2013-08-22,117.240585,97.82797,63.43775,138.15345764160156,162.677490234375,77.15956115722656,KEGVS8
2013-08-26,2013-08-26,90.883896,75.60914,55.367043,138.15345764160156,162.677490234375,77.15956115722656,KEGVS8
2013-08-29,2013-08-29,76.851585,65.90989,60.788418,138.15345764160156,107.78294372558594,74.03445434570312,KEGVS8
2013-09-02,2013-09-02,69.51222,107.78294,74.034454,117.24058532714844,107.78294372558594,74.03445434570312,KEGVS8
2013-09-05,2013-09-05,90.83449,88.40511,65.78262,90.88389587402344,107.78294372558594,74.03445434570312,KEGVS8
2013-09-09,2013-09-09,88.41047,77.339165,58.15764,90.83448791503906,107.78294372558594,74.03445434570312,KEGVS8
2013-09-12,2013-09-12,78.0859,66.91042,51.708984,90.83448791503906,107.78294372558594,74.03445434570312,KEGVS8
2013-09-16,2013-09-16,64.596794,57.545685,44.809795,90.83448791503906,88.40511322021484,65.78262329101562,KEGVS8
2013-09-19,2013-09-19,58.667446,56.14234,44.861664,88.41046905517578,77.33916473388672,58.15763854980469,KEGVS8
2013-09-23,2013-09-23,55.579567,49.45355,40.542713,78.08589935302734,66.9104232788086,51.708984375,KEGVS8
2013-09-26,2013-09-26,49.25843,45.208115,35.6249,64.59679412841797,57.545684814453125,44.861663818359375,KEGVS8
2013-09-30,2013-09-30,45.337765,37.59771,21.599043,58.66744613647461,56.14234161376953,44.861663818359375,KEGVS8
2013-10-03,2013-10-03,37.144623,26.101854,17.377954,55.579566955566406,49.453548431396484,40.5427131652832,KEGVS8
2013-10-07,2013-10-07,21.874512,20.209053,11.613231,49.25843048095703,45.20811462402344,35.624900817871094,KEGVS8
2013-10-10,2013-10-10,17.915617,13.576782,7.377716,45.337764739990234,37.59770965576172,21.599042892456055,KEGVS8
2013-10-14,2013-10-14,11.744851,9.728409,5.833526,37.144622802734375,26.10185432434082,17.377954483032227,KEGVS8
2013-10-17,2013-10-17,8.743513,6.144533,2.8499548,21.87451171875,20.20905303955078,11.61323070526123,KEGVS8
2013-10-21,2013-10-21,5.200103,3.468843,3.8267338,17.915616989135742,13.5767822265625,7.377716064453125,KEGVS8
2013-10-24,2013-10-24,2.905595,3.206192,2.6391134,11.744851112365723,9.728408813476562,5.833526134490967,KEGVS8
2013-10-28,2013-10-28,3.295271,3.366548,0.060917042,8.743513107299805,6.144533157348633,3.8267338275909424,KEGVS8
2013-10-31,2013-10-31,3.4697895,2.5904806,0.0011069275,5.200102806091309,3.4688429832458496,3.8267338275909424,KEGVS8
2013-11-04,2013-11-04,1.2194401,0.0012125262,0.0009954837,3.469789505004883,3.3665480613708496,2.639113426208496,KEGVS8
2013-11-07,2013-11-07,0.001194868,0.0011282103,0.0017381444,3.469789505004883,3.3665480613708496,0.06091704219579697,KEGVS8
2013-11-11,2013-11-11,0.0024440147,0.007564858,0.0027447536,3.469789505004883,2.5904805660247803,0.0037558653857558966,KEGVS8
2013-11-14,2013-11-14,0.022055205,0.010184432,0.0037558654,1.2194401025772095,0.01018443237990141,0.0037558653857558966,KEGVS8
2013-11-18,2013-11-18,0.009099729,0.0091451155,0.0033075884,0.022055204957723618,0.01018443237990141,0.0037558653857558966,KEGVS8
2013-11-21,2013-11-21,0.009241344,0.0043381182,0.00139722,0.022055204957723618,0.01018443237990141,0.0037558653857558966,KEGVS8
2013-11-25,2013-11-25,0.0032460126,0.0022837294,0.0008728037,0.022055204957723618,0.01018443237990141,0.0037558653857558966,KEGVS8
2013-11-28,2013-11-28,0.0023024033,0.0011067461,0.0005145615,0.009241344407200813,0.009145115502178669,0.0033075883984565735,KEGVS8
2013-12-02,2013-12-02,0.0008867869,0.0005139223,0.00030469007,0.009241344407200813,0.004338118247687817,0.2103947252035141,KEGVS8
2013-12-05,2013-12-05,0.0005135981,0.00033947223,0.00022528393,0.003246012609452009,0.02910015918314457,0.2103947252035141,KEGVS8
2013-12-09,2013-12-09,0.00030487447,0.00022706686,0.00021696652,0.03278045728802681,0.31881046295166016,0.2103947252035141,KEGVS8
2013-12-12,2013-12-12,0.00022786269,0.00031396406,0.21039473,0.41766729950904846,0.31881046295166016,0.2103947252035141,KEGVS8
2013-12-16,2013-12-16,0.0011647978,0.02910016,0.10802741,0.41766729950904846,0.31881046295166016,0.2103947252035141,KEGVS8
